date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-16,2026-01-16 13:08:00,2026-01-16 13:07:00,0.00028687545021047764,PM,False,5,h1__student_t_state::R005,0.6404764823435782,0.009835719270409165,0.00015402425394760706,0.0241854722220582,0.31046993457563515,0.009021806585315829,0.6404764823435782,0.005856560749055779
2026-01-16,2026-01-16 13:09:00,2026-01-16 13:08:00,-0.000765184159764695,PM,False,3,h1__student_t_state::R004,0.8018329735245626,0.01695750165298293,2.1998183495045695e-05,0.00282035665722703,0.8018329735245626,0.004288525070023485,0.16246601300567035,0.011612631906038675
2026-01-16,2026-01-16 13:10:00,2026-01-16 13:09:00,-0.00033495227243311883,PM,False,3,h1__student_t_state::R004,0.6048335657479588,0.022791266584327997,0.00039592277467151687,0.011397220593390977,0.6048335657479588,0.004133443579877604,0.3467208566038775,0.009727724115895661
2026-01-16,2026-01-16 13:11:00,2026-01-16 13:10:00,0.0003349522724332424,PM,False,5,h1__student_t_state::R005,0.6962589603969036,0.010105460620452991,0.0008723285476775346,0.05069910859917512,0.23215898581969427,0.005543020618616575,0.6962589603969036,0.004362135397479824
2026-01-16,2026-01-16 13:12:00,2026-01-16 13:11:00,0.0007651841597646832,PM,False,5,h1__student_t_state::R005,0.7965039758947923,0.005413028662354155,7.448511457863994e-05,0.02571720735543065,0.16020216689776043,0.009176198890303723,0.7965039758947923,0.002912937184780083
2026-01-16,2026-01-16 13:13:00,2026-01-16 13:12:00,-0.0003825188915342831,PM,False,3,h1__student_t_state::R004,0.7043592568394632,0.04395684560023538,0.00014053065332910377,0.007838178869698677,0.7043592568394632,0.00340615954005382,0.23533987128694747,0.004959157210272367
2026-01-16,2026-01-16 13:14:00,2026-01-16 13:13:00,0.0011471179921499236,PM,False,5,h1__student_t_state::R005,0.8723446498139472,0.0014629723702554518,8.52189387694215e-06,0.010370163643575946,0.09916700414868669,0.011052630221532005,0.8723446498139472,0.0055940579081259255
2026-01-16,2026-01-16 13:15:00,2026-01-16 13:14:00,0.00028657400969858113,PM,False,5,h1__student_t_state::R005,0.6299427946991663,0.00919563708174124,6.19542356299572e-05,0.015945784736475576,0.33382645031417685,0.0072810456958523955,0.6299427946991663,0.0037463332369576494
2026-01-16,2026-01-16 13:16:00,2026-01-16 13:15:00,-9.5515545227495e-05,PM,False,3,h1__student_t_state::R004,0.5252877097475775,0.03687761414320356,0.0007570913814414298,0.02181554334511115,0.5252877097475775,0.003558343938421608,0.40728984221134906,0.004413855232895598
2026-01-16,2026-01-16 13:17:00,2026-01-16 13:16:00,-0.0003343762719541052,PM,False,3,h1__student_t_state::R004,0.6090311414790945,0.06692383296999749,0.0015606971460053224,0.021625773983834428,0.6090311414790945,0.0024118411135408266,0.2928302603063977,0.005616453001129731
2026-01-16,2026-01-16 13:18:00,2026-01-16 13:17:00,0.00014331780748295963,PM,False,5,h1__student_t_state::R005,0.5373533628772151,0.045021178134488075,0.007222654384984979,0.11713092521938685,0.2867253285289895,0.002816080488780489,0.5373533628772151,0.0037304703661550143
2026-01-16,2026-01-16 13:19:00,2026-01-16 13:18:00,-0.0007167945257086522,PM,False,3,h1__student_t_state::R004,0.7340892826812188,0.0828276362415058,0.0007285535249042296,0.014583737828762522,0.7340892826812188,0.002617060609469622,0.15866714571973106,0.006486583394408033
2026-01-16,2026-01-16 13:20:00,2026-01-16 13:19:00,0.00023898860138122814,PM,False,5,h1__student_t_state::R005,0.5985792854762904,0.03251159748349897,0.0038892967499859995,0.13344306547162985,0.22450765669127393,0.0029886561908649225,0.5985792854762904,0.004080441936456067
2026-01-16,2026-01-16 13:21:00,2026-01-16 13:20:00,-9.558858679569952e-05,PM,False,3,h1__student_t_state::R004,0.40584504465731963,0.1742470040639694,0.012322968192669644,0.10223442492232203,0.40584504465731963,0.002525784576674484,0.30046242944634305,0.0023623441407017542
2026-01-16,2026-01-16 13:22:00,2026-01-16 13:21:00,-0.0002868205956849069,PM,False,3,h1__student_t_state::R004,0.3949979682149524,0.2696628368383292,0.01949165072151992,0.09750950487477067,0.3949979682149524,0.001389330861278514,0.21352090947960328,0.0034277990095460506
2026-01-16,2026-01-16 13:23:00,2026-01-16 13:22:00,-9.562514948706969e-05,PM,False,0,h1__student_t_state::R002,0.2726296006055637,0.2726296006055637,0.05776648222322529,0.22051075456562216,0.2302838431967242,0.0012404519826514546,0.21527605551263124,0.002292811913581881
2026-01-16,2026-01-16 13:24:00,2026-01-16 13:23:00,-0.0001912777358547975,PM,False,0,h1__student_t_state::R002,0.39635158130788983,0.39635158130788983,0.100378844571032,0.19132300555715628,0.18630697397887763,0.0008748076144962282,0.1232724059647598,0.001492381005788139
2026-01-16,2026-01-16 13:25:00,2026-01-16 13:24:00,0.0011948860305644661,PM,False,5,h1__student_t_state::R005,0.6589549035470408,0.03652195133586343,0.001781229900507748,0.2058300578723684,0.0835888704798099,0.009572463452817368,0.6589549035470408,0.0037505234115925773
2026-01-16,2026-01-16 13:26:00,2026-01-16 13:25:00,-0.000191085845897505,PM,False,3,h1__student_t_state::R004,0.41129639932170237,0.2650222736381831,0.0048064105533451975,0.10015601809476703,0.41129639932170237,0.0032024723381664515,0.21207864689127248,0.003437779162563401
2026-01-16,2026-01-16 13:27:00,2026-01-16 13:26:00,-0.0008603384528377664,PM,False,3,h1__student_t_state::R004,0.6628823147536209,0.13501957767810194,0.0004916896258013748,0.032657114522777114,0.6628823147536209,0.002752643224232422,0.15282167682153427,0.01337498337393176
2026-01-16,2026-01-16 13:28:00,2026-01-16 13:27:00,-0.0007175145604522398,PM,False,3,h1__student_t_state::R004,0.6826951160949305,0.07791882401950961,0.00030979224607958876,0.019338095515379548,0.6826951160949305,0.005003716218857076,0.19887226966767696,0.0158621862375667
2026-01-16,2026-01-16 13:29:00,2026-01-16 13:28:00,-0.0007659167440007686,PM,False,3,h1__student_t_state::R004,0.7282435036043727,0.03872443469261103,0.00012998492174729344,0.009940976767343632,0.7282435036043727,0.006257237565411397,0.19711502999544733,0.019588832453066612
2026-01-16,2026-01-16 13:30:00,2026-01-16 13:29:00,0.0005266307721953562,PM,False,5,h1__student_t_state::R005,0.7731501509382459,0.006130889280303547,0.00025665611049570397,0.04742821144889829,0.15564960088669652,0.011280662516317484,0.7731501509382459,0.006103828819042517
2026-01-16,2026-01-16 13:31:00,2026-01-16 13:30:00,0.00047851469953176523,PM,False,5,h1__student_t_state::R005,0.6972798862410334,0.012178383003001196,0.00017382041792334693,0.0476851688909798,0.22996562284893982,0.008830252226424142,0.6972798862410334,0.003886866371698367
2026-01-16,2026-01-16 13:32:00,2026-01-16 13:31:00,0.0007651475673377689,PM,False,5,h1__student_t_state::R005,0.7950723475084184,0.00529492562428369,2.9391434602086358e-05,0.025555446755326863,0.16015713997244752,0.010269639830796913,0.7950723475084184,0.003621108874124612
2026-01-16,2026-01-16 13:33:00,2026-01-16 13:32:00,-0.0009086779362180643,PM,False,3,h1__student_t_state::R004,0.8336834484552913,0.011067257655732333,3.74928990878468e-06,0.0016407928507022106,0.8336834484552913,0.004531907660776332,0.1367757059280763,0.01229713815951283
2026-01-16,2026-01-16 13:34:00,2026-01-16 13:33:00,0.0004783544697769898,PM,False,5,h1__student_t_state::R005,0.7960822779690491,0.0020188668141550947,8.724475031059495e-05,0.022429922071149973,0.16735434880472685,0.006772772667670399,0.7960822779690491,0.0052545669229379175
2026-01-16,2026-01-16 13:35:00,2026-01-16 13:34:00,-0.00038266526823035565,PM,False,3,h1__student_t_state::R004,0.709715863864451,0.03767895206566907,0.00010046755612031725,0.00620620018351377,0.709715863864451,0.003625756601975416,0.2380427660762358,0.004629993652034668
2026-01-16,2026-01-16 13:36:00,2026-01-16 13:35:00,0.0008129887346715885,PM,False,5,h1__student_t_state::R005,0.8499681658996313,0.0023564955390127226,3.855729916735224e-05,0.019803168679552802,0.11771999351888607,0.005923080711190464,0.8499681658996313,0.004190538352559332
2026-01-16,2026-01-16 13:37:00,2026-01-16 13:36:00,-0.0001434205810992592,PM,False,3,h1__student_t_state::R004,0.5912776375526475,0.04049118270571359,0.00024211399371442327,0.013613495774018153,0.5912776375526475,0.0037352890055892575,0.3475956795851056,0.0030446013832115424
2026-01-16,2026-01-16 13:38:00,2026-01-16 13:37:00,0.0,PM,False,5,h1__student_t_state::R005,0.48400681958721936,0.04633942223936305,0.0034697676332406334,0.06235959898420075,0.3973594349200026,0.002267677494209774,0.48400681958721936,0.004197279141763814
2026-01-16,2026-01-16 13:39:00,2026-01-16 13:38:00,0.000286820595684869,PM,False,5,h1__student_t_state::R005,0.5763883582520433,0.03742159462956439,0.005876763785826304,0.1308796292954646,0.2437263693701119,0.0032000082594792387,0.5763883582520433,0.0025072764075103693
2026-01-16,2026-01-16 13:40:00,2026-01-16 13:39:00,-0.0005259006169064503,PM,False,3,h1__student_t_state::R004,0.6500732747247666,0.13852654724955335,0.0019510150540981346,0.024900262060989713,0.6500732747247666,0.002119496662039185,0.17838531578624572,0.00404408846230739
2026-01-16,2026-01-16 13:41:00,2026-01-16 13:40:00,0.0013858691377282813,PM,False,5,h1__student_t_state::R005,0.8599511410207786,0.003679949560652458,1.7439470492845642e-05,0.021497948731256884,0.09346834791095562,0.014424899003116644,0.8599511410207786,0.006960274302746929
2026-01-16,2026-01-16 13:42:00,2026-01-16 13:41:00,-0.0005254484345499652,PM,False,3,h1__student_t_state::R004,0.7689341910678914,0.028228334475600816,2.75917184271027e-05,0.003640443712098341,0.7689341910678914,0.005148173469785447,0.1854764610798362,0.008544804476360796
2026-01-16,2026-01-16 13:43:00,2026-01-16 13:42:00,0.0005732027861743348,PM,False,5,h1__student_t_state::R005,0.8070797050762146,0.0033832002154169575,0.00012071642098034359,0.03060715550541589,0.14785453590606754,0.006209316967543727,0.8070797050762146,0.004745369908360924
2026-01-16,2026-01-16 13:44:00,2026-01-16 13:43:00,0.0,PM,False,3,h1__student_t_state::R004,0.4836938741799163,0.04298461115907061,0.0006768791113206621,0.03169821844101243,0.4836938741799163,0.00424807732948138,0.43364620679598365,0.0030521329832148576
2026-01-16,2026-01-16 13:45:00,2026-01-16 13:44:00,0.0006683215830197639,PM,False,5,h1__student_t_state::R005,0.7899007580850702,0.006882060536241416,0.00018095601091330498,0.044643400872438906,0.1500855991621374,0.005117639698626273,0.7899007580850702,0.003189585634572463
2026-01-16,2026-01-16 13:46:00,2026-01-16 13:45:00,-0.00028636884502689504,PM,False,3,h1__student_t_state::R004,0.6375735394092577,0.07326066183572727,0.0004371163411380553,0.017643960397445358,0.6375735394092577,0.0029251195870734882,0.2650418505178125,0.003117751911545757
2026-01-16,2026-01-16 13:47:00,2026-01-16 13:46:00,-0.00038195273799291154,PM,False,3,h1__student_t_state::R004,0.5925677199550539,0.08832119878036403,0.0014916565786932685,0.028856140580020336,0.5925677199550539,0.0017427355150144714,0.28070841173214717,0.006312136858706701
2026-01-16,2026-01-16 13:48:00,2026-01-16 13:47:00,-0.00042987128405387414,PM,False,3,h1__student_t_state::R004,0.6008084195433423,0.10568982628798405,0.0018843467996939747,0.03015314219157602,0.6008084195433423,0.0024000561439630054,0.2524377930842997,0.006626415949141021
2026-01-16,2026-01-16 13:49:00,2026-01-16 13:48:00,0.0008595578581853844,PM,False,5,h1__student_t_state::R005,0.8194297896757571,0.0068217306043858094,0.0001498605387650727,0.049266119443390655,0.11219955322179173,0.007989107671399296,0.8194297896757571,0.004143838844510431
2026-01-16,2026-01-16 13:50:00,2026-01-16 13:49:00,-0.0006684811403020757,PM,False,3,h1__student_t_state::R004,0.7927429650305844,0.0353235682477295,3.29959882926526e-05,0.005024768801529222,0.7927429650305844,0.0036783166326814377,0.15662711482442118,0.006570270474761636
2026-01-16,2026-01-16 13:51:00,2026-01-16 13:50:00,0.00038204393969948813,PM,False,5,h1__student_t_state::R005,0.7335658000907775,0.008265161079429352,0.0005387527320947308,0.057119504159801,0.192335346412478,0.003782661905825081,0.7335658000907775,0.004392773619594198
2026-01-16,2026-01-16 13:52:00,2026-01-16 13:51:00,0.00014322885608485038,PM,False,5,h1__student_t_state::R005,0.5057012996277718,0.04635668635615793,0.0019151610637698042,0.07506677266457061,0.36476456309355465,0.0038890311796070556,0.5057012996277718,0.002306486014568274
2026-01-16,2026-01-16 13:53:00,2026-01-16 13:52:00,0.000286396183342042,PM,False,5,h1__student_t_state::R005,0.5625618627594887,0.0421378883921084,0.003807196525230633,0.1430180064101474,0.24305214781783158,0.002929429856888611,0.5625618627594887,0.0024934682383046976
2026-01-16,2026-01-16 13:54:00,2026-01-16 13:53:00,9.54471700637336e-05,PM,False,5,h1__student_t_state::R005,0.384556359726992,0.12105381774268363,0.01268913630518134,0.17962552381930985,0.29782992688866977,0.002334514623016528,0.384556359726992,0.0019107208941469287
2026-01-16,2026-01-16 13:55:00,2026-01-16 13:54:00,0.0012399848975288262,PM,False,5,h1__student_t_state::R005,0.8070994145716155,0.011411874130228003,0.00012161381641705877,0.05404112680939038,0.11052182377088147,0.0128051680047869,0.8070994145716155,0.003998978896680908
2026-01-16,2026-01-16 13:56:00,2026-01-16 13:55:00,0.00014297629000892964,PM,False,5,h1__student_t_state::R005,0.4915480924970256,0.046981990947417805,0.0009782687855539342,0.07518613684866529,0.3754799336743849,0.0057573719694994285,0.4915480924970256,0.004068205277453136
2026-01-16,2026-01-16 13:57:00,2026-01-16 13:56:00,-0.0018602881655743462,PM,False,3,h1__student_t_state::R004,0.7374694669928178,0.00819351551089196,1.9359420335699726e-06,0.0032191988091404564,0.7374694669928178,0.01206839517952669,0.16248846066111938,0.07655902690447
2026-01-16,2026-01-16 13:58:00,2026-01-16 13:57:00,-0.0020551062266863833,PM,False,3,h1__student_t_state::R004,0.452495346933675,0.00048622578524120926,8.090231009604684e-08,0.00041326443098173554,0.452495346933675,0.08223351204677044,0.1405270289690268,0.3238445409319948
2026-01-16,2026-01-16 13:59:00,2026-01-16 13:58:00,0.0001435166362165604,PM,False,5,h1__student_t_state::R005,0.4985971260618187,0.002118754753909073,0.0002100936109664307,0.012521958517744935,0.24790009728644874,0.15572433797223376,0.4985971260618187,0.08292763179687836
2026-01-16,2026-01-16 14:00:00,2026-01-16 13:59:00,-0.00019136009243681884,PM,False,3,h1__student_t_state::R004,0.5219176501310464,0.030470048866060497,0.0006799839053647802,0.010513087693417373,0.5219176501310464,0.054519443973936245,0.3091027125145987,0.07279707291557592
2026-01-16,2026-01-16 14:01:00,2026-01-16 14:00:00,-0.0010052417016534765,PM,False,3,h1__student_t_state::R004,0.6911878184647676,0.008946383322236903,2.2879403691842113e-05,0.002528242115879313,0.6911878184647676,0.0380834339261205,0.14639439028028797,0.11283685248701596
2026-01-16,2026-01-16 14:02:00,2026-01-16 14:01:00,0.0011966017940902923,PM,False,5,h1__student_t_state::R005,0.717450623896041,0.00031349112861962444,1.3448461320889807e-06,0.00294328162582376,0.07644784856792317,0.1709727735198275,0.717450623896041,0.031870636415632723
2026-01-16,2026-01-16 14:03:00,2026-01-16 14:02:00,0.00023914863201382434,PM,False,5,h1__student_t_state::R005,0.5484209395717341,0.006693553671488393,2.8900900541762046e-05,0.006158736592188269,0.3295898316414858,0.05852070186940259,0.5484209395717341,0.050587335753159136
2026-01-16,2026-01-16 14:04:00,2026-01-16 14:03:00,0.0,PM,False,5,h1__student_t_state::R005,0.46081292019600584,0.019289247007343007,0.0006231814509954609,0.018679996116553264,0.44567234221920743,0.02856643693396027,0.46081292019600584,0.02635587607593476
2026-01-16,2026-01-16 14:05:00,2026-01-16 14:04:00,0.0006693120678224862,PM,False,5,h1__student_t_state::R005,0.7811735980787894,0.003907012966626486,0.00012020494150666324,0.02427935174408944,0.15157796496360892,0.027713476181416244,0.7811735980787894,0.011228391123962908
2026-01-16,2026-01-16 14:06:00,2026-01-16 14:05:00,0.0002867109495437935,PM,False,5,h1__student_t_state::R005,0.6141477014500044,0.014987384287041541,0.000305618780503195,0.036084456053177325,0.31282733512947436,0.013087692501614281,0.6141477014500044,0.008559811798184712
2026-01-16,2026-01-16 14:07:00,2026-01-16 14:06:00,-0.0011951716493800435,PM,False,3,h1__student_t_state::R004,0.8083241295349332,0.008447530695429004,4.412505847537431e-06,0.0019144969366921404,0.8083241295349332,0.00875652672030327,0.13759705868649957,0.03495584492029556
2026-01-16,2026-01-16 14:08:00,2026-01-16 14:07:00,-9.567546888273871e-05,PM,False,5,h1__student_t_state::R005,0.49003249474504285,0.01251360604331158,0.0005667985198170781,0.018637182146470158,0.4530598172919031,0.01216259003050199,0.49003249474504285,0.01302751122295326
2026-01-16,2026-01-16 14:09:00,2026-01-16 14:08:00,-0.0007657334664656927,PM,False,3,h1__student_t_state::R004,0.7817736109266726,0.01509305994369304,5.2326627514037775e-05,0.0029445762806782527,0.7817736109266726,0.006656501804274201,0.1748948789294375,0.01858504548773037
2026-01-16,2026-01-16 14:10:00,2026-01-16 14:09:00,-0.0010059158274023866,PM,False,3,h1__student_t_state::R004,0.7666742015738232,0.0040879808605517615,6.431371352568379e-06,0.0016185138335503755,0.7666742015738232,0.00873245198879268,0.18385374009011474,0.03502668028181455
2026-01-16,2026-01-16 14:11:00,2026-01-16 14:10:00,0.0005270344850449685,PM,False,5,h1__student_t_state::R005,0.7993684960051185,0.0010466722599995763,2.6519826995313872e-05,0.013592071104679271,0.15852787319293649,0.018958104523120845,0.7993684960051185,0.008480263087150039
2026-01-16,2026-01-16 14:12:00,2026-01-16 14:11:00,-0.00023952669639537916,PM,False,3,h1__student_t_state::R004,0.6438928742442129,0.0319851290230431,9.329068078530485e-05,0.006929873867125102,0.6438928742442129,0.006611908578101261,0.30197284743386377,0.00851407617286852
2026-01-16,2026-01-16 14:13:00,2026-01-16 14:12:00,-0.0003354337909113311,PM,False,3,h1__student_t_state::R004,0.6102697407463605,0.043649672830123665,0.0007762932676504516,0.01680246260433244,0.6102697407463605,0.003833751710258538,0.3160850513991185,0.008583027442155932
2026-01-16,2026-01-16 14:14:00,2026-01-16 14:13:00,-0.0004793863946073296,PM,False,3,h1__student_t_state::R004,0.668755502575878,0.052346829222925745,0.0006945175889003963,0.014048360467602689,0.668755502575878,0.0034085424917170526,0.251961393642126,0.008784854010850041
2026-01-16,2026-01-16 14:15:00,2026-01-16 14:14:00,-0.00038367464860866073,PM,False,3,h1__student_t_state::R004,0.6079238432523217,0.06641668821357538,0.0013733332098581311,0.022013851365272015,0.6079238432523217,0.0032809708828552375,0.29091804274250654,0.00807327033361104
2026-01-16,2026-01-16 14:16:00,2026-01-16 14:15:00,-0.0004798004122368205,PM,False,3,h1__student_t_state::R004,0.6472510603518805,0.07387336438684566,0.0011377188048675869,0.019823843691287247,0.6472510603518805,0.003152869690875181,0.2463372191997311,0.008423923874512634
2026-01-16,2026-01-16 14:17:00,2026-01-16 14:16:00,0.0020615104263749994,PM,False,5,h1__student_t_state::R005,0.8010623493597189,0.0014118674408528618,1.4594494462442123e-06,0.006241038708744802,0.10420664865738226,0.06977265512476764,0.8010623493597189,0.01730398125908772
2026-01-16,2026-01-16 14:18:00,2026-01-16 14:17:00,0.0006224116256760452,PM,False,5,h1__student_t_state::R005,0.7381844863802717,0.0022182740990265323,5.952419010908712e-06,0.005842124051847659,0.1957819372801665,0.03902419510906945,0.7381844863802717,0.018943030660607225
2026-01-16,2026-01-16 14:19:00,2026-01-16 14:18:00,0.0006220244704013659,PM,False,5,h1__student_t_state::R005,0.7612668353596529,0.002075907000319529,9.239406780347773e-06,0.00695830169819666,0.18997668263077136,0.027704063086975615,0.7612668353596529,0.01200897081730363
2026-01-16,2026-01-16 14:20:00,2026-01-16 14:19:00,0.00047821721536888366,PM,False,5,h1__student_t_state::R005,0.7259052304846044,0.003628735955257339,2.4090786674928434e-05,0.010807100391097548,0.23476447146231375,0.016422075513997252,0.7259052304846044,0.008448295406054768
2026-01-16,2026-01-16 14:21:00,2026-01-16 14:20:00,-9.562514948706969e-05,PM,False,3,h1__student_t_state::R004,0.5476486102392987,0.027640970782156292,0.0003094656982563309,0.012905976210048211,0.5476486102392987,0.00668685781856257,0.39746762837782496,0.007340490873853077
2026-01-16,2026-01-16 14:22:00,2026-01-16 14:21:00,-0.0012439597795692301,PM,False,3,h1__student_t_state::R004,0.7923953727065021,0.005635768645812051,5.311870006281053e-06,0.0018088974070832164,0.7923953727065021,0.006647371116723511,0.15799103138334977,0.035516246870523245
2026-01-16,2026-01-16 14:23:00,2026-01-16 14:22:00,0.00023934324328614662,PM,False,5,h1__student_t_state::R005,0.6911426077860028,0.0036153464769481795,0.00021701835741939123,0.0253036335924223,0.25626535017456364,0.0142406156889161,0.6911426077860028,0.009215427923727544
2026-01-16,2026-01-16 14:24:00,2026-01-16 14:23:00,-0.0014848523863347058,PM,False,3,h1__student_t_state::R004,0.7882727500198449,0.0034091807866397685,7.292615306231252e-07,0.0008119739764825115,0.7882727500198449,0.013348108622097931,0.13511446915524583,0.059042788178158695
2026-01-16,2026-01-16 14:25:00,2026-01-16 14:24:00,-0.0005753740089688009,PM,False,3,h1__student_t_state::R004,0.6901577748809767,0.004190809990441017,1.8264171226040887e-05,0.002530478738848328,0.6901577748809767,0.019001981061220818,0.25112428910167217,0.03297640205561492
2026-01-16,2026-01-16 14:26:00,2026-01-16 14:25:00,0.0,PM,False,5,h1__student_t_state::R005,0.5347443439389579,0.009164286706903129,0.00037987177483178716,0.017948644106552065,0.4095789822755704,0.014320635881953649,0.5347443439389579,0.013863235315231065
2026-01-16,2026-01-16 14:27:00,2026-01-16 14:26:00,0.0008150155064371572,PM,False,5,h1__student_t_state::R005,0.8206764808193623,0.002126540758329645,2.7350452260909574e-05,0.011595529827416781,0.13922234509396672,0.019483332727873778,0.8206764808193623,0.006868420320789769
2026-01-16,2026-01-16 14:28:00,2026-01-16 14:27:00,-0.000335514178621184,PM,False,3,h1__student_t_state::R004,0.6969453071387701,0.028328863166830427,7.477444175321002e-05,0.004500715649935463,0.6969453071387701,0.0060267153096273665,0.25512973550082135,0.008993888792262086
2026-01-16,2026-01-16 14:29:00,2026-01-16 14:28:00,0.0006709158252336917,PM,False,5,h1__student_t_state::R005,0.8244267557202111,0.0026876769943061734,6.962870536827103e-05,0.02343680592855241,0.13647809324800134,0.008032381032659979,0.8244267557202111,0.0048686583709007915
