date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-12,2026-03-12 10:42:00,2026-03-12 10:41:00,-0.0003238866425074926,AM,False,3,h1__student_t_state::R004,0.5663999821128144,0.15982641784207616,0.0033179124295075794,0.03896389748613244,0.5663999821128144,0.0023712959313346646,0.22599247070055914,0.0031280234975757204
2026-03-12,2026-03-12 10:43:00,2026-03-12 10:42:00,5.398839250863012e-05,AM,False,5,h1__student_t_state::R005,0.393320793341958,0.1169170708610936,0.018236998262876853,0.2035915903498158,0.26315875154065377,0.001629699777491827,0.393320793341958,0.0031450958661100852
2026-03-12,2026-03-12 10:44:00,2026-03-12 10:43:00,5.39854779195399e-05,AM,False,5,h1__student_t_state::R005,0.2689359610265639,0.19502637101996817,0.052492481942308676,0.2605383589930597,0.21974141823819665,0.001656826004368442,0.2689359610265639,0.0016085827755344792
2026-03-12,2026-03-12 10:45:00,2026-03-12 10:44:00,-5.398547791967084e-05,AM,False,0,h1__student_t_state::R002,0.30445982673556843,0.30445982673556843,0.12444263365755551,0.25163400774245864,0.16454018867166975,0.0008760383367860867,0.15283328371028826,0.0012140211456734286
2026-03-12,2026-03-12 10:46:00,2026-03-12 10:45:00,0.0008094763130549581,AM,False,5,h1__student_t_state::R005,0.493321263424452,0.0564381143525511,0.011219567345480337,0.3528796039489059,0.08071081278467884,0.003606818529300071,0.493321263424452,0.0018238196146315741
2026-03-12,2026-03-12 10:47:00,2026-03-12 10:46:00,-0.00151155286823472,AM,False,3,h1__student_t_state::R004,0.7735856066975343,0.05568835892217486,4.362517804035402e-05,0.015326284999025153,0.7735856066975343,0.007156888026389514,0.12378586793293134,0.02441336824390442
2026-03-12,2026-03-12 10:48:00,2026-03-12 10:47:00,0.00016206142163334138,AM,False,5,h1__student_t_state::R005,0.5833309342461471,0.03319478334342495,0.0027234433195690837,0.102450431542092,0.2611204254091702,0.009328580517532986,0.5833309342461471,0.00785140162206373
2026-03-12,2026-03-12 10:49:00,2026-03-12 10:48:00,-0.0009727627226221707,AM,False,3,h1__student_t_state::R004,0.7937734621718233,0.035728735524613364,7.205659114632848e-05,0.006916637063462431,0.7937734621718233,0.006137039100441602,0.13842612747441893,0.018945942074093905
2026-03-12,2026-03-12 10:50:00,2026-03-12 10:49:00,0.0011347978846066584,AM,False,5,h1__student_t_state::R005,0.8610521699114535,0.0011663044477753354,6.726285208364619e-06,0.00896612075765567,0.09172608382228013,0.0283084013914293,0.8610521699114535,0.008774193384197826
2026-03-12,2026-03-12 10:51:00,2026-03-12 10:50:00,0.0003779799715619125,AM,False,5,h1__student_t_state::R005,0.6718770594908443,0.006098238008271623,2.9772262139775336e-05,0.012506055382421347,0.28746737908860576,0.013982406835875007,0.6718770594908443,0.008039088931842346
2026-03-12,2026-03-12 10:52:00,2026-03-12 10:51:00,0.0010791562046599125,AM,False,5,h1__student_t_state::R005,0.8326379754117784,0.0010316292088311306,1.9071561169706646e-06,0.004261159911941444,0.12952998505071608,0.025581435998921737,0.8326379754117784,0.0069559072616943215
2026-03-12,2026-03-12 10:53:00,2026-03-12 10:52:00,-0.0004854761807462325,AM,False,3,h1__student_t_state::R004,0.7625571726436223,0.014091678832760352,9.227818605535969e-06,0.0012085946497685835,0.7625571726436223,0.006753748941219813,0.20233685646728208,0.013042720646741337
2026-03-12,2026-03-12 10:54:00,2026-03-12 10:53:00,0.0002697380859555688,AM,False,5,h1__student_t_state::R005,0.6995220328410223,0.005623025971072197,0.00042958938372547893,0.03459245470770618,0.24718606159738518,0.006571009967993434,0.6995220328410223,0.006075825531095187
2026-03-12,2026-03-12 10:55:00,2026-03-12 10:54:00,-5.394179681436921e-05,AM,False,3,h1__student_t_state::R004,0.49541477524991023,0.05252525826783822,0.0017977361607638322,0.03348318006655437,0.49541477524991023,0.004279123818731906,0.40855388890609906,0.003946037530102445
2026-03-12,2026-03-12 10:56:00,2026-03-12 10:55:00,-0.0003776740717691327,AM,False,3,h1__student_t_state::R004,0.6108398847520082,0.08955460932920613,0.0022613834917768767,0.02555866543276496,0.6108398847520082,0.002372339755981146,0.2635806317622749,0.005832485475987844
2026-03-12,2026-03-12 10:57:00,2026-03-12 10:56:00,0.0007552055596823496,AM,False,5,h1__student_t_state::R005,0.8049103715198933,0.007373531756296101,0.00027450356207713754,0.05493867726104532,0.12267284782025473,0.006089434251774316,0.8049103715198933,0.0037406338286591623
2026-03-12,2026-03-12 10:58:00,2026-03-12 10:57:00,0.00016175558766016,AM,False,5,h1__student_t_state::R005,0.509969361942815,0.04282681642220517,0.0011053808645594039,0.07204962828648294,0.367174756930905,0.004411059713663588,0.509969361942815,0.0024629958393689883
2026-03-12,2026-03-12 10:59:00,2026-03-12 10:58:00,0.00037732798334660277,AM,False,5,h1__student_t_state::R005,0.6225265505164566,0.029138244224039215,0.0015632143859946135,0.12408998359289339,0.21658808708993552,0.003482261346848003,0.6225265505164566,0.0026116588438327122
2026-03-12,2026-03-12 11:00:00,2026-03-12 10:59:00,0.001023458841255644,AM,False,5,h1__student_t_state::R005,0.8105479526781838,0.0076526949720513715,3.9458508543884704e-05,0.03519665829312412,0.13249035038027904,0.011281875702956645,0.8105479526781838,0.0027910094648611276
2026-03-12,2026-03-12 11:01:00,2026-03-12 11:00:00,0.0,AM,False,3,h1__student_t_state::R004,0.47705780916138224,0.05036469076873697,0.0006846540282827924,0.039645555694657636,0.47705780916138224,0.00455851304261829,0.4236906550863614,0.003998122217960531
2026-03-12,2026-03-12 11:02:00,2026-03-12 11:01:00,5.383725000626201e-05,AM,False,5,h1__student_t_state::R005,0.46855549366267824,0.06665465155551956,0.005261109994041827,0.10029798573049568,0.3526445389239428,0.0028572731125683284,0.46855549366267824,0.0037289470207535424
2026-03-12,2026-03-12 11:03:00,2026-03-12 11:02:00,-0.0002692152392084187,AM,False,3,h1__student_t_state::R004,0.48648719411425073,0.18574447594462862,0.009242159728427865,0.06196216575687191,0.48648719411425073,0.002096362632008586,0.2509671036045571,0.0035005382192550326
2026-03-12,2026-03-12 11:04:00,2026-03-12 11:03:00,0.00048453525941920337,AM,False,5,h1__student_t_state::R005,0.5885447085888278,0.035370928823541224,0.004967697684689905,0.22537388466925587,0.14025544572843607,0.002876341628113855,0.5885447085888278,0.0026109928771352636
2026-03-12,2026-03-12 11:05:00,2026-03-12 11:04:00,5.3822761658737444e-05,AM,False,5,h1__student_t_state::R005,0.30086503317877195,0.1846377067818171,0.01576102501210557,0.21464480056022428,0.2804298309135283,0.0022037689810774433,0.30086503317877195,0.0014578345724754222
2026-03-12,2026-03-12 11:06:00,2026-03-12 11:05:00,0.0017208005967095426,AM,False,5,h1__student_t_state::R005,0.7960436799733938,0.011694288463553798,3.8585895111465286e-05,0.04597713066279072,0.1106618987825742,0.027950147280616365,0.7960436799733938,0.007634268941959513
2026-03-12,2026-03-12 11:07:00,2026-03-12 11:06:00,-0.0012903227596702941,AM,False,3,h1__student_t_state::R004,0.7996474261709857,0.007963964713245135,1.3430665209529944e-06,0.0017024209681929154,0.7996474261709857,0.013592315914076999,0.11921953268801817,0.05787299647895994
2026-03-12,2026-03-12 11:08:00,2026-03-12 11:07:00,-0.0016691348605300804,AM,False,3,h1__student_t_state::R004,0.5895253240929892,0.000662665259300796,2.3399589146520815e-07,0.0005494645178457854,0.5895253240929892,0.04888783487787317,0.1598237901498207,0.20055068710627869
2026-03-12,2026-03-12 11:09:00,2026-03-12 11:08:00,-0.0011862397595061973,AM,False,3,h1__student_t_state::R004,0.5393822390098219,0.00046888988007276375,3.2917399438522647e-07,0.0003720436688746464,0.5393822390098219,0.09254066076034174,0.12373526090079512,0.2435005766060997
2026-03-12,2026-03-12 11:10:00,2026-03-12 11:09:00,-0.0010256134336715068,AM,False,3,h1__student_t_state::R004,0.5070958197949642,0.0005269235444663516,7.693922079143223e-07,0.00044193631697255403,0.5070958197949642,0.10664227095935505,0.12132417679887814,0.2639681031931557
2026-03-12,2026-03-12 11:11:00,2026-03-12 11:10:00,-0.00043215212427088605,AM,False,3,h1__student_t_state::R004,0.5157031641673523,0.0032364494783802813,3.847598412545674e-05,0.002544457521867258,0.5157031641673523,0.10505049765311897,0.2369790606461075,0.1364478945490482
2026-03-12,2026-03-12 11:12:00,2026-03-12 11:11:00,0.0003241316002665248,AM,False,5,h1__student_t_state::R005,0.6362297115356318,0.0029462858448430834,0.00015648922843758387,0.018346562246211843,0.21019446549827578,0.08576643702929318,0.6362297115356318,0.04636004861730676
2026-03-12,2026-03-12 11:13:00,2026-03-12 11:12:00,-0.0014053296729399547,AM,False,3,h1__student_t_state::R004,0.6298157493633519,0.00260822205548261,6.347342827565352e-07,0.0005652637544887104,0.6298157493633519,0.047497432619146455,0.1041355568729504,0.215377140600297
2026-03-12,2026-03-12 11:14:00,2026-03-12 11:13:00,0.000432619517887276,AM,False,5,h1__student_t_state::R005,0.6763574044862076,0.0009051705963724907,5.256116131056943e-05,0.014116706552672893,0.1553440288236567,0.11231121566383938,0.6763574044862076,0.04091291271594032
2026-03-12,2026-03-12 11:15:00,2026-03-12 11:14:00,-0.0002162863639878902,AM,False,3,h1__student_t_state::R004,0.5850815093713448,0.03286606218185148,0.00017308771742179815,0.008259414161384242,0.5850815093713448,0.03175699164628568,0.29531987222059103,0.046543062701120796
2026-03-12,2026-03-12 11:16:00,2026-03-12 11:15:00,-0.0003786137373838372,AM,False,3,h1__student_t_state::R004,0.610050239244152,0.04476215877245672,0.0006993922286066058,0.015103802231958499,0.610050239244152,0.01809638965262053,0.2837280398570846,0.027559978013121017
2026-03-12,2026-03-12 11:17:00,2026-03-12 11:16:00,0.0,AM,False,5,h1__student_t_state::R005,0.47466374343214485,0.05072887152479339,0.0053654444820952375,0.06928960877700018,0.37632789870470706,0.011900053702240279,0.47466374343214485,0.011724379377018935
2026-03-12,2026-03-12 11:18:00,2026-03-12 11:17:00,0.00027045301043825555,AM,False,5,h1__student_t_state::R005,0.546882715223165,0.04365158504340691,0.009316842131949596,0.1447352879209802,0.24228608473407748,0.007746622422520874,0.546882715223165,0.0053808625238999696
2026-03-12,2026-03-12 11:19:00,2026-03-12 11:18:00,0.00010816072694557848,AM,False,5,h1__student_t_state::R005,0.3805951544037246,0.11717200662613628,0.026698196485994873,0.1848318003150583,0.28351128658271646,0.003931560669270041,0.3805951544037246,0.003259994917099393
2026-03-12,2026-03-12 11:20:00,2026-03-12 11:19:00,0.0005946749736000761,AM,False,5,h1__student_t_state::R005,0.5975149809104219,0.038148564923151995,0.0061312809199350424,0.21545122642880973,0.1353551597307236,0.004852344878123158,0.5975149809104219,0.002546442208834685
2026-03-12,2026-03-12 11:21:00,2026-03-12 11:20:00,-0.00010809642211374498,AM,False,3,h1__student_t_state::R004,0.3522252987038121,0.25162548775379145,0.01694648351437423,0.13652675187966484,0.3522252987038121,0.0022442292878923644,0.23835657192056123,0.0020751769399036273
2026-03-12,2026-03-12 11:22:00,2026-03-12 11:21:00,-0.0008110958348796023,AM,False,3,h1__student_t_state::R004,0.635477414510575,0.16774964554671393,0.0014182480989769093,0.03784683504688428,0.635477414510575,0.0019693274574768068,0.14606012893726045,0.009478400402112732
2026-03-12,2026-03-12 11:23:00,2026-03-12 11:22:00,-0.0008117542454030901,AM,False,3,h1__student_t_state::R004,0.6981618095337863,0.07610594750776516,0.0002749095337695015,0.019384178738579828,0.6981618095337863,0.004045833012241144,0.1855165340108193,0.016510787663038894
2026-03-12,2026-03-12 11:24:00,2026-03-12 11:23:00,-0.0003248862926562253,AM,False,3,h1__student_t_state::R004,0.5390131047683638,0.0992582629190978,0.0020150580897157194,0.03769838682916352,0.5390131047683638,0.005265527914732593,0.3072560789459864,0.009493580532939869
2026-03-12,2026-03-12 11:25:00,2026-03-12 11:24:00,0.00021660258924777043,AM,False,5,h1__student_t_state::R005,0.5234352507707031,0.051819957270114965,0.007244864057066672,0.17325170870378193,0.23528654942239377,0.004704277521190407,0.5234352507707031,0.004257392254749068
2026-03-12,2026-03-12 11:26:00,2026-03-12 11:25:00,0.0005954153197636851,AM,False,5,h1__student_t_state::R005,0.6492897699306729,0.029666767555080062,0.001724022034741658,0.1523871694374039,0.15809414310504757,0.006220945047258336,0.6492897699306729,0.0026171828897955086
2026-03-12,2026-03-12 11:27:00,2026-03-12 11:26:00,-0.0005412720023894752,AM,False,3,h1__student_t_state::R004,0.6576844336004498,0.1448199047084984,0.0006156352202748088,0.024649351310174844,0.6576844336004498,0.0026982754275339037,0.16476974745991854,0.004762652273149646
2026-03-12,2026-03-12 11:28:00,2026-03-12 11:27:00,-0.00064991336776367,AM,False,3,h1__student_t_state::R004,0.6634477600587895,0.09184508330193357,0.0005119647594800924,0.02331684803086193,0.6634477600587895,0.00222448881664033,0.20787806028659414,0.01077579474570062
2026-03-12,2026-03-12 11:29:00,2026-03-12 11:28:00,0.0012994046224636647,AM,False,5,h1__student_t_state::R005,0.8547981494524495,0.0027594138897874486,1.1220206515039567e-05,0.016604147119105954,0.09427525286306991,0.024068492871762683,0.8547981494524495,0.007483323597309578
2026-03-12,2026-03-12 13:01:00,2026-03-12 13:00:00,5.410230747664527e-05,PM,False,5,h1__student_t_state::R005,0.4694282300362881,0.02622515042710085,0.0002461084138699481,0.021347971976352624,0.46595308840768984,0.008951771322424328,0.4694282300362881,0.00784767941627439
2026-03-12,2026-03-12 13:02:00,2026-03-12 13:01:00,-0.0003246577594665782,PM,False,3,h1__student_t_state::R004,0.6189669828863513,0.05820361093255206,0.000853235543796122,0.018082201463786546,0.6189669828863513,0.004224119485833776,0.29190879039651224,0.007761059291167918
2026-03-12,2026-03-12 13:03:00,2026-03-12 13:02:00,-0.0004330410374048065,PM,False,3,h1__student_t_state::R004,0.6323125980158383,0.07026843063899517,0.0011513837874517572,0.02044291497319679,0.6323125980158383,0.0031990015888328487,0.2643475123375647,0.008278158658120467
2026-03-12,2026-03-12 13:04:00,2026-03-12 13:03:00,0.0012444878915908253,PM,False,5,h1__student_t_state::R005,0.858729915472379,0.0023511069153712206,1.502223481367543e-05,0.014365873882188079,0.09871921596353718,0.019198942830860693,0.858729915472379,0.006619922700850349
2026-03-12,2026-03-12 13:05:00,2026-03-12 13:04:00,0.0008648181718400921,PM,False,5,h1__student_t_state::R005,0.8039315033760817,0.0017353922553490393,2.596489248464604e-06,0.005615926405765414,0.16142254011975382,0.02097151394702664,0.8039315033760817,0.006320527406775034
2026-03-12,2026-03-12 13:06:00,2026-03-12 13:05:00,-0.0011352273025001254,PM,False,3,h1__student_t_state::R004,0.827810296497374,0.0027738509523045013,3.401423745919251e-07,0.00033964193390791314,0.827810296497374,0.008976877490166622,0.12652011008755837,0.03357888289631402
2026-03-12,2026-03-12 13:07:00,2026-03-12 13:06:00,-0.000270482271536238,PM,False,3,h1__student_t_state::R004,0.5694104736611462,0.005678102222278344,9.890113715753143e-05,0.007198383687446372,0.5694104736611462,0.011166602803613408,0.3907706311479776,0.015676905340380496
2026-03-12,2026-03-12 13:08:00,2026-03-12 13:07:00,0.00032456994767243475,PM,False,5,h1__student_t_state::R005,0.7050520390064816,0.005415122515370869,0.00024126909053650883,0.025377166097744385,0.2476934685615613,0.009626753647583128,0.7050520390064816,0.006594181080722183
2026-03-12,2026-03-12 13:09:00,2026-03-12 13:08:00,0.0001622454777631577,PM,False,5,h1__student_t_state::R005,0.5562463093634871,0.02365954420533207,0.0009143896066937031,0.04052308730602554,0.36843271820846757,0.005933068359752736,0.5562463093634871,0.004290882950241445
2026-03-12,2026-03-12 13:10:00,2026-03-12 13:09:00,5.407597676042154e-05,PM,False,5,h1__student_t_state::R005,0.4746879383477428,0.05419313363407691,0.004464211977848522,0.07096974979826905,0.3884107365014386,0.0035570554295874007,0.4746879383477428,0.003717174311036575
2026-03-12,2026-03-12 13:11:00,2026-03-12 13:10:00,-0.000432689714144269,PM,False,3,h1__student_t_state::R004,0.6180935057910462,0.12095944602876517,0.0030472276493492107,0.027731304148871386,0.6180935057910462,0.0022806240676440377,0.22285115406679,0.005036738247534025
2026-03-12,2026-03-12 13:12:00,2026-03-12 13:11:00,-0.00016230692274651475,PM,False,3,h1__student_t_state::R004,0.40655804581474786,0.14385222787511856,0.012647407715012644,0.09326504252340732,0.40655804581474786,0.002023710058919627,0.3370208747129865,0.004632691299807563
2026-03-12,2026-03-12 13:13:00,2026-03-12 13:12:00,-0.0009743951401595862,PM,False,3,h1__student_t_state::R004,0.7518823346672949,0.06260749298979587,0.00037724356410152133,0.015180866011095525,0.7518823346672949,0.003345199245062632,0.15221836097671812,0.014388502545931338
2026-03-12,2026-03-12 13:14:00,2026-03-12 13:13:00,-0.00048755384372720036,PM,False,3,h1__student_t_state::R004,0.6364587842945857,0.06347865012197852,0.0006693771516395906,0.01838794834654536,0.6364587842945857,0.004687614314567195,0.2646183949745999,0.011699230796083725
2026-03-12,2026-03-12 13:15:00,2026-03-12 13:14:00,0.0014078408216572115,PM,False,5,h1__student_t_state::R005,0.847469191815129,0.001773791465079049,6.159525745096532e-06,0.01005105570041675,0.09683001304481309,0.03454651399407275,0.847469191815129,0.009323274454744047
2026-03-12,2026-03-12 13:16:00,2026-03-12 13:15:00,0.0011897037959600065,PM,False,5,h1__student_t_state::R005,0.7925176800019351,0.0007853577233553691,3.5895572253872235e-07,0.0019525200092878395,0.13570279110489084,0.05498024926528651,0.7925176800019351,0.014061042939521607
2026-03-12,2026-03-12 13:17:00,2026-03-12 13:16:00,-0.0008110081274995149,PM,False,3,h1__student_t_state::R004,0.7990903540451242,0.004583238441248593,8.39624194297952e-07,0.000310666741656749,0.7990903540451242,0.014063420905219256,0.13826789315113863,0.043683587091418175
2026-03-12,2026-03-12 13:18:00,2026-03-12 13:17:00,-0.00048692077679106263,PM,False,3,h1__student_t_state::R004,0.6682203976025847,0.005626440276390322,4.1693577766723816e-05,0.003592275263037347,0.6682203976025847,0.014560865438351412,0.2826640572499529,0.025294270591916652
2026-03-12,2026-03-12 13:19:00,2026-03-12 13:18:00,0.0009736045771234238,PM,False,5,h1__student_t_state::R005,0.8460517665307323,0.0005029822663598459,2.949801972470717e-06,0.004421517499604213,0.10649834714623295,0.0325784759162884,0.8460517665307323,0.00994396083880972
2026-03-12,2026-03-12 13:20:00,2026-03-12 13:19:00,0.00010811979684002385,PM,False,5,h1__student_t_state::R005,0.5186933687096308,0.012081272393006336,5.026828803781975e-05,0.007671470455825863,0.43902956108021507,0.012097005379391294,0.5186933687096308,0.01037705369389292
2026-03-12,2026-03-12 13:21:00,2026-03-12 13:20:00,-0.0005948035971724893,PM,False,3,h1__student_t_state::R004,0.7558637736065696,0.016523396140963393,5.4758308654583656e-05,0.003433229760983128,0.7558637736065696,0.00545459387192156,0.2056134241545272,0.013056824156380556
2026-03-12,2026-03-12 13:22:00,2026-03-12 13:21:00,0.0008110081274995718,PM,False,5,h1__student_t_state::R005,0.8543640343317266,0.0011452365710130222,1.7356559536973532e-05,0.011128444729394883,0.11557504067566642,0.012077201556139588,0.8543640343317266,0.005692685576522454
2026-03-12,2026-03-12 13:23:00,2026-03-12 13:22:00,0.0005943215454403542,PM,False,5,h1__student_t_state::R005,0.7624411071784917,0.0030803723095175197,9.138411163449284e-06,0.009078288416856147,0.21073860217132967,0.010736585129090316,0.7624411071784917,0.0039159063835512405
2026-03-12,2026-03-12 13:24:00,2026-03-12 13:23:00,0.000809869655258052,PM,False,5,h1__student_t_state::R005,0.8166031486851731,0.0014957185413179278,3.764002018203345e-06,0.00554211566576911,0.160242570428313,0.012093977485850017,0.8166031486851731,0.0040187051915586075
2026-03-12,2026-03-12 13:25:00,2026-03-12 13:24:00,-0.0005398402204089877,PM,False,3,h1__student_t_state::R004,0.7817631982542953,0.01332524206181109,9.140496431666004e-06,0.0012984590943423092,0.7817631982542953,0.004087498801460806,0.1919569999836463,0.007559461308012598
2026-03-12,2026-03-12 13:26:00,2026-03-12 13:25:00,5.3997138164681286e-05,PM,False,5,h1__student_t_state::R005,0.5818123935850731,0.011698375419869728,0.0009002388426791777,0.030744386231548168,0.3655434803300566,0.0035250603657117764,0.5818123935850731,0.005776065225061417
2026-03-12,2026-03-12 13:27:00,2026-03-12 13:26:00,-0.0005401026326272185,PM,False,3,h1__student_t_state::R004,0.7369942101019162,0.03792156841658578,0.00030526365238130795,0.006812932157033271,0.7369942101019162,0.002998884777572809,0.20881218730874626,0.006154953585764266
2026-03-12,2026-03-12 13:28:00,2026-03-12 13:27:00,-0.0004863419079407345,PM,False,3,h1__student_t_state::R004,0.6696490368988555,0.037180538870973924,0.00043466850108617774,0.011496708026565817,0.6696490368988555,0.0025061110181437305,0.26961489427707386,0.00911804240730099
2026-03-12,2026-03-12 13:29:00,2026-03-12 13:28:00,0.00032425421814583576,PM,False,5,h1__student_t_state::R005,0.6843736617426824,0.013402591988587093,0.0012584156117109312,0.06962337663473328,0.22260548641127115,0.004599244998663088,0.6843736617426824,0.0041372226123520105
2026-03-12,2026-03-12 13:30:00,2026-03-12 13:29:00,-0.00010807305749204282,PM,False,3,h1__student_t_state::R004,0.49036995347925316,0.10152489538361187,0.0043242668301711135,0.05335935124443206,0.49036995347925316,0.0031180939228758297,0.3443119402456938,0.002991498893962249
2026-03-12,2026-03-12 13:31:00,2026-03-12 13:30:00,0.0009182489099580073,PM,False,5,h1__student_t_state::R005,0.8179568843192165,0.007487662282564875,0.00018165409929439243,0.04842069204681112,0.11540572306543453,0.0069024075056416355,0.8179568843192165,0.0036449766810369632
2026-03-12,2026-03-12 13:32:00,2026-03-12 13:31:00,0.0004857906337945488,PM,False,5,h1__student_t_state::R005,0.6965889293536601,0.012422113945833622,0.00014590345187449468,0.048725484202547395,0.23300908225926759,0.006648302655690203,0.6965889293536601,0.0024601841311265374
2026-03-12,2026-03-12 13:33:00,2026-03-12 13:32:00,0.00043161586858361063,PM,False,5,h1__student_t_state::R005,0.6813259897878373,0.01520492022071174,0.0002387948381435099,0.061018679314050105,0.23446497619497741,0.005078692719867758,0.6813259897878373,0.0026679469244122525
2026-03-12,2026-03-12 13:34:00,2026-03-12 13:33:00,-0.00021578464775971165,PM,False,3,h1__student_t_state::R004,0.5609766575448559,0.10093834028192149,0.0010549291375130925,0.034434325237392524,0.5609766575448559,0.0026651610656893768,0.2966670216507057,0.003263565081921927
2026-03-12,2026-03-12 13:35:00,2026-03-12 13:34:00,0.00026972353501340216,PM,False,5,h1__student_t_state::R005,0.5610497262142953,0.04180897905814685,0.004264648986831067,0.17011748078326283,0.21743153155716516,0.002330894008662277,0.5610497262142953,0.0029967393916365656
2026-03-12,2026-03-12 13:36:00,2026-03-12 13:35:00,0.0008087343748517811,PM,False,5,h1__student_t_state::R005,0.7488657416461924,0.016504605240938927,0.0002982603671708726,0.08400249587053724,0.14099358845209523,0.0071927297420314425,0.7488657416461924,0.002142578681034033
2026-03-12,2026-03-12 13:37:00,2026-03-12 13:36:00,0.000377185660640281,PM,False,5,h1__student_t_state::R005,0.6078249237207304,0.02929658558263564,0.0005413299588027967,0.10500314974532202,0.2500180823763107,0.004919993628924586,0.6078249237207304,0.0023959349872739815
2026-03-12,2026-03-12 13:38:00,2026-03-12 13:37:00,-0.0005388802199705557,PM,False,3,h1__student_t_state::R004,0.6826868791000925,0.10816533720237968,0.00030808357370509896,0.019052878999650795,0.6826868791000925,0.0023994011270370777,0.18248416151893554,0.00490325847819932
2026-03-12,2026-03-12 13:39:00,2026-03-12 13:38:00,-0.00032346757519638664,PM,False,3,h1__student_t_state::R004,0.5179569009913041,0.1266612210399466,0.0027343829016777087,0.048764572819433076,0.5179569009913041,0.001956071749468624,0.29564547440822503,0.006281376089944807
2026-03-12,2026-03-12 13:40:00,2026-03-12 13:39:00,0.0,PM,False,5,h1__student_t_state::R005,0.37870871074661977,0.1270289076996809,0.01572756390000885,0.1623384639514877,0.3102107774816224,0.002505478264809465,0.37870871074661977,0.003480097955771008
2026-03-12,2026-03-12 13:41:00,2026-03-12 13:40:00,-0.0016189092090101653,PM,False,3,h1__student_t_state::R004,0.7563007622686115,0.029050396072040907,4.2612104391039146e-05,0.010196082334671817,0.7563007622686115,0.007678145519096945,0.15223440477829722,0.04449759692289043
2026-03-12,2026-03-12 13:42:00,2026-03-12 13:41:00,-0.00027007319147602353,PM,False,3,h1__student_t_state::R004,0.5383327244946797,0.04644563284781611,0.0010036567970377896,0.022721070854590252,0.5383327244946797,0.013757864234498884,0.3611293345544038,0.016609716216973564
2026-03-12,2026-03-12 13:43:00,2026-03-12 13:42:00,-0.00016207893279488288,PM,False,3,h1__student_t_state::R004,0.484201206690486,0.07856284506422696,0.004762687568364819,0.047089469689969486,0.484201206690486,0.007364401433491481,0.36815254600444974,0.009866843549011552
2026-03-12,2026-03-12 13:44:00,2026-03-12 13:43:00,-0.00021614611561502318,PM,False,3,h1__student_t_state::R004,0.47212984891566,0.13705886195353092,0.011953796322067712,0.06334616299775984,0.47212984891566,0.004242808333488237,0.30470587872325383,0.006562642754239399
2026-03-12,2026-03-12 13:45:00,2026-03-12 13:44:00,0.0005942894364379498,PM,False,5,h1__student_t_state::R005,0.6827965873121098,0.021590388104451803,0.0028778876686610427,0.14507431662227255,0.13801143028040458,0.006072063537005704,0.6827965873121098,0.0035773264750945614
2026-03-12,2026-03-12 13:46:00,2026-03-12 13:45:00,-0.00172982366503269,PM,False,3,h1__student_t_state::R004,0.7870079578173423,0.013676517671148714,4.713550820194324e-06,0.004208419499194777,0.7870079578173423,0.01137348016022522,0.13842038220745276,0.04530852909381623
2026-03-12,2026-03-12 13:47:00,2026-03-12 13:46:00,0.0005408914021960854,PM,False,5,h1__student_t_state::R005,0.7914870486597835,0.0022857376101988723,7.319273255791975e-05,0.02264672747419174,0.14867024754914102,0.024608742105179274,0.7914870486597835,0.010228303868947658
2026-03-12,2026-03-12 13:48:00,2026-03-12 13:47:00,-0.00010815487789046916,PM,False,3,h1__student_t_state::R004,0.5542248717942344,0.0421183073419516,0.00037837189060432793,0.01764427306492334,0.5542248717942344,0.008577066427490747,0.36751806800418846,0.009539041476607005
2026-03-12,2026-03-12 13:49:00,2026-03-12 13:48:00,0.0002703652651179063,PM,False,5,h1__student_t_state::R005,0.629547416420509,0.02096421349903777,0.0017912453599419921,0.08468965907038023,0.2517159013166813,0.006111554904523177,0.629547416420509,0.005180009428926539
2026-03-12,2026-03-12 13:50:00,2026-03-12 13:49:00,0.00021623959431232593,PM,False,5,h1__student_t_state::R005,0.5200698229734246,0.05198216498003236,0.004330863937124517,0.12311631806720612,0.2929857091558569,0.004506502300140312,0.5200698229734246,0.0030086185862152094
2026-03-12,2026-03-12 13:51:00,2026-03-12 13:50:00,0.00043233896047410714,PM,False,5,h1__student_t_state::R005,0.5965474688956934,0.03679127412132492,0.0030422378348825122,0.1662447997521588,0.19091279416900409,0.0040408962605359535,0.5965474688956934,0.002420528966400125
2026-03-12,2026-03-12 13:52:00,2026-03-12 13:51:00,-5.403214914182999e-05,PM,False,3,h1__student_t_state::R004,0.3612428500528877,0.19247699177299235,0.01081556354848383,0.13636488800748126,0.3612428500528877,0.002265516226708769,0.2947292583760698,0.0021049320153763307
2026-03-12,2026-03-12 13:53:00,2026-03-12 13:52:00,0.0002701315557094077,PM,False,5,h1__student_t_state::R005,0.3790615439935629,0.09494980125176018,0.018590188078874723,0.3465142612762063,0.15733906125238864,0.0016918503309904485,0.3790615439935629,0.0018532938162168753
2026-03-12,2026-03-12 13:54:00,2026-03-12 13:53:00,0.0005940326892652142,PM,False,5,h1__student_t_state::R005,0.49164538608249175,0.06163722728334792,0.004606693454505526,0.31643809526275835,0.12085874828371378,0.0034347326525559396,0.49164538608249175,0.0013791169806266572
