date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-06,2026-08-06 13:56:00,2026-08-06 13:55:00,0.0009448323625563331,PM,False,5,h1__student_t_state::R005,0.4616696697334094,0.059897086941388324,0.0012920990563067224,0.40841905416734653,0.061460169611936906,0.0048380184476342295,0.4616696697334094,0.002423902041977971
2026-08-06,2026-08-06 13:57:00,2026-08-06 13:56:00,-0.00026236390023246447,PM,False,0,h1__student_t_state::R002,0.4551196818361179,0.4551196818361179,0.0031375997975869392,0.1337013912598433,0.28223911505791627,0.0017097335233852012,0.12224415195102009,0.0018483265741303574
2026-08-06,2026-08-06 13:58:00,2026-08-06 13:57:00,0.00020989662668228684,PM,False,2,h1__student_t_state::R003,0.5391856638621557,0.16410228793153014,0.017134403805712253,0.5391856638621557,0.08609199640666759,0.0008922577274822987,0.19134867915992979,0.0012447111065221755
2026-08-06,2026-08-06 13:59:00,2026-08-06 13:58:00,0.00041966112980163086,PM,False,2,h1__student_t_state::R003,0.5995960984377809,0.13861492541686185,0.01149115468476712,0.5995960984377809,0.06236211667456158,0.0012129101180986762,0.18611605421186345,0.0006067404560663573
2026-08-06,2026-08-06 14:00:00,2026-08-06 13:59:00,-0.00026226756687352187,PM,False,0,h1__student_t_state::R002,0.6221963923909769,0.6221963923909769,0.015441748458160492,0.19041104764899633,0.11558383494211319,0.0004709853284479251,0.055290854977024934,0.0006051362542802504
2026-08-06,2026-08-06 14:01:00,2026-08-06 14:00:00,-0.0003148119024899131,PM,False,0,h1__student_t_state::R002,0.6208590834682572,0.6208590834682572,0.02478768632048457,0.22177703121567235,0.08760280081778686,0.00024942975017901815,0.04394417025810773,0.0007797981695122228
2026-08-06,2026-08-06 14:02:00,2026-08-06 14:01:00,-0.001628108865194664,PM,False,3,h1__student_t_state::R004,0.5007014369974851,0.25059167775954583,0.0002814653942557135,0.10421487564079222,0.5007014369974851,0.004194254949587802,0.10584256266685564,0.03417372659147756
2026-08-06,2026-08-06 14:03:00,2026-08-06 14:02:00,0.0005254860867110792,PM,False,5,h1__student_t_state::R005,0.53061107690437,0.04501864860740711,0.0015623140234665542,0.2933607133054407,0.10513515097207975,0.01758722324769906,0.53061107690437,0.006724872939536832
2026-08-06,2026-08-06 14:04:00,2026-08-06 14:03:00,0.0002626395287585434,PM,False,5,h1__student_t_state::R005,0.3433008146060869,0.12208609174911697,0.003561749204883713,0.3352775945677765,0.184515970855002,0.006706610273647769,0.3433008146060869,0.004551168743486239
2026-08-06,2026-08-06 14:05:00,2026-08-06 14:04:00,-0.0005253480551611301,PM,False,3,h1__student_t_state::R004,0.42699183219898723,0.37132377392685695,0.001845838413821569,0.06959091750083969,0.42699183219898723,0.0028160655969470855,0.12160698511989092,0.005824587242656738
2026-08-06,2026-08-06 14:06:00,2026-08-06 14:05:00,-0.0009463225562950779,PM,False,3,h1__student_t_state::R004,0.6439257878767966,0.14184390183612608,0.0003204823004012441,0.03859617466296299,0.6439257878767966,0.004113460792325946,0.15156786059579846,0.019632331935588786
2026-08-06,2026-08-06 14:07:00,2026-08-06 14:06:00,-0.00015780752774653437,PM,False,3,h1__student_t_state::R004,0.3692425440276803,0.1723112155855633,0.007314749579192505,0.11244085620081029,0.3692425440276803,0.0058115431196489094,0.32536066611155384,0.00751842537555081
2026-08-06,2026-08-06 14:08:00,2026-08-06 14:07:00,0.00010520778547297324,PM,False,5,h1__student_t_state::R005,0.32907910618621916,0.1440331467990978,0.025962219078296007,0.27931844390362437,0.21484236470370302,0.003443150892786772,0.32907910618621916,0.00332156843627288
2026-08-06,2026-08-06 14:09:00,2026-08-06 14:08:00,-0.0004208975702690184,PM,False,0,h1__student_t_state::R002,0.38755712853299884,0.38755712853299884,0.0161129670851927,0.08642459822585437,0.37197102645935554,0.0017942119373350724,0.13275899716709438,0.0033810705921690715
2026-08-06,2026-08-06 14:10:00,2026-08-06 14:09:00,0.0001052410019914522,PM,False,2,h1__student_t_state::R003,0.4146675515276391,0.18945958868982415,0.04925458019427311,0.4146675515276391,0.1260009084274175,0.0011972111630190923,0.21763912394105664,0.001781036056770357
2026-08-06,2026-08-06 14:11:00,2026-08-06 14:10:00,-5.261911653711717e-05,PM,False,0,h1__student_t_state::R002,0.3829103290825436,0.3829103290825436,0.10836672550519398,0.2993815367761743,0.11001330464916287,0.0007243992142877886,0.09783728598275117,0.0007664187898863352
2026-08-06,2026-08-06 14:12:00,2026-08-06 14:11:00,-0.00042105263779953974,PM,False,0,h1__student_t_state::R002,0.5877005023140484,0.5877005023140484,0.06549946606160646,0.14796671487947818,0.143024857218637,0.00044685223701890556,0.05418712677697603,0.0011744805122351064
2026-08-06,2026-08-06 14:13:00,2026-08-06 14:12:00,-0.0005792370031097262,PM,False,0,h1__student_t_state::R002,0.5727614855079288,0.5727614855079288,0.021389365031163208,0.13868134810366628,0.20164386007068663,0.000617976751381036,0.06247497428460441,0.002430990250569499
2026-08-06,2026-08-06 14:14:00,2026-08-06 14:13:00,-0.00036878013219885487,PM,False,0,h1__student_t_state::R002,0.5694176819118836,0.5694176819118836,0.023825228696084125,0.18198591218607593,0.1499553041366358,0.0007045164484634639,0.07228837787483632,0.0018229787460207819
2026-08-06,2026-08-06 14:15:00,2026-08-06 14:14:00,0.0002634282568381351,PM,False,2,h1__student_t_state::R003,0.6473231352813548,0.16527112604246824,0.036654876567037635,0.6473231352813548,0.04341803038460262,0.0006594713478596933,0.1060159474365686,0.0006574129401085627
2026-08-06,2026-08-06 14:16:00,2026-08-06 14:15:00,-0.0004215185267111237,PM,False,0,h1__student_t_state::R002,0.7004716612745016,0.7004716612745016,0.02040336117197101,0.14533456952192558,0.09872855046770308,0.0003849388875845107,0.03406584608407181,0.0006110725922424842
2026-08-06,2026-08-06 14:17:00,2026-08-06 14:16:00,-0.00026353933477082177,PM,False,0,h1__student_t_state::R002,0.6047959633469212,0.6047959633469212,0.03762527733054317,0.2611940000932308,0.0609135743400599,0.0001973753663811096,0.034683427082574984,0.0005903824402887752
2026-08-06,2026-08-06 14:18:00,2026-08-06 14:17:00,-0.000949317090438423,PM,False,0,h1__student_t_state::R002,0.5480570604838397,0.5480570604838397,0.0032477066116011776,0.13676908273800398,0.2569039825068868,0.0008948863422687829,0.04970161110158116,0.004425670215818549
2026-08-06,2026-08-06 14:19:00,2026-08-06 14:18:00,0.000738435605051372,PM,False,2,h1__student_t_state::R003,0.4527376131402996,0.06209190247472461,0.0014966304437206935,0.4527376131402996,0.061288648385587195,0.004855890841742693,0.415010572614383,0.0025187420995421497
2026-08-06,2026-08-06 14:20:00,2026-08-06 14:19:00,0.0007378907202461079,PM,False,5,h1__student_t_state::R005,0.5252623521076147,0.05803131660053525,0.00030830766126851495,0.2897426359733727,0.11661573670455344,0.007735951790721094,0.5252623521076147,0.002303699161934436
2026-08-06,2026-08-06 14:21:00,2026-08-06 14:20:00,0.00047407096149791334,PM,False,5,h1__student_t_state::R005,0.4741807541111914,0.06614893854658914,0.0006850270425575809,0.2958742558737741,0.15570641624845755,0.004993233489353072,0.4741807541111914,0.002411374688076997
2026-08-06,2026-08-06 14:22:00,2026-08-06 14:21:00,-0.0002633450098173251,PM,False,0,h1__student_t_state::R002,0.37070370928190327,0.37070370928190327,0.0026558316700193447,0.11181370538317137,0.34786179143477697,0.001856890302002465,0.16263346823535826,0.0024746036927682158
2026-08-06,2026-08-06 14:23:00,2026-08-06 14:22:00,0.0010003423057581681,PM,False,5,h1__student_t_state::R005,0.7067437685562329,0.025330798719956558,0.0002545354660029728,0.16653355038768677,0.09036989070401667,0.007050379454535726,0.7067437685562329,0.003717076711568356
2026-08-06,2026-08-06 14:24:00,2026-08-06 14:23:00,0.000683868618672074,PM,False,5,h1__student_t_state::R005,0.6950897334563946,0.02125027570805169,9.945152627192904e-05,0.10345872108995195,0.1684390748127571,0.00898286809472778,0.6950897334563946,0.002679875311845026
2026-08-06,2026-08-06 14:25:00,2026-08-06 14:24:00,-0.00015777433044372895,PM,False,3,h1__student_t_state::R004,0.4877968483143592,0.15007330443454528,0.0012798144980467484,0.0643963162097771,0.4877968483143592,0.003252131380971065,0.2894762388202093,0.0037253463420913583
2026-08-06,2026-08-06 14:26:00,2026-08-06 14:25:00,-0.00047347240277406986,PM,False,3,h1__student_t_state::R004,0.5603042822686781,0.17634257872014336,0.0018455413030614596,0.04481180393352734,0.5603042822686781,0.0019870129462242186,0.20852077176405515,0.0061880090643102814
2026-08-06,2026-08-06 14:27:00,2026-08-06 14:26:00,0.00010523546444850832,PM,False,5,h1__student_t_state::R005,0.4012418994854889,0.10925133608923768,0.013391046924754887,0.23997614904235776,0.23051576580060162,0.0023844430662038085,0.4012418994854889,0.003239359591355471
2026-08-06,2026-08-06 14:28:00,2026-08-06 14:27:00,-0.0001052354644485149,PM,False,0,h1__student_t_state::R002,0.30360041340895144,0.30360041340895144,0.035819419413218964,0.1849892917637474,0.2675056333197633,0.0016241986197762489,0.20459973834098427,0.0018613051335585407
2026-08-06,2026-08-06 14:29:00,2026-08-06 14:28:00,0.000683832645464061,PM,False,5,h1__student_t_state::R005,0.5202732537331262,0.04917559013612129,0.005617720933579038,0.324332590504824,0.0953078806886453,0.0032400569006132115,0.5202732537331262,0.002052907103091166
