date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-21,2026-01-21 13:53:00,2026-01-21 13:52:00,-0.0002907117613379887,PM,False,3,h1__student_t_state::R004,0.5877218763941827,0.020342026576520147,0.00043706029814455285,0.011511067048582034,0.5877218763941827,0.0073592182611658275,0.36015959593797126,0.012469155483433433
2026-01-21,2026-01-21 13:54:00,2026-01-21 13:53:00,-0.0010181572235401096,PM,False,3,h1__student_t_state::R004,0.7902677043408856,0.0073184044967332515,1.3996741899345595e-05,0.002026471243011082,0.7902677043408856,0.006988123287829046,0.16570645403179984,0.02767884585784203
2026-01-21,2026-01-21 13:55:00,2026-01-21 13:54:00,-0.0005822698985411877,PM,False,3,h1__student_t_state::R004,0.7096178276602831,0.007600018711287081,3.594523753199646e-05,0.0032000982612648446,0.7096178276602831,0.009069438271020037,0.2506756410044122,0.019801030854200596
2026-01-21,2026-01-21 13:56:00,2026-01-21 13:55:00,-0.001602992595456267,PM,False,3,h1__student_t_state::R004,0.703381130077573,0.001012133759092494,3.4171776415065096e-07,0.0005948522037838922,0.703381130077573,0.019498640361005962,0.1702034462868621,0.10530945559391822
2026-01-21,2026-01-21 13:57:00,2026-01-21 13:56:00,0.0005832037490339598,PM,False,5,h1__student_t_state::R005,0.7735962530258688,0.0004496464020730536,7.511822540994675e-06,0.008503828435233445,0.1389892739809437,0.05955533647318605,0.7735962530258688,0.01889814986015407
2026-01-21,2026-01-21 13:58:00,2026-01-21 13:57:00,0.0002914743766082147,PM,False,5,h1__student_t_state::R005,0.6217322648249772,0.007694016351089405,3.3233799787330105e-05,0.01350774630755724,0.31513639595255916,0.024441690658341238,0.6217322648249772,0.017454652105688473
2026-01-21,2026-01-21 13:59:00,2026-01-21 13:58:00,0.0003885003933867393,PM,False,5,h1__student_t_state::R005,0.69233342935696,0.007318265996649078,0.00014997362937210678,0.02816142744997996,0.2476662879863901,0.015530871563029682,0.69233342935696,0.008839744017619089
2026-01-21,2026-01-21 14:00:00,2026-01-21 13:59:00,-0.0005828072044518442,PM,False,3,h1__student_t_state::R004,0.7614325204091835,0.03014370663570817,6.003559235866349e-05,0.004675412832130265,0.7614325204091835,0.005696382508200805,0.18604415303713573,0.011947788985282835
2026-01-21,2026-01-21 14:01:00,2026-01-21 14:00:00,0.0007284559484888667,PM,False,5,h1__student_t_state::R005,0.8384220541553599,0.002296725481232057,4.93381472037306e-05,0.020997468875826913,0.12280738709563148,0.009994362122589943,0.8384220541553599,0.0054326641221558915
2026-01-21,2026-01-21 14:02:00,2026-01-21 14:01:00,0.0012129152688996013,PM,False,5,h1__student_t_state::R005,0.823737820069143,0.0011595013927712824,7.382324364217986e-07,0.0035190624128128923,0.13813171853773454,0.028073530688030958,0.823737820069143,0.005377628667070805
2026-01-21,2026-01-21 14:03:00,2026-01-21 14:02:00,0.001308298187822915,PM,False,5,h1__student_t_state::R005,0.8018349657320619,0.000450237359566944,1.2272378735708448e-07,0.0008360513311293841,0.13182323058886697,0.052291912344662024,0.8018349657320619,0.012763479919925472
2026-01-21,2026-01-21 14:04:00,2026-01-21 14:03:00,-0.0015992637104615447,PM,False,3,h1__student_t_state::R004,0.6945995876906775,0.0008048130328961968,1.703196211165119e-08,7.363780783260439e-05,0.6945995876906775,0.029734187245494315,0.11376065724529182,0.16102709994584524
2026-01-21,2026-01-21 14:05:00,2026-01-21 14:04:00,0.0005333721366778674,PM,False,5,h1__student_t_state::R005,0.7358155925940423,0.0003310536199927838,1.2102797377707636e-05,0.009371295589758464,0.13879892438778896,0.08747413707525042,0.7358155925940423,0.02819689393578956
2026-01-21,2026-01-21 14:06:00,2026-01-21 14:05:00,-0.00019392059012630366,PM,False,3,h1__student_t_state::R004,0.5961172713207287,0.026162447419673218,6.0791864749916274e-05,0.0060053342220138676,0.5961172713207287,0.023992838683691287,0.31329264232012843,0.03436867416901453
2026-01-21,2026-01-21 14:07:00,2026-01-21 14:06:00,-0.00019395820261554187,PM,False,3,h1__student_t_state::R004,0.5231626015938902,0.040047964487933595,0.001331562522372701,0.024237183980364552,0.5231626015938902,0.014174125508684141,0.3794375359148751,0.017609025991879777
2026-01-21,2026-01-21 14:08:00,2026-01-21 14:07:00,0.0004363530650313231,PM,False,5,h1__student_t_state::R005,0.7024955076897607,0.012532072924507563,0.001158235804224908,0.07101092995130914,0.19358590305324927,0.01222940431827033,0.7024955076897607,0.006987946258678217
2026-01-21,2026-01-21 14:09:00,2026-01-21 14:08:00,-0.0005818464089673799,PM,False,3,h1__student_t_state::R004,0.7369085571087819,0.06354613047771489,0.0002838179023322081,0.010113892126143196,0.7369085571087819,0.004772610202607255,0.17498353476791878,0.009391457414501887
2026-01-21,2026-01-21 14:10:00,2026-01-21 14:09:00,0.0008726427082103855,PM,False,5,h1__student_t_state::R005,0.847244372663549,0.0033041963968002686,5.0494273259269373e-05,0.02654162870177086,0.10698629277236268,0.010477304086219219,0.847244372663549,0.005395711106038622
2026-01-21,2026-01-21 14:11:00,2026-01-21 14:10:00,0.0001453664448350373,PM,False,5,h1__student_t_state::R005,0.5260835715611906,0.026289634193155612,0.00034383914411588413,0.03598278685121547,0.4014748107825916,0.006034231323386218,0.5260835715611906,0.0037911261443446843
2026-01-21,2026-01-21 14:12:00,2026-01-21 14:11:00,0.0021779647067364555,PM,False,5,h1__student_t_state::R005,0.7760168301922853,0.0011302518820516497,3.9882621285505875e-07,0.003686264980724054,0.12625447108747187,0.0770621465522354,0.7760168301922853,0.015849636479018846
2026-01-21,2026-01-21 14:13:00,2026-01-21 14:12:00,-0.0006770808402982233,PM,False,3,h1__student_t_state::R004,0.7736070640946701,0.0078056121814026646,2.7565066176040784e-06,0.0006148180941159295,0.7736070640946701,0.017006230784606797,0.15295889923410932,0.04800461910447766
2026-01-21,2026-01-21 14:14:00,2026-01-21 14:13:00,-0.00038710926642326866,PM,False,3,h1__student_t_state::R004,0.6236622795550337,0.010466959234061223,0.00013500369958614354,0.006118384818239062,0.6236622795550337,0.016305783583914504,0.31897081185271786,0.02434077725644745
2026-01-21,2026-01-21 14:15:00,2026-01-21 14:14:00,-0.0007262340245113246,PM,False,3,h1__student_t_state::R004,0.7536192793798915,0.00919822824538776,2.9152345473737164e-05,0.002430089040902352,0.7536192793798915,0.010278624780820525,0.19756477630213917,0.026879849905384945
2026-01-21,2026-01-21 14:16:00,2026-01-21 14:15:00,0.0009198073894208418,PM,False,5,h1__student_t_state::R005,0.8518748127076489,0.0005704417159802773,5.254353324116578e-06,0.0060422516294358145,0.10464985043476911,0.027891847225736125,0.8518748127076489,0.008965541933105673
2026-01-21,2026-01-21 14:17:00,2026-01-21 14:16:00,0.00024191402493581378,PM,False,5,h1__student_t_state::R005,0.6038957132921484,0.008448186361508231,3.799409847574976e-05,0.010215291896044903,0.3568466243842021,0.012150273935822273,0.6038957132921484,0.008405916031798123
2026-01-21,2026-01-21 14:18:00,2026-01-21 14:17:00,0.002319401861246648,PM,False,5,h1__student_t_state::R005,0.702981377207881,0.000386551215006319,6.606132614880858e-08,0.0011158032169504373,0.1242030316635764,0.14627415577678832,0.702981377207881,0.02503901485847099
2026-01-21,2026-01-21 14:19:00,2026-01-21 14:18:00,0.001205894558017836,PM,False,5,h1__student_t_state::R005,0.6631458776502704,0.00033945413486693527,8.266540159103497e-08,0.0004917527041497611,0.10989792759950355,0.17351485539934114,0.6631458776502704,0.05261004984646658
2026-01-21,2026-01-21 14:20:00,2026-01-21 14:19:00,-0.0002410626051256368,PM,False,3,h1__student_t_state::R004,0.5920266600085193,0.01357950949878157,3.0040544200342447e-05,0.0012830655854949417,0.5920266600085193,0.04691214155324058,0.2721869731310369,0.07398160967872648
2026-01-21,2026-01-21 14:21:00,2026-01-21 14:20:00,0.0008675535535459449,PM,False,5,h1__student_t_state::R005,0.781093694534947,0.000840876702203682,1.0503583671966882e-05,0.007604589163578958,0.10718417582281482,0.08042190288701052,0.781093694534947,0.02284425730577311
2026-01-21,2026-01-21 14:22:00,2026-01-21 14:21:00,-0.0010122190149195111,PM,False,3,h1__student_t_state::R004,0.76502668616485,0.003813782833284039,4.986153627461265e-07,0.00039769970113279695,0.76502668616485,0.023969113584307592,0.11628372399617393,0.09050849510488887
2026-01-21,2026-01-21 14:23:00,2026-01-21 14:22:00,-0.0004823694078385633,PM,False,3,h1__student_t_state::R004,0.6415118715807534,0.005038858310372244,4.0713325535800297e-05,0.003484121871160179,0.6415118715807534,0.02982975470270193,0.2768590478537071,0.04323563235576927
2026-01-21,2026-01-21 14:24:00,2026-01-21 14:23:00,-0.002560449718844964,PM,False,6,h1__student_t_state::R006,0.42722076366161144,0.00028414997628073814,2.206019651007906e-08,0.0002532608597600863,0.3584792849198334,0.08510207978615426,0.12866043873616323,0.42722076366161144
2026-01-21,2026-01-21 14:25:00,2026-01-21 14:24:00,0.00116026118890061,PM,False,4,h1__student_t_state::R007,0.5041797187090893,5.72478390322282e-05,4.824846790007089e-07,0.0007648777896754051,0.04183106746221144,0.5041797187090893,0.3728919508952541,0.08027465482005854
2026-01-21,2026-01-21 14:26:00,2026-01-21 14:25:00,-4.8317348353301525e-05,PM,False,3,h1__student_t_state::R004,0.343863909597319,0.009159166267138063,7.226221655476936e-05,0.0017806687246960326,0.343863909597319,0.16477071033048415,0.25753264784922975,0.22282063501457833
2026-01-21,2026-01-21 14:27:00,2026-01-21 14:26:00,0.00062794350572019,PM,False,5,h1__student_t_state::R005,0.5956436590183477,0.0015248177464371796,5.0460091779340124e-05,0.011781424940178321,0.11592926674485478,0.20307552844781793,0.5956436590183477,0.07199484301058477
2026-01-21,2026-01-21 14:28:00,2026-01-21 14:27:00,0.0008205623725773054,PM,False,5,h1__student_t_state::R005,0.6356879566407994,0.0015275656226159987,5.0029534392994655e-06,0.005466423522887444,0.12784114216260511,0.16563566491313686,0.6356879566407994,0.06383624418451586
2026-01-21,2026-01-21 14:29:00,2026-01-21 14:28:00,0.0011572959146817325,PM,False,5,h1__student_t_state::R005,0.6114043439239667,0.0005075579009009561,3.929614083469797e-07,0.0013372773454718501,0.10112356360231536,0.2235548262441324,0.6114043439239667,0.062072038021804624
