date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-17,2026-08-17 13:55:00,2026-08-17 13:54:00,-0.00037159920799199983,PM,False,3,h1__student_t_state::R004,0.47014857820795264,0.2041030109760186,0.004220986549294652,0.06807100386272104,0.47014857820795264,0.0021716614848709395,0.24483549263370277,0.006449266285439521
2026-08-17,2026-08-17 13:56:00,2026-08-17 13:55:00,0.00047774505248178716,PM,False,5,h1__student_t_state::R005,0.5646132001343078,0.03947024210767981,0.003298160400371547,0.24899517960023065,0.13663961656048015,0.0041001891140576025,0.5646132001343078,0.002883412082872242
2026-08-17,2026-08-17 13:57:00,2026-08-17 13:56:00,-0.0005839416224324902,PM,False,3,h1__student_t_state::R004,0.6056559737828009,0.21024642823452008,0.0008478942938685758,0.034883968437852006,0.6056559737828009,0.0024167999731308796,0.14185429458972842,0.004094640688099131
2026-08-17,2026-08-17 13:58:00,2026-08-17 13:57:00,0.0005308701085552097,PM,False,5,h1__student_t_state::R005,0.6341738704669226,0.028415732836387025,0.0013970301516688967,0.20424400874782492,0.12556444876556447,0.003034129096075082,0.6341738704669226,0.003170779935557094
2026-08-17,2026-08-17 13:59:00,2026-08-17 13:58:00,5.307151387732355e-05,PM,False,5,h1__student_t_state::R005,0.3192120456475775,0.17144242027285342,0.005726321842985795,0.1960156279667725,0.30353432486004045,0.0025244450938122593,0.3192120456475775,0.0015448143159579348
2026-08-17,2026-08-17 14:00:00,2026-08-17 13:59:00,-5.3071513877389074e-05,PM,False,0,h1__student_t_state::R002,0.2778183300822226,0.2778183300822226,0.023096307731862296,0.23562645644768793,0.23559459821550438,0.0011834427054401183,0.2247963260135607,0.001884538803722095
2026-08-17,2026-08-17 14:01:00,2026-08-17 14:00:00,-0.00021231422585069355,PM,False,0,h1__student_t_state::R002,0.4315590477363904,0.4315590477363904,0.042971074583479485,0.19080162118073332,0.20459002485158023,0.0008261078504511266,0.12771802721095094,0.0015340965864145135
2026-08-17,2026-08-17 14:02:00,2026-08-17 14:01:00,-0.0002654561880152528,PM,False,0,h1__student_t_state::R002,0.4972491293485523,0.4972491293485523,0.05986115466361825,0.19829403849354135,0.15427239526866587,0.0005708076563277256,0.08840093380643334,0.0013515407628610743
2026-08-17,2026-08-17 14:03:00,2026-08-17 14:02:00,0.0004246960832533581,PM,False,2,h1__student_t_state::R003,0.6323612307165664,0.1115291977881413,0.036195462489819474,0.6323612307165664,0.04824520003327331,0.0008619756568988531,0.17004403600637708,0.0007628973089236946
2026-08-17,2026-08-17 14:04:00,2026-08-17 14:03:00,0.0,PM,False,0,h1__student_t_state::R002,0.41427511347405616,0.41427511347405616,0.07700600483253663,0.3820687155087944,0.06407572446795057,0.00043600607429411303,0.061803409739752825,0.00033502590261519523
2026-08-17,2026-08-17 14:05:00,2026-08-17 14:04:00,0.0002653434887009477,PM,False,2,h1__student_t_state::R003,0.6420266654040471,0.18560697676878857,0.08736994491345013,0.6420266654040471,0.02608767788231375,0.0002470688370133591,0.05840089607786033,0.00026077011652675603
2026-08-17,2026-08-17 14:06:00,2026-08-17 14:05:00,-0.00021226915808846743,PM,False,0,h1__student_t_state::R002,0.6095065622235655,0.6095065622235655,0.1099284210730736,0.22738843759519925,0.03341206168425193,0.00013068408020453304,0.01947031251244129,0.0001635208312639479
2026-08-17,2026-08-17 14:07:00,2026-08-17 14:06:00,-0.00026539982639395,PM,False,0,h1__student_t_state::R002,0.59157331479672,0.59157331479672,0.1271686512784299,0.2401517579239803,0.027564723104246226,6.638022286809091e-05,0.013289192463378457,0.00018598021037708433
2026-08-17,2026-08-17 14:08:00,2026-08-17 14:07:00,0.0004246059190166017,PM,False,2,h1__student_t_state::R003,0.753142094772815,0.13324886870529487,0.07207213827614026,0.753142094772815,0.010514490313564802,0.00011872526936758081,0.03077985031426374,0.00012383234855373792
2026-08-17,2026-08-17 14:09:00,2026-08-17 14:08:00,0.00021223536982105916,PM,False,2,h1__student_t_state::R003,0.6169891167210886,0.2611557905363105,0.09313416730808255,0.6169891167210886,0.009425234086550051,8.809307046153839e-05,0.019154642573870187,5.295570363648238e-05
2026-08-17,2026-08-17 14:10:00,2026-08-17 14:09:00,0.0006894540327734035,PM,False,2,h1__student_t_state::R003,0.7739728563930188,0.13983626798417176,0.018723176272590555,0.7739728563930188,0.010918114103662556,0.00027197031711145955,0.056161815472746866,0.00011579945669810256
2026-08-17,2026-08-17 14:11:00,2026-08-17 14:10:00,-0.0012732097210677769,PM,False,0,h1__student_t_state::R002,0.5280977917345888,0.5280977917345888,0.0005202970937892064,0.12472281113774188,0.2911144839369671,0.0014378419993006934,0.04993186536783531,0.004174908729776586
2026-08-17,2026-08-17 14:12:00,2026-08-17 14:11:00,-0.0012748328508656373,PM,False,3,h1__student_t_state::R004,0.6029475095342435,0.1605315162726596,0.00013485605539898806,0.05436986816946357,0.6029475095342435,0.0058807880996533,0.13908029677029396,0.037055165098287206
2026-08-17,2026-08-17 14:13:00,2026-08-17 14:12:00,-0.0015425945238275362,PM,False,3,h1__student_t_state::R004,0.648340784454153,0.019067790002169578,8.614225639392095e-06,0.007766470183182148,0.648340784454153,0.033434364895608706,0.16055398030312626,0.13082799593612116
2026-08-17,2026-08-17 14:14:00,2026-08-17 14:13:00,-0.00175826563133005,PM,False,3,h1__student_t_state::R004,0.42202526847458843,0.0012739518383535454,3.6065724534374684e-07,0.0007073189581422971,0.42202526847458843,0.10000588792171217,0.11353681109300771,0.36245040105695064
2026-08-17,2026-08-17 14:15:00,2026-08-17 14:14:00,-0.00042671218910750043,PM,False,3,h1__student_t_state::R004,0.46612329370413624,0.004485160108003003,6.5795126903989e-05,0.0026531683450428923,0.46612329370413624,0.142793370537772,0.21509082520842332,0.16878838696971848
2026-08-17,2026-08-17 14:16:00,2026-08-17 14:15:00,-0.0007471847494974136,PM,False,3,h1__student_t_state::R004,0.584738907233673,0.00453363661134445,1.4455378980757195e-05,0.0013526497240507929,0.584738907233673,0.07863672974569935,0.15262002622126847,0.17810359508498316
2026-08-17,2026-08-17 14:17:00,2026-08-17 14:16:00,0.00032029039936441663,PM,False,5,h1__student_t_state::R005,0.6379550854844425,0.002479709990376768,0.00016894725008348,0.020272630771260534,0.197767863071457,0.0955519421304587,0.6379550854844425,0.04580382130192109
2026-08-17,2026-08-17 14:18:00,2026-08-17 14:17:00,0.0008002774722199297,PM,False,5,h1__student_t_state::R005,0.7309951065628412,0.0022713128036338137,1.307352966863288e-05,0.009462528843060139,0.1429034017254556,0.08356285910014363,0.7309951065628412,0.03079171743519699
2026-08-17,2026-08-17 14:19:00,2026-08-17 14:18:00,-0.000640170734052637,PM,False,3,h1__student_t_state::R004,0.7516768423795888,0.012533792139589533,8.932121932232178e-06,0.001406407238886534,0.7516768423795888,0.021756239063039022,0.15837321736854557,0.05424456968841844
2026-08-17,2026-08-17 14:20:00,2026-08-17 14:19:00,-0.00010673497715329387,PM,False,5,h1__student_t_state::R005,0.46723129952471354,0.016501900292887967,0.0008380406322497261,0.02070473225144769,0.45394942011749545,0.02038610770130134,0.46723129952471354,0.020388499479904506
2026-08-17,2026-08-17 14:21:00,2026-08-17 14:20:00,0.0012267649617030865,PM,False,5,h1__student_t_state::R005,0.8170849300592192,0.0012177913503405935,7.341330681689318e-06,0.006020109460193831,0.10798926531207077,0.05446733015568164,0.8170849300592192,0.013213232331812307
2026-08-17,2026-08-17 14:22:00,2026-08-17 14:21:00,-0.00026656004422797956,PM,False,3,h1__student_t_state::R004,0.6592509533710359,0.022807363409212984,5.486596623936293e-05,0.0034170140474576584,0.6592509533710359,0.013454243855579485,0.2796980523999331,0.021317506950541566
2026-08-17,2026-08-17 14:23:00,2026-08-17 14:22:00,0.0002665600442278578,PM,False,5,h1__student_t_state::R005,0.6699284092335751,0.00965683568210328,0.0007774953287605408,0.04717966824894202,0.2530073731109559,0.01121833018852545,0.6699284092335751,0.008231888207137716
2026-08-17,2026-08-17 14:24:00,2026-08-17 14:23:00,0.0006927237641463858,PM,False,5,h1__student_t_state::R005,0.7784721499163888,0.006152948436426814,0.00010484290664548922,0.029583619867436354,0.16835718936255456,0.012650266401316033,0.7784721499163888,0.004678983109232095
2026-08-17,2026-08-17 14:25:00,2026-08-17 14:24:00,-0.00042623475524097533,PM,False,3,h1__student_t_state::R004,0.7164214345223117,0.04492472912012446,0.00013160362575146876,0.0076103767308899955,0.7164214345223117,0.004279141226968569,0.21964646645722796,0.0069862483167259905
2026-08-17,2026-08-17 14:26:00,2026-08-17 14:25:00,-0.00015988488322493422,PM,False,3,h1__student_t_state::R004,0.48052898692576373,0.05639144002649575,0.0025755265137780256,0.04095819067686727,0.48052898692576373,0.0030416373117272606,0.4100235365999801,0.006480681945387762
2026-08-17,2026-08-17 14:27:00,2026-08-17 14:26:00,0.0,PM,False,5,h1__student_t_state::R005,0.4296041324601428,0.08155195201308922,0.011848800519402956,0.09595538135738785,0.3740601140135851,0.003141450700770069,0.4296041324601428,0.003838168935622009
2026-08-17,2026-08-17 14:28:00,2026-08-17 14:27:00,-5.330064228539011e-05,PM,False,3,h1__student_t_state::R004,0.3449221661038408,0.15561680600452346,0.0384609168371873,0.13110322160384558,0.3449221661038408,0.002197240918164163,0.3248063189502028,0.0028933295822357605
2026-08-17,2026-08-17 14:29:00,2026-08-17 14:28:00,-0.00047983366687171766,PM,False,3,h1__student_t_state::R004,0.5046954898396212,0.24350550941822516,0.01734224878925086,0.055772740621040984,0.5046954898396212,0.0016781945853472458,0.17257546736579138,0.00443034938072306
