date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-04,2026-06-04 11:06:00,2026-06-04 11:05:00,0.0,AM,False,1,h1__student_t_state::R001,0.9057128339660493,0.04670920715652773,0.9057128339660493,0.046724669428764444,0.0003589314655630575,9.10503132310855e-07,0.0004921149580557174,1.332521907438135e-06
2026-06-04,2026-06-04 11:07:00,2026-06-04 11:06:00,0.0005584465178764995,AM,False,1,h1__student_t_state::R001,0.7053764569098574,0.04106726020055654,0.7053764569098574,0.24847255215797243,0.0012258564945591937,8.696704099889732e-06,0.0038436703576601827,5.507175294352634e-06
2026-06-04,2026-06-04 11:08:00,2026-06-04 11:07:00,0.0003552127507981715,AM,False,1,h1__student_t_state::R001,0.6214193837084353,0.07945728675004485,0.6214193837084353,0.29196104972866443,0.0015698967852677192,1.4385037864052705e-05,0.005571067833982188,6.930155741551898e-06
2026-06-04,2026-06-04 11:09:00,2026-06-04 11:08:00,0.00015219541921167697,AM,False,1,h1__student_t_state::R001,0.7085487871620152,0.09756969717757574,0.7085487871620152,0.18953202040722128,0.0015277597100155356,8.08387244192759e-06,0.0028087859321740283,4.865738556333084e-06
2026-06-04,2026-06-04 11:10:00,2026-06-04 11:09:00,-0.00040590593687350724,AM,False,1,h1__student_t_state::R001,0.5587985248710073,0.3515878204532517,0.5587985248710073,0.08158338046181245,0.005804064678354782,8.8931310639596e-06,0.002199535239004729,1.7781165505091485e-05
2026-06-04,2026-06-04 11:11:00,2026-06-04 11:10:00,-5.074982873019088e-05,AM,False,1,h1__student_t_state::R001,0.7023456939096868,0.1439286408024521,0.7023456939096868,0.14903804993956787,0.002956331135696274,4.2162987196560015e-06,0.001714176397861096,1.2891516016165956e-05
2026-06-04,2026-06-04 11:12:00,2026-06-04 11:11:00,0.0002537233921204585,AM,False,1,h1__student_t_state::R001,0.7039378410702506,0.06781298788023432,0.7039378410702506,0.22401029969829,0.0014452950648816251,5.9648238896777295e-06,0.002778843419756038,8.768042697789394e-06
2026-06-04,2026-06-04 11:13:00,2026-06-04 11:12:00,-0.0006090443267997085,AM,False,0,h1__student_t_state::R002,0.5437729019160088,0.5437729019160088,0.3414677618498252,0.09680742086095248,0.013590308632923678,2.3518325895433477e-05,0.004283915037178882,5.417337721533073e-05
2026-06-04,2026-06-04 11:14:00,2026-06-04 11:13:00,-0.0008634482594502358,AM,False,0,h1__student_t_state::R002,0.6650325407603969,0.6650325407603969,0.050186748750588255,0.17122008200568417,0.09831010825483953,0.00011739829924925542,0.014183014524990534,0.0009501074042514108
2026-06-04,2026-06-04 11:15:00,2026-06-04 11:14:00,0.0006095702718469018,AM,False,2,h1__student_t_state::R003,0.720762655164666,0.10124792737901271,0.01406416666723634,0.720762655164666,0.025865111666536666,0.0007698721388036325,0.13662529023046002,0.0006649767532846175
2026-06-04,2026-06-04 11:16:00,2026-06-04 11:15:00,0.0006599487510127571,AM,False,2,h1__student_t_state::R003,0.622327183450937,0.1240301083936791,0.003095291599932533,0.622327183450937,0.046653456787397914,0.0018597927936473344,0.20150629129911693,0.000527875675289214
2026-06-04,2026-06-04 11:17:00,2026-06-04 11:16:00,0.0,AM,False,0,h1__student_t_state::R002,0.4339512111195058,0.4339512111195058,0.01200866733639848,0.4033189288410651,0.0771664881230572,0.0005656479848362856,0.07250284852470323,0.00048620807043388053
2026-06-04,2026-06-04 11:18:00,2026-06-04 11:17:00,0.0005073566826234171,AM,False,2,h1__student_t_state::R003,0.7069598141201586,0.1242902016974567,0.007246159825947699,0.7069598141201586,0.03288242463635483,0.000646705320348153,0.12749336818498883,0.00048132621474510274
2026-06-04,2026-06-04 11:19:00,2026-06-04 11:18:00,0.00015215682325910422,AM,False,2,h1__student_t_state::R003,0.5752695843422687,0.3095974816129294,0.015999553163900632,0.5752695843422687,0.03965819528786241,0.00036699468187852174,0.05888524886514956,0.0002229420460106957
2026-06-04,2026-06-04 11:20:00,2026-06-04 11:19:00,-5.0716368718806654e-05,AM,False,0,h1__student_t_state::R002,0.4990999298453659,0.4990999298453659,0.04128965250902436,0.40188010256431833,0.029949547191126535,0.00014057227931776704,0.027452619097846197,0.00018757651300094338
2026-06-04,2026-06-04 11:21:00,2026-06-04 11:20:00,0.00015214139035852806,AM,False,2,h1__student_t_state::R003,0.6209943291613248,0.2689275914973117,0.07448550797766172,0.6209943291613248,0.013815646406160008,8.69106312091305e-05,0.021584808451271992,0.00010520587506058032
2026-06-04,2026-06-04 11:22:00,2026-06-04 11:21:00,0.0,AM,False,2,h1__student_t_state::R003,0.41920920758990665,0.41844858722077277,0.14090401844296588,0.41920920758990665,0.010156126613466343,4.8083414444023554e-05,0.011179684543026475,5.429217541779833e-05
2026-06-04,2026-06-04 11:23:00,2026-06-04 11:22:00,-0.00010142502163976745,AM,False,0,h1__student_t_state::R002,0.447854183260279,0.447854183260279,0.22907950131028026,0.30848524089770346,0.008495687174370428,2.3384578389550418e-05,0.006023419088888088,3.858369008942892e-05
2026-06-04,2026-06-04 11:24:00,2026-06-04 11:23:00,0.0,AM,False,1,h1__student_t_state::R001,0.36782161086720494,0.286767630810466,0.36782161086720494,0.3358049140676206,0.0051826755439484135,1.2934612413758418e-05,0.0043862924423503855,2.394165599592359e-05
2026-06-04,2026-06-04 11:25:00,2026-06-04 11:24:00,5.071379669930459e-05,AM,False,1,h1__student_t_state::R001,0.5174972842193001,0.19908763851835456,0.5174972842193001,0.2772466706971909,0.00291070846713647,8.150854687748423e-06,0.0032366717928641246,1.2875450466055363e-05
2026-06-04,2026-06-04 11:26:00,2026-06-04 11:25:00,-0.00040578240475648076,AM,False,0,h1__student_t_state::R002,0.501391575749958,0.501391575749958,0.36685675581708094,0.12053863486517413,0.008287174540475027,1.0883526531879055e-05,0.0028868354183512325,2.8140082428865825e-05
2026-06-04,2026-06-04 11:27:00,2026-06-04 11:26:00,-0.00010147133443501251,AM,False,1,h1__student_t_state::R001,0.5082995676912062,0.26662044936536516,0.5082995676912062,0.2170490891373881,0.005319194541192188,6.951966661700483e-06,0.0026818727160583104,2.287458212840857e-05
2026-06-04,2026-06-04 11:28:00,2026-06-04 11:27:00,0.00035510463277401295,AM,False,2,h1__student_t_state::R003,0.47533620983284086,0.10515141501859496,0.4092963800222337,0.47533620983284086,0.0030820589584884574,1.564608725059798e-05,0.007096813470361306,2.147661023022316e-05
2026-06-04,2026-06-04 11:29:00,2026-06-04 11:28:00,0.00015214910641755182,AM,False,1,h1__student_t_state::R001,0.5111581178123167,0.16618927485187762,0.5111581178123167,0.3156542923621316,0.0022939383612937325,1.2975048144607852e-05,0.004681888474557233,9.513089678571425e-06
2026-06-04,2026-06-04 13:01:00,2026-06-04 13:00:00,5.0700940513407876e-05,PM,False,1,h1__student_t_state::R001,0.655116184741523,0.14736271173405646,0.655116184741523,0.1933707030730777,0.001860889763430725,6.0526626192156755e-06,0.0022775732703059623,5.884754986933805e-06
2026-06-04,2026-06-04 13:02:00,2026-06-04 13:01:00,0.0,PM,False,1,h1__student_t_state::R001,0.7774557442043758,0.10576172984503457,0.7774557442043758,0.11435999021449855,0.0012368847100867545,2.6752536000389545e-06,0.00117901545351963,3.960318884712629e-06
2026-06-04,2026-06-04 13:03:00,2026-06-04 13:02:00,-0.0001014044517423285,PM,False,1,h1__student_t_state::R001,0.8502585503910207,0.08769273263917911,0.8502585503910207,0.060456764813935054,0.0009534317019096427,1.4282479346181972e-06,0.000634238449850061,2.853756170816441e-06
2026-06-04,2026-06-04 13:04:00,2026-06-04 13:03:00,-0.00015212596058848118,PM,False,1,h1__student_t_state::R001,0.8890364318487024,0.06916617262776825,0.8890364318487024,0.04055749328351532,0.0008329899399518903,9.099966433852228e-07,0.0004035352309599045,2.4670724588409143e-06
2026-06-04,2026-06-04 13:05:00,2026-06-04 13:04:00,0.000253530412330763,PM,False,1,h1__student_t_state::R001,0.8799027528261962,0.025888752149516307,0.8799027528261962,0.09295198526701334,0.0005134368696658952,1.258169635371643e-06,0.0007394949494564865,2.3197685163407994e-06
2026-06-04,2026-06-04 13:06:00,2026-06-04 13:05:00,0.00020277806010881997,PM,False,1,h1__student_t_state::R001,0.8944529495640969,0.030280222514267874,0.8944529495640969,0.07419891833309573,0.00030229307199223306,1.3815740130691563e-06,0.0007629251371901413,1.3098053439689171e-06
2026-06-04,2026-06-04 13:07:00,2026-06-04 13:06:00,0.0015701373296918622,PM,False,2,h1__student_t_state::R003,0.6097273730557797,0.15404198954839599,0.10872473945803143,0.6097273730557797,0.014073442640240786,0.001358746053257759,0.11183395452195491,0.00023975472233975665
2026-06-04,2026-06-04 13:08:00,2026-06-04 13:07:00,0.00025301723182319537,PM,False,2,h1__student_t_state::R003,0.5835803877966246,0.20846995417792608,0.12451058894663737,0.5835803877966246,0.02928102463827437,0.0004447868168977824,0.053453345458763436,0.00025991216487644355
2026-06-04,2026-06-04 13:09:00,2026-06-04 13:08:00,0.0011125159175271555,PM,False,2,h1__student_t_state::R003,0.518995945069427,0.11021157170443817,0.005335208702145643,0.518995945069427,0.044972270344653544,0.004565766163491464,0.31458601758702515,0.0013332204288190215
2026-06-04,2026-06-04 13:10:00,2026-06-04 13:09:00,-0.0003538481017584748,PM,False,0,h1__student_t_state::R002,0.5668716136092098,0.5668716136092098,0.00556863023093751,0.13242559580399932,0.2161102709457174,0.0012535502195463902,0.076017888151055,0.0017524510395345136
2026-06-04,2026-06-04 13:11:00,2026-06-04 13:10:00,-0.0002022551455547439,PM,False,0,h1__student_t_state::R002,0.5051815274986736,0.5051815274986736,0.0247708463374407,0.2694474512309333,0.11573903991745094,0.000566487534198207,0.0829386212080941,0.0013560262732092343
2026-06-04,2026-06-04 13:12:00,2026-06-04 13:11:00,0.0005561032473133029,PM,False,2,h1__student_t_state::R003,0.6527248269528741,0.10226705503096237,0.00962923106299442,0.6527248269528741,0.04339350107817342,0.001279923075058773,0.18989586160127508,0.0008096011986616771
2026-06-04,2026-06-04 13:13:00,2026-06-04 13:12:00,0.0003537229375672737,PM,False,2,h1__student_t_state::R003,0.6295116961511756,0.17534610490628533,0.009067030506876095,0.6295116961511756,0.05403849346110856,0.0009461874740374617,0.13064921981599023,0.00044126768452670926
2026-06-04,2026-06-04 13:14:00,2026-06-04 13:13:00,0.0006565822605128426,PM,False,2,h1__student_t_state::R003,0.6054339527900282,0.11477264223646795,0.002370629632492669,0.6054339527900282,0.04939126377021315,0.0016433675879428936,0.22570480549842817,0.0006833384844269207
2026-06-04,2026-06-04 13:15:00,2026-06-04 13:14:00,-0.000403999601495279,PM,False,0,h1__student_t_state::R002,0.6290529056428112,0.6290529056428112,0.0026643703634856263,0.13128942829858073,0.17710945487859012,0.0006774699195769845,0.058276909262830086,0.0009294616341252909
2026-06-04,2026-06-04 13:16:00,2026-06-04 13:15:00,-0.0004041628831413051,PM,False,0,h1__student_t_state::R002,0.5983629231954973,0.5983629231954973,0.009164076978315712,0.1799213684286361,0.14648513616724293,0.00039851983268055836,0.0641066977653277,0.001561277632299593
2026-06-04,2026-06-04 13:17:00,2026-06-04 13:16:00,-0.0001516032041713376,PM,False,0,h1__student_t_state::R002,0.5066541580336514,0.5066541580336514,0.034697513742266844,0.32398704841707837,0.07484944041898066,0.00039288270051864423,0.058662352311091015,0.0007566043764129124
2026-06-04,2026-06-04 13:18:00,2026-06-04 13:17:00,0.00025265923982906743,PM,False,2,h1__student_t_state::R003,0.671189788155277,0.19267304304819302,0.04782091986587423,0.671189788155277,0.02745745453180284,0.0003231913002785619,0.06022349958478326,0.00031210351379113777
2026-06-04,2026-06-04 13:19:00,2026-06-04 13:18:00,-0.0003031987491013193,PM,False,0,h1__student_t_state::R002,0.6997822882848498,0.6997822882848498,0.04416616734099307,0.19259655785776034,0.04303469367559223,0.000162838562924169,0.020023225858171605,0.0002342284197088247
2026-06-04,2026-06-04 13:20:00,2026-06-04 13:19:00,-0.0003538481017584748,PM,False,0,h1__student_t_state::R002,0.6779017660034373,0.6779017660034373,0.04288258822087902,0.22112502715999416,0.04123428813434976,9.582101513725472e-05,0.016445169377520406,0.0003153400886819765
2026-06-04,2026-06-04 13:21:00,2026-06-04 13:20:00,-0.0004551316167467454,PM,False,0,h1__student_t_state::R002,0.7160119707162548,0.7160119707162548,0.02676952860093357,0.18973594150832407,0.05046809552889755,0.00012131807954278934,0.016472584277380194,0.000420561288667029
2026-06-04,2026-06-04 13:22:00,2026-06-04 13:21:00,0.00010115826218726044,PM,False,2,h1__student_t_state::R003,0.6052261656736576,0.28779634882808297,0.06686621890046707,0.6052261656736576,0.016537297767596083,0.00010530885826199492,0.023298506105720786,0.00017015386621352372
2026-06-04,2026-06-04 13:23:00,2026-06-04 13:22:00,-0.00015174123091246457,PM,False,0,h1__student_t_state::R002,0.5793017948768885,0.5793017948768885,0.10461782529683578,0.29046566670025664,0.014835372955279655,6.0660901163616553e-05,0.01063511703651916,8.356223305653014e-05
2026-06-04,2026-06-04 13:24:00,2026-06-04 13:23:00,-5.058552749147741e-05,PM,False,0,h1__student_t_state::R002,0.40302782119062186,0.40302782119062186,0.194794655906869,0.3851876934118525,0.009692614174132407,2.8765890531385782e-05,0.007215632879871648,5.2816546121228755e-05
2026-06-04,2026-06-04 13:25:00,2026-06-04 13:24:00,-0.0009616115324595666,PM,False,0,h1__student_t_state::R002,0.7146491801268215,0.7146491801268215,0.017349494877051664,0.1624994040224898,0.08940547894072894,0.00016064554309305407,0.015032917454878635,0.0009028790349362494
2026-06-04,2026-06-04 13:26:00,2026-06-04 13:25:00,0.0005568351658723578,PM,False,2,h1__student_t_state::R003,0.7532939815983675,0.10782278564568588,0.008532562078963442,0.7532939815983675,0.022733831605582,0.0006084729865249308,0.1064745941651637,0.0005337719197126239
2026-06-04,2026-06-04 13:27:00,2026-06-04 13:26:00,-0.00010121969743949526,PM,False,0,h1__student_t_state::R002,0.5784464299044063,0.5784464299044063,0.018908841621658637,0.3261689935772036,0.04391537669609208,0.0002686722966674713,0.03207348754711324,0.0002181983568587159
2026-06-04,2026-06-04 13:28:00,2026-06-04 13:27:00,0.0,PM,False,2,h1__student_t_state::R003,0.49002178356514176,0.40808946961616804,0.05680300366885745,0.49002178356514176,0.02194478677427051,9.967366155622826e-05,0.022868434917387364,0.0001728477966186679
2026-06-04,2026-06-04 13:29:00,2026-06-04 13:28:00,0.00015182570438338118,PM,False,2,h1__student_t_state::R003,0.6019292160466848,0.2753724041099425,0.09417686942447333,0.6019292160466848,0.010931224269385803,7.314277224147942e-05,0.017438204867411475,7.893850986054141e-05
2026-06-04,2026-06-04 13:30:00,2026-06-04 13:29:00,0.0007082153270520293,PM,False,2,h1__student_t_state::R003,0.7730465591658785,0.13833718067212428,0.017690544643299503,0.7730465591658785,0.011115303319759426,0.00029912378018428376,0.05937728171543919,0.0001340067033146673
2026-06-04,2026-06-04 13:31:00,2026-06-04 13:30:00,0.0005055611836700614,PM,False,2,h1__student_t_state::R003,0.7491363888836279,0.16055306751226495,0.007793089839389224,0.7491363888836279,0.01803364615236792,0.000377206803557192,0.06397556934175706,0.00013103146703565558
2026-06-04,2026-06-04 13:32:00,2026-06-04 13:31:00,0.00010108157291529168,PM,False,2,h1__student_t_state::R003,0.5597809028042495,0.37109560132636954,0.01952474563841612,0.5597809028042495,0.020980140390157612,0.00015079630123663728,0.02835750168473603,0.00011031185483449968
2026-06-04,2026-06-04 13:33:00,2026-06-04 13:32:00,-0.0005055100704150223,PM,False,0,h1__student_t_state::R002,0.7713251858961242,0.7713251858961242,0.009566697874098713,0.15853274477243834,0.04622715958309218,0.00010525356595588147,0.013970290363603881,0.00027266794468684506
2026-06-04,2026-06-04 13:34:00,2026-06-04 13:33:00,0.00015167985467821828,PM,False,2,h1__student_t_state::R003,0.6750108093884181,0.2518114975787776,0.03566837867483609,0.6750108093884181,0.014573137955527029,7.97918708325005e-05,0.022711309202032962,0.00014507532957581566
2026-06-04,2026-06-04 13:35:00,2026-06-04 13:34:00,0.0010106115059234598,PM,False,2,h1__student_t_state::R003,0.6884598803752856,0.1383068277346816,0.0024829465969465597,0.6884598803752856,0.020747522561734393,0.0013463666259865585,0.148239048023662,0.00041740808170347414
2026-06-04,2026-06-04 13:36:00,2026-06-04 13:35:00,0.00025249337339033423,PM,False,2,h1__student_t_state::R003,0.6443681529750285,0.23508219966086288,0.006243568827201532,0.6443681529750285,0.04006735000891794,0.000564705152276048,0.07337379852324068,0.00030022485247248944
2026-06-04,2026-06-04 13:37:00,2026-06-04 13:36:00,0.00025242963657961176,PM,False,2,h1__student_t_state::R003,0.6766869672742539,0.23379164503181762,0.012249864791589843,0.6766869672742539,0.02478720391197083,0.00027652952229794623,0.05199159480680377,0.00021619466126604405
2026-06-04,2026-06-04 13:38:00,2026-06-04 13:37:00,0.0,PM,False,0,h1__student_t_state::R002,0.46647032452219744,0.46647032452219744,0.0323433432327774,0.455908551210235,0.02195740131263466,0.00012519015451029273,0.02307046990575558,0.0001247196618895652
2026-06-04,2026-06-04 13:39:00,2026-06-04 13:38:00,0.0010090818212451498,PM,False,2,h1__student_t_state::R003,0.6899630968699972,0.12222118167814838,0.002419496990977227,0.6899630968699972,0.024901898813416073,0.00130848224299311,0.1586343927539122,0.0005514506505557656
2026-06-04,2026-06-04 13:40:00,2026-06-04 13:39:00,-0.0009586035395150481,PM,False,0,h1__student_t_state::R002,0.45471772728642085,0.45471772728642085,0.00024246575301131184,0.08488300404597221,0.3902586734852531,0.0018008128519326693,0.06373680474474153,0.004360511832668506
2026-06-04,2026-06-04 13:41:00,2026-06-04 13:40:00,-0.0007574419025499419,PM,False,3,h1__student_t_state::R004,0.49571047060486,0.2806724190163486,0.0009077904079818222,0.0693899662270994,0.49571047060486,0.0024144758209405644,0.13980343203331408,0.01110144588945531
2026-06-04,2026-06-04 13:42:00,2026-06-04 13:41:00,-0.0001515572510415179,PM,False,0,h1__student_t_state::R002,0.29129058405347225,0.29129058405347225,0.013690219832860919,0.1921940011095725,0.26450829294448835,0.0030227179918362462,0.23093250652419275,0.00436167754357695
2026-06-04,2026-06-04 13:43:00,2026-06-04 13:42:00,0.00035359786189142816,PM,False,2,h1__student_t_state::R003,0.46709590637911985,0.1010388278427201,0.015287051892885626,0.46709590637911985,0.10552662645806664,0.002577350010870898,0.30662454957788965,0.0018496878384473212
2026-06-04,2026-06-04 13:44:00,2026-06-04 13:43:00,-0.00015152663109526226,PM,False,0,h1__student_t_state::R002,0.47222666813745123,0.47222666813745123,0.03067828012734879,0.21858128216124884,0.16912708656646439,0.0010369661622169765,0.10722468497005451,0.0011250318752153152
2026-06-04,2026-06-04 13:45:00,2026-06-04 13:44:00,-0.0004547177039321442,PM,False,0,h1__student_t_state::R002,0.5627716378697696,0.5627716378697696,0.019031456232562347,0.14369356044602266,0.19835037730478233,0.0006213789870568909,0.07358996333036548,0.0019416258294406242
2026-06-04,2026-06-04 13:46:00,2026-06-04 13:45:00,-0.0002527103195071825,PM,False,0,h1__student_t_state::R002,0.533387319549219,0.533387319549219,0.0364697340608187,0.23502082127072998,0.11906235858098435,0.0005380668549679104,0.07424200439040571,0.0012796952928742719
2026-06-04,2026-06-04 13:47:00,2026-06-04 13:46:00,0.0005053567926431265,PM,False,2,h1__student_t_state::R003,0.670244053964086,0.10725531020262336,0.016492778263187322,0.670244053964086,0.04048417071495708,0.0010061173670495814,0.16379252830630858,0.0007250411817880549
2026-06-04,2026-06-04 13:48:00,2026-06-04 13:47:00,0.0005051015361453175,PM,False,2,h1__student_t_state::R003,0.635587982582801,0.13745347277040634,0.007093471619352396,0.635587982582801,0.0498583221383654,0.0012692727139776443,0.16825061944414513,0.00048685873095215336
2026-06-04,2026-06-04 13:49:00,2026-06-04 13:48:00,-0.0013643600994632482,PM,False,3,h1__student_t_state::R004,0.5754529809416199,0.2471209491203454,0.00011098974145039233,0.06320762778463312,0.5754529809416199,0.003758996706143583,0.09568907486615419,0.014659380839653666
2026-06-04,2026-06-04 13:50:00,2026-06-04 13:49:00,0.0003539017706746387,PM,False,5,h1__student_t_state::R005,0.46638466312645205,0.06236392449319362,0.004002696925730541,0.32763532008420254,0.12952438600155788,0.0059328333006422665,0.46638466312645205,0.004156176068221178
2026-06-04,2026-06-04 13:51:00,2026-06-04 13:50:00,0.0008589546545346122,PM,False,5,h1__student_t_state::R005,0.6714989361440685,0.031497949779644534,0.00027368861196284565,0.15600384220184932,0.12513580630267707,0.012114250148948505,0.6714989361440685,0.0034755268108492793
2026-06-04,2026-06-04 13:52:00,2026-06-04 13:51:00,-0.00020204061084992567,PM,False,3,h1__student_t_state::R004,0.4592099122472624,0.21596496194197842,0.0017588571400322123,0.07845988239913057,0.4592099122472624,0.0036365701376421316,0.23648662204546742,0.004483194088487
2026-06-04,2026-06-04 13:53:00,2026-06-04 13:52:00,-0.00045474067933662377,PM,False,3,h1__student_t_state::R004,0.4872086334244503,0.2451620277487385,0.0029408992793786104,0.06492809418345395,0.4872086334244503,0.0021207062554718897,0.19153368596835552,0.0061059531401512
2026-06-04,2026-06-04 13:54:00,2026-06-04 13:53:00,0.0,PM,False,5,h1__student_t_state::R005,0.2924274292421978,0.1951667754271469,0.021091332281763544,0.257936590922282,0.22826799295005637,0.002068314750490345,0.2924274292421978,0.0030415644260631276
2026-06-04,2026-06-04 13:55:00,2026-06-04 13:54:00,-0.00035383021573687185,PM,False,0,h1__student_t_state::R002,0.41915658527768795,0.41915658527768795,0.019987344965882548,0.11268900030866755,0.31213820398363146,0.0013883813399828103,0.132136295125963,0.0025041889981846617
2026-06-04,2026-06-04 13:56:00,2026-06-04 13:55:00,0.00015165685138887155,PM,False,2,h1__student_t_state::R003,0.4714215481105212,0.17919625902916853,0.049803889793456846,0.4714215481105212,0.10203915973395555,0.0009583303077927296,0.1952152356105873,0.0013655774145178168
2026-06-04,2026-06-04 13:57:00,2026-06-04 13:56:00,0.0003537765685193711,PM,False,2,h1__student_t_state::R003,0.5695847869654099,0.14711986224869208,0.04132182670445974,0.5695847869654099,0.06645663464900042,0.0010855932001639815,0.17379719934310076,0.0006340968891731819
2026-06-04,2026-06-04 13:58:00,2026-06-04 13:57:00,-0.0001516032041713376,PM,False,0,h1__student_t_state::R002,0.5315194540587026,0.5315194540587026,0.07050035796769206,0.250175757706512,0.08912441561611906,0.00042402149510514044,0.05776976222311896,0.0004862309327500945
2026-06-04,2026-06-04 13:59:00,2026-06-04 13:58:00,0.00040422414779092784,PM,False,2,h1__student_t_state::R003,0.696505185438526,0.1299416053134345,0.04574146699712953,0.696505185438526,0.030068365808825635,0.0003983928622925431,0.09693689120871107,0.00040809237108074993
2026-06-04,2026-06-04 14:00:00,2026-06-04 13:59:00,-0.0009602992828137002,PM,False,0,h1__student_t_state::R002,0.5331345670915312,0.5331345670915312,0.0026772354730914944,0.10013521981405703,0.30599089637216803,0.001134613120319896,0.0540447459865632,0.002882722142268954
2026-06-04,2026-06-04 14:01:00,2026-06-04 14:00:00,0.0007076783391941708,PM,False,5,h1__student_t_state::R005,0.44491783525570683,0.056685181974654664,0.0015618800889622253,0.42401305948436757,0.06730090487356835,0.0031631623107713364,0.44491783525570683,0.0023579760119689696
2026-06-04,2026-06-04 14:02:00,2026-06-04 14:01:00,0.0014643139277362533,PM,False,5,h1__student_t_state::R005,0.7432060922521175,0.02123337017936714,1.3700950387474217e-05,0.07677203893610163,0.1224249601779268,0.03180605857730074,0.7432060922521175,0.004543778926798833
2026-06-04,2026-06-04 14:03:00,2026-06-04 14:02:00,0.00030269397870101475,PM,False,5,h1__student_t_state::R005,0.5541700283215243,0.03730395429602813,0.0005947376142766372,0.11366293654349974,0.27498487875258176,0.01112248045137752,0.5541700283215243,0.008160984020711984
2026-06-04,2026-06-04 14:04:00,2026-06-04 14:03:00,-0.0008073876403675868,PM,False,3,h1__student_t_state::R004,0.758699360480772,0.06066006234675207,7.081872907347378e-05,0.010763387916668062,0.758699360480772,0.0056385607140998165,0.14862178119683045,0.015546028615804066
2026-06-04,2026-06-04 14:05:00,2026-06-04 14:04:00,-0.0018695844358311879,PM,False,3,h1__student_t_state::R004,0.64445516942997,0.0038886573130794367,1.2046402837460812e-06,0.0022265363612446955,0.64445516942997,0.0212896962286637,0.18550005746556503,0.1426386785611931
2026-06-04,2026-06-04 14:06:00,2026-06-04 14:05:00,-0.00035409869606407813,PM,False,3,h1__student_t_state::R004,0.582093599600152,0.010314644530450135,0.00010735751076589375,0.005548039883194653,0.582093599600152,0.04520632566932985,0.30900846459576975,0.04772156821033755
2026-06-04,2026-06-04 14:07:00,2026-06-04 14:06:00,0.0007080720506233947,PM,False,5,h1__student_t_state::R005,0.7906669627255112,0.0014952753203856567,2.87314171125784e-05,0.012031571774630882,0.131074521105785,0.046950389479623975,0.7906669627255112,0.017752548176950635
2026-06-04,2026-06-04 14:08:00,2026-06-04 14:07:00,-5.0559951473278436e-05,PM,False,3,h1__student_t_state::R004,0.5241293329073515,0.02679892549854566,0.0002234039111847405,0.012558575321854167,0.5241293329073515,0.015445552027426106,0.40394256937104045,0.016901640962597483
2026-06-04,2026-06-04 14:09:00,2026-06-04 14:08:00,-0.00010112757251887292,PM,False,3,h1__student_t_state::R004,0.4777783423733496,0.04564933051699822,0.0022962519801768876,0.03600533051352653,0.4777783423733496,0.008206013675923638,0.4200710836963166,0.009993647243708575
2026-06-04,2026-06-04 14:10:00,2026-06-04 14:09:00,0.0009602992828137957,PM,False,5,h1__student_t_state::R005,0.8322602239054804,0.003728284473454979,7.060714192329089e-05,0.022460346835992632,0.11818517779947602,0.017370988606679252,0.8322602239054804,0.005924371236993349
2026-06-04,2026-06-04 14:11:00,2026-06-04 14:10:00,-0.0005558503389788628,PM,False,3,h1__student_t_state::R004,0.7739007500014939,0.026672521578906545,3.50426712645131e-05,0.0034756891854814827,0.7739007500014939,0.0053232825909791375,0.18038674663364218,0.010205967338232359
2026-06-04,2026-06-04 14:12:00,2026-06-04 14:11:00,0.0009599111556281801,PM,False,5,h1__student_t_state::R005,0.8672596720700415,0.0011451965124024016,1.1185925150453432e-05,0.010180493692912093,0.10254608411250839,0.012861517276713742,0.8672596720700415,0.005995850410271491
2026-06-04,2026-06-04 14:13:00,2026-06-04 14:12:00,0.0008076321674673313,PM,False,5,h1__student_t_state::R005,0.8039540578626491,0.0016175781431254862,2.038795984179519e-06,0.004598841414160484,0.1698370351317666,0.015551367217345484,0.8039540578626491,0.004439081434968695
2026-06-04,2026-06-04 14:14:00,2026-06-04 14:13:00,-0.0008581308418878079,PM,False,3,h1__student_t_state::R004,0.8321846289001842,0.00508064056358342,1.2320180727732032e-06,0.0004985757125270953,0.8321846289001842,0.005392764294259239,0.1415129667230189,0.015329191788354367
2026-06-04,2026-06-04 14:15:00,2026-06-04 14:14:00,0.00040391801013659525,PM,False,5,h1__student_t_state::R005,0.7750191397526621,0.0014117142075421281,6.713655413730911e-05,0.019049562613973097,0.19082977598350145,0.007721147583473049,0.7750191397526621,0.005901523304710773
2026-06-04,2026-06-04 14:16:00,2026-06-04 14:15:00,0.0016140425172511115,PM,False,5,h1__student_t_state::R005,0.8070641974618389,0.0007015631373754701,1.8142893960487596e-07,0.001820537980138286,0.13146894793137415,0.05098060593266007,0.8070641974618389,0.007963966127673472
2026-06-04,2026-06-04 14:17:00,2026-06-04 14:16:00,-0.0009580235196368607,PM,False,3,h1__student_t_state::R004,0.8068790887745187,0.0030508995571304903,3.124601029964338e-07,0.00021190601940303169,0.8068790887745187,0.013215984290002198,0.12677175491526083,0.049870053983581714
