date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-27,2026-03-27 13:55:00,2026-03-27 13:54:00,0.00027514101150333443,PM,False,5,h1__student_t_state::R005,0.46340282049855586,0.06665160865352568,0.011547979732377516,0.2860577054319972,0.1674002863634288,0.0021572755425948993,0.46340282049855586,0.002782323777519996
2026-03-27,2026-03-27 13:56:00,2026-03-27 13:55:00,-0.00027514101150326027,PM,False,0,h1__student_t_state::R002,0.3610743972541595,0.3610743972541595,0.015603026947774767,0.10527856236270978,0.35265904955986543,0.0015637245408069804,0.16195993921829882,0.0018613001163846135
2026-03-27,2026-03-27 13:57:00,2026-03-27 13:56:00,0.001979327675017288,PM,False,5,h1__student_t_state::R005,0.7858185974008329,0.011911924393538357,2.6021108413197304e-05,0.0509253667641483,0.10384349562219349,0.03511831748891026,0.7858185974008329,0.012356277221963566
2026-03-27,2026-03-27 13:58:00,2026-03-27 13:57:00,-0.000934194325393579,PM,False,3,h1__student_t_state::R004,0.8029729050352599,0.018506120190085237,6.507144798181016e-06,0.0030594289461464788,0.8029729050352599,0.011859146149196502,0.12578353614222507,0.037812356392288554
2026-03-27,2026-03-27 13:59:00,2026-03-27 13:58:00,-0.00016494845398238014,PM,False,3,h1__student_t_state::R004,0.4856419816346299,0.025082156443906347,0.0009861771895864335,0.022458627546944374,0.4856419816346299,0.013125118149801518,0.4373010791214857,0.015404859913645543
2026-03-27,2026-03-27 14:00:00,2026-03-27 13:59:00,-0.0003849855677962682,PM,False,3,h1__student_t_state::R004,0.6423740242425072,0.054163598798977336,0.0011505925610198725,0.014638417228417591,0.6423740242425072,0.006722609686322953,0.2691482574220908,0.01180250006066416
2026-03-27,2026-03-27 14:01:00,2026-03-27 14:00:00,0.0003849855677962989,PM,False,5,h1__student_t_state::R005,0.6903835201527908,0.014547448012475603,0.001636625568259895,0.08530108398803565,0.1961154302692617,0.006904354304209624,0.6903835201527908,0.005111537704966716
2026-03-27,2026-03-27 14:02:00,2026-03-27 14:01:00,-0.0004399956071424737,PM,False,3,h1__student_t_state::R004,0.6642178251757593,0.10332756900963441,0.0009871965367252323,0.019110947357219618,0.6642178251757593,0.0033833455927035332,0.20382267507740506,0.005150441250552677
2026-03-27,2026-03-27 14:03:00,2026-03-27 14:02:00,0.0017588220429379032,PM,False,5,h1__student_t_state::R005,0.843252878711924,0.0020842627111878863,3.5676663218620727e-06,0.010449213673429186,0.09830232603662122,0.0340093510308024,0.843252878711924,0.011898400169713766
2026-03-27,2026-03-27 14:04:00,2026-03-27 14:03:00,0.0009879796621194675,PM,False,5,h1__student_t_state::R005,0.7962942538226069,0.0011245296337814889,9.97330446085603e-07,0.0031944244261022945,0.14663487468132855,0.04083598578853423,0.7962942538226069,0.011914934317200547
2026-03-27,2026-03-27 14:05:00,2026-03-27 14:04:00,-0.0006036493529442326,PM,False,3,h1__student_t_state::R004,0.7825839321288194,0.009413460862983784,4.384904073363496e-06,0.0007497925831966056,0.7825839321288194,0.010255950338862932,0.1727227510081014,0.024269728173962557
2026-03-27,2026-03-27 14:06:00,2026-03-27 14:05:00,5.489227392625741e-05,PM,False,5,h1__student_t_state::R005,0.5833783454967665,0.008645982126353754,0.0006483466886391014,0.025975714293904596,0.36149819658291305,0.009945901747144801,0.5833783454967665,0.009907513064278207
2026-03-27,2026-03-27 14:07:00,2026-03-27 14:06:00,0.0009875460285767928,PM,False,5,h1__student_t_state::R005,0.8345726484126296,0.0018716761798477026,1.581762707003198e-05,0.008896161290825332,0.1283933580659622,0.020329744893774156,0.8345726484126296,0.005920593529891007
2026-03-27,2026-03-27 14:08:00,2026-03-27 14:07:00,0.00021932229499050038,PM,False,5,h1__student_t_state::R005,0.5923426784612832,0.010932618541630293,0.00011824539613122376,0.015853712526033178,0.36556442192006855,0.008922360712671162,0.5923426784612832,0.006265962442182383
2026-03-27,2026-03-27 14:09:00,2026-03-27 14:08:00,0.0014791686483613844,PM,False,5,h1__student_t_state::R005,0.8309136879461009,0.00078416558848994,8.753403492609417e-07,0.003075959287755691,0.11781229515489822,0.03877181036843714,0.8309136879461009,0.008641206313968733
2026-03-27,2026-03-27 14:10:00,2026-03-27 14:09:00,-0.0009310732660462506,PM,False,3,h1__student_t_state::R004,0.8185754245312394,0.0036826066953365997,4.246338240744773e-07,0.00027135484544542365,0.8185754245312394,0.010996884922025784,0.12895929925656402,0.037514005115564616
2026-03-27,2026-03-27 14:11:00,2026-03-27 14:10:00,-5.4796021822489604e-05,PM,False,5,h1__student_t_state::R005,0.5230192327310172,0.005481736635620552,0.0002731278900095699,0.015283652200826418,0.4285632840513482,0.013637115203905686,0.5230192327310172,0.013741851287272362
2026-03-27,2026-03-27 14:12:00,2026-03-27 14:11:00,-0.001425751502759973,PM,False,3,h1__student_t_state::R004,0.7704636645673408,0.0026822480059795007,1.1774725832678798e-06,0.0007526104816952786,0.7704636645673408,0.014285593168942047,0.1458777133837289,0.06593699291973006
2026-03-27,2026-03-27 14:13:00,2026-03-27 14:12:00,0.0006582917567254079,PM,False,5,h1__student_t_state::R005,0.8104111703406922,0.00044637455477123034,7.65654494553518e-06,0.008244680206418224,0.12678821312283503,0.040847516528603224,0.8104111703406922,0.013254388701734562
2026-03-27,2026-03-27 14:14:00,2026-03-27 14:13:00,-0.0006034175558171989,PM,False,3,h1__student_t_state::R004,0.7811098720063365,0.0125122551576992,3.612196849758167e-06,0.0011415392092431768,0.7811098720063365,0.01058438156873244,0.17023938598988192,0.024408953871256966
2026-03-27,2026-03-27 14:15:00,2026-03-27 14:14:00,0.0004937323522410267,PM,False,5,h1__student_t_state::R005,0.7889079793909103,0.0021033154534787148,9.040299099461983e-05,0.022179072066333762,0.16505358181560273,0.01397266470907474,0.7889079793909103,0.007692983573605227
2026-03-27,2026-03-27 14:16:00,2026-03-27 14:15:00,-0.00032912781427108423,PM,False,3,h1__student_t_state::R004,0.6811572150985777,0.04063193728568505,0.0001470660249545304,0.007604607263297408,0.6811572150985777,0.0053499433028451416,0.2577729212467387,0.007336309777901272
2026-03-27,2026-03-27 14:17:00,2026-03-27 14:16:00,0.0003291278142709655,PM,False,5,h1__student_t_state::R005,0.6880299610770508,0.012668864978126004,0.000988382509667436,0.06977541728885588,0.219429018542534,0.004561022050574912,0.6880299610770508,0.0045473335531909815
2026-03-27,2026-03-27 14:18:00,2026-03-27 14:17:00,5.4844105643543635e-05,PM,False,5,h1__student_t_state::R005,0.439129873731224,0.07227798246515306,0.003998818897768543,0.08185501721388705,0.39639079009114153,0.0036346472003141793,0.439129873731224,0.0027128704005115957
2026-03-27,2026-03-27 14:19:00,2026-03-27 14:18:00,0.0008770968657894528,PM,False,5,h1__student_t_state::R005,0.8029915688304934,0.008854895844684416,0.00019911549507297606,0.05187616822200423,0.12564664151146376,0.007187757676471344,0.8029915688304934,0.0032438524198097904
2026-03-27,2026-03-27 14:20:00,2026-03-27 14:19:00,0.001915971572843921,PM,False,5,h1__student_t_state::R005,0.7741871367794049,0.0014466814357117419,3.333472306405935e-07,0.003941647267583435,0.1412131833027219,0.06996322578997244,0.7741871367794049,0.00924779207737528
2026-03-27,2026-03-27 14:21:00,2026-03-27 14:20:00,0.0008746515618006559,PM,False,5,h1__student_t_state::R005,0.777458931648526,0.0009300486052455993,1.1443923128171743e-06,0.0023720899339293427,0.1498999842470166,0.04947806941021554,0.777458931648526,0.01985973176275412
2026-03-27,2026-03-27 14:22:00,2026-03-27 14:21:00,-0.0014216975273029539,PM,False,3,h1__student_t_state::R004,0.7312184589736043,0.0011996893449245224,6.357404970417525e-08,0.0001404179855429892,0.7312184589736043,0.027043269635553736,0.11472370133512116,0.1256743991512035
2026-03-27,2026-03-27 14:23:00,2026-03-27 14:22:00,0.0002188542986248478,PM,False,5,h1__student_t_state::R005,0.6523240531449176,0.0013066653800819824,9.186993702500228e-05,0.01736491100038919,0.24943249305355514,0.05254730990508529,0.6523240531449176,0.026932697578945657
2026-03-27,2026-03-27 14:24:00,2026-03-27 14:23:00,0.0006016024683072237,PM,False,5,h1__student_t_state::R005,0.7462971652531916,0.003485222501980608,2.4866451656053505e-05,0.014193999446978169,0.18411199459127378,0.035659830404708354,0.7462971652531916,0.016226921350211542
2026-03-27,2026-03-27 14:25:00,2026-03-27 14:24:00,-0.00016403751027842432,PM,False,3,h1__student_t_state::R004,0.5854766259854067,0.034398204001568775,0.0002524047307061634,0.011489909166292283,0.5854766259854067,0.011771398067262259,0.341891778563628,0.014719679485135669
2026-03-27,2026-03-27 14:26:00,2026-03-27 14:25:00,-0.0004375649580288175,PM,False,3,h1__student_t_state::R004,0.6584979577827041,0.04448358145824576,0.0005218973792023349,0.012853810272628085,0.6584979577827041,0.006270305158998325,0.26447711504517857,0.012895332903042872
2026-03-27,2026-03-27 14:27:00,2026-03-27 14:26:00,0.00021880641190063843,PM,False,5,h1__student_t_state::R005,0.6156734947122402,0.02312696782543786,0.0026596852733046174,0.08547132982785538,0.2612775383006618,0.006194267543545426,0.6156734947122402,0.0055967165169547
2026-03-27,2026-03-27 14:28:00,2026-03-27 14:27:00,-0.0010945111364631676,PM,False,3,h1__student_t_state::R004,0.8141368059955576,0.02178832527337825,3.65042925736303e-05,0.004487636571325526,0.8141368059955576,0.005365087278004617,0.13620801653052575,0.017977624058634428
2026-03-27,2026-03-27 14:29:00,2026-03-27 14:28:00,0.0,PM,False,5,h1__student_t_state::R005,0.5400815998464588,0.02229236823175189,0.0016126007365834653,0.0399408175672847,0.38131168277852834,0.00664499399905149,0.5400815998464588,0.008115936840341283
