date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-12,2025-11-12 10:52:00,2025-11-12 10:51:00,-0.0001093732911513706,AM,False,0,h1__student_t_state::R002,0.5379278225925855,0.5379278225925855,0.11088837875060122,0.32516433098872394,0.014501357243095163,5.5880532331173425e-05,0.01138865795313855,7.35719395243584e-05
2025-11-12,2025-11-12 10:53:00,2025-11-12 10:52:00,0.00021873462109422225,AM,False,2,h1__student_t_state::R003,0.6377688163527402,0.2046298644248026,0.13881788198307315,0.6377688163527402,0.007115160923237713,3.802398271223104e-05,0.01158266816550658,4.758416792748615e-05
2025-11-12,2025-11-12 10:54:00,2025-11-12 10:53:00,0.0008198289749488092,AM,False,2,h1__student_t_state::R003,0.7625258610797006,0.1439760700821342,0.018367465609983025,0.7625258610797006,0.009671961137861227,0.00031577134770717475,0.0650186378940692,0.00012423284854454184
2025-11-12,2025-11-12 10:55:00,2025-11-12 10:54:00,-0.0006558094015787192,AM,False,0,h1__student_t_state::R002,0.7475546093042126,0.7475546093042126,0.003882688103640913,0.1251204894188797,0.10024528864945335,0.00029411905724437034,0.022457024900079198,0.0004457805664899155
2025-11-12,2025-11-12 10:56:00,2025-11-12 10:55:00,5.466721335237385e-05,AM,False,2,h1__student_t_state::R003,0.5698932372259297,0.3238568778749606,0.034286849774822575,0.5698932372259297,0.02988684148865438,0.0001354950841698596,0.04160252863470892,0.000338169916754048
2025-11-12,2025-11-12 10:57:00,2025-11-12 10:56:00,-0.0004921125396631531,AM,False,0,h1__student_t_state::R002,0.7506796511591857,0.7506796511591857,0.015384684060732446,0.15350631202861484,0.06072320156873166,0.0001808219724459375,0.019144925984627022,0.00038040322566241364
2025-11-12,2025-11-12 10:58:00,2025-11-12 10:57:00,0.00021874658295679825,AM,False,2,h1__student_t_state::R003,0.7105281700691126,0.20341201924256733,0.034967988893508384,0.7105281700691126,0.017037321345212648,0.000127777156076173,0.03372574962440613,0.0002009736691167184
2025-11-12,2025-11-12 10:59:00,2025-11-12 10:58:00,-0.0002187465829568584,AM,False,0,h1__student_t_state::R002,0.6747951166037359,0.6747951166037359,0.04595620900423844,0.245472721791151,0.02091573698010544,8.191895949405221e-05,0.01267362667850328,0.00010466998277183765
2025-11-12,2025-11-12 11:00:00,2025-11-12 10:59:00,0.0006560962509819748,AM,False,2,h1__student_t_state::R003,0.8103478531761615,0.11628651306127055,0.011474102447580337,0.8103478531761615,0.012401060758098407,0.00021335590657148287,0.04910735654011322,0.00016975811020440338
2025-11-12,2025-11-12 11:01:00,2025-11-12 11:00:00,0.0001093075368635827,AM,False,2,h1__student_t_state::R003,0.5663651544827949,0.37163290266829363,0.02387780663172219,0.5663651544827949,0.015523992237248397,0.00012015120648382297,0.022405016760959903,7.497601249725626e-05
2025-11-12,2025-11-12 11:02:00,2025-11-12 11:01:00,-0.00043730185456912637,AM,False,0,h1__student_t_state::R002,0.7710251017185581,0.7710251017185581,0.014954215339471102,0.1728057993305429,0.03058278845840732,6.810482489240456e-05,0.010405213644470807,0.00015877668365741384
2025-11-12,2025-11-12 11:03:00,2025-11-12 11:02:00,-0.0004921932778262754,AM,False,0,h1__student_t_state::R002,0.7369458422382101,0.7369458422382101,0.012160139827391234,0.19288224238125537,0.04531201259436509,7.398530706721893e-05,0.012290424490552338,0.00033535316115857546
2025-11-12,2025-11-12 11:04:00,2025-11-12 11:03:00,0.000109397221419763,AM,False,2,h1__student_t_state::R003,0.6321318536589713,0.2893167455752825,0.043012521526956976,0.6321318536589713,0.014627652547914217,8.15733730698813e-05,0.020684532028991905,0.0001451212888133488
2025-11-12,2025-11-12 11:05:00,2025-11-12 11:04:00,0.0006561321248022315,AM,False,2,h1__student_t_state::R003,0.7790542625179597,0.1401817797258597,0.010023010265157145,0.7790542625179597,0.011672406940969153,0.00031616735007041684,0.0586044344095086,0.00014793879047525745
2025-11-12,2025-11-12 11:06:00,2025-11-12 11:05:00,0.0014747251218468988,AM,False,2,h1__student_t_state::R003,0.4481811813267677,0.12118280394108905,0.0001881735263938223,0.4481811813267677,0.05323505751142227,0.01015135418223853,0.36554731559274023,0.0015141139193487639
2025-11-12,2025-11-12 11:07:00,2025-11-12 11:06:00,0.0004365382585967901,AM,False,2,h1__student_t_state::R003,0.495375086311422,0.11321659866006664,0.0014446622086165565,0.495375086311422,0.10258088401810621,0.004264392141523543,0.2806908341057319,0.002427542554532915
2025-11-12,2025-11-12 11:08:00,2025-11-12 11:07:00,0.00010910479526407183,AM,False,2,h1__student_t_state::R003,0.4497582642672554,0.28690288681644033,0.007751823037585698,0.4497582642672554,0.1086783150869059,0.001532599526713052,0.144128005357097,0.0012481059080027025
2025-11-12,2025-11-12 11:09:00,2025-11-12 11:08:00,-0.00010910479526397714,AM,False,0,h1__student_t_state::R002,0.5029379953488321,0.5029379953488321,0.02486758589448642,0.3150886887453887,0.08723051970823001,0.0005566201462722638,0.06856074260325445,0.0007578475535359635
2025-11-12,2025-11-12 11:10:00,2025-11-12 11:09:00,0.00016365272927442223,AM,False,2,h1__student_t_state::R003,0.6104440816709739,0.24376101469508124,0.05145632310836775,0.6104440816709739,0.03410993738690468,0.0003130302947520267,0.05955643671915273,0.00035917612476770594
2025-11-12,2025-11-12 11:11:00,2025-11-12 11:10:00,0.0014172028971805618,AM,False,5,h1__student_t_state::R005,0.42411411873354704,0.0991595244582547,0.0008570371760865677,0.4045478693509604,0.05879771214817967,0.010237177944616151,0.42411411873354704,0.0022865601883558626
2025-11-12,2025-11-12 11:12:00,2025-11-12 11:11:00,-0.0004903429774893816,AM,False,0,h1__student_t_state::R002,0.4250843780493091,0.4250843780493091,0.0010588342370726532,0.0790168102604102,0.38555931507337055,0.0027327864512882824,0.10137695908595784,0.0051709168425913
2025-11-12,2025-11-12 11:13:00,2025-11-12 11:12:00,0.00010898588643571034,AM,False,2,h1__student_t_state::R003,0.44601526997498303,0.19737533055005757,0.019358700817192306,0.44601526997498303,0.1189153242550626,0.0016737471608432599,0.2145095198175359,0.002152107424325381
2025-11-12,2025-11-12 11:14:00,2025-11-12 11:13:00,0.000163456561782789,AM,False,2,h1__student_t_state::R003,0.5042061516697327,0.23818879659880635,0.038995030040989476,0.5042061516697327,0.08273673177405898,0.0010466955976038102,0.13403158848718946,0.0007950058316193172
2025-11-12,2025-11-12 11:15:00,2025-11-12 11:14:00,-0.0002724424482183225,AM,False,0,h1__student_t_state::R002,0.6091885231557937,0.6091885231557937,0.04518661445278505,0.19385953666485642,0.10046522372859532,0.0004253095592631383,0.05018119078035011,0.0006936016583563031
2025-11-12,2025-11-12 11:16:00,2025-11-12 11:15:00,-0.00038154416836565165,AM,False,0,h1__student_t_state::R002,0.635831316189191,0.635831316189191,0.03822879491293806,0.19230548913878381,0.09297909333995504,0.00028215890324046936,0.03951400199116638,0.0008591455247251809
2025-11-12,2025-11-12 11:17:00,2025-11-12 11:16:00,0.0010352813892946895,AM,False,2,h1__student_t_state::R003,0.5035786306517782,0.0782789069105067,0.002106726919666076,0.5035786306517782,0.04885214101716824,0.003981226841477988,0.3613066686077453,0.00189569905165768
2025-11-12,2025-11-12 11:18:00,2025-11-12 11:17:00,0.0014149662224733463,AM,False,5,h1__student_t_state::R005,0.700224488817355,0.031125282935784947,2.557061851426978e-05,0.11655824589477079,0.1153255230740996,0.03153316544641736,0.700224488817355,0.005207723213058238
2025-11-12,2025-11-12 11:19:00,2025-11-12 11:18:00,0.00043497173369584223,AM,False,5,h1__student_t_state::R005,0.5875866393770229,0.03387607393229741,0.00039460537112597866,0.1415938218023919,0.21533311439131225,0.013163808030510678,0.5875866393770229,0.0080519370953389
2025-11-12,2025-11-12 11:20:00,2025-11-12 11:19:00,0.0017922611722227624,AM,False,5,h1__student_t_state::R005,0.7513433221059964,0.004086760994922147,1.347794067509583e-06,0.013228130420496502,0.12153552619272964,0.0935603903826053,0.7513433221059964,0.01624452210918271
2025-11-12,2025-11-12 11:21:00,2025-11-12 11:20:00,-0.0009771987748305037,AM,False,3,h1__student_t_state::R004,0.7570727949509781,0.005957116062660518,1.5977279621313318e-06,0.0008291161395146561,0.7570727949509781,0.02377610233784457,0.11790118555022959,0.09446208723081048
2025-11-12,2025-11-12 11:22:00,2025-11-12 11:21:00,-0.0002172850244845256,AM,False,3,h1__student_t_state::R004,0.5120635730550585,0.009954755881077562,0.00029709745957116863,0.010602930263200796,0.5120635730550585,0.03235479966994823,0.4022728673126643,0.032453976358479415
2025-11-12,2025-11-12 11:23:00,2025-11-12 11:22:00,0.0002715989044099592,AM,False,5,h1__student_t_state::R005,0.6527765251698003,0.009549385969747755,0.0007782061862239265,0.03586913374272034,0.2669977012792623,0.020405426878641976,0.6527765251698003,0.013623620773603441
2025-11-12,2025-11-12 11:24:00,2025-11-12 11:23:00,-0.0003802591240106259,AM,False,3,h1__student_t_state::R004,0.6669230124289535,0.05808771582121479,0.0007546211029503708,0.012060790505231843,0.6669230124289535,0.007523057302962828,0.24248175825770454,0.012169044580982127
2025-11-12,2025-11-12 11:25:00,2025-11-12 11:24:00,0.00038025912401052806,AM,False,5,h1__student_t_state::R005,0.6890415895147042,0.014731619430529768,0.0014365632763791638,0.08814743749725726,0.19416157991485192,0.007091124711699265,0.6890415895147042,0.005390085654578501
2025-11-12,2025-11-12 11:26:00,2025-11-12 11:25:00,-0.00021727322193025939,AM,False,3,h1__student_t_state::R004,0.5370648065860445,0.13174128929735943,0.003231191961468399,0.043805142099905825,0.5370648065860445,0.0035828340667036942,0.27654465422577823,0.004030081762739856
2025-11-12,2025-11-12 11:27:00,2025-11-12 11:26:00,0.00016295934200475683,AM,False,5,h1__student_t_state::R005,0.46111448136332955,0.07601566098145485,0.01276218260167582,0.20850287702074474,0.23599030250111858,0.0023840288156019404,0.46111448136332955,0.003230466716074678
2025-11-12,2025-11-12 11:28:00,2025-11-12 11:27:00,-0.0006519967631131746,AM,False,3,h1__student_t_state::R004,0.6343878315308288,0.1774645672260926,0.0020056993436193076,0.03124000242786705,0.6343878315308288,0.0022557726715520436,0.1475785766676206,0.005067550132419623
2025-11-12,2025-11-12 11:29:00,2025-11-12 11:28:00,-0.00027179083145054,AM,False,3,h1__student_t_state::R004,0.41957229901541243,0.2020344215906126,0.007833045775051764,0.0887237198028988,0.41957229901541243,0.0018323827863780547,0.27468584287395864,0.005318288155687588
2025-11-12,2025-11-12 13:01:00,2025-11-12 13:00:00,0.00032608695941111295,PM,False,5,h1__student_t_state::R005,0.4455316420543801,0.0686395814538637,0.011418886312915797,0.31354848659053414,0.15571439936234593,0.002792828570785974,0.4455316420543801,0.002354175655174351
2025-11-12,2025-11-12 13:02:00,2025-11-12 13:01:00,0.0005975500625967779,PM,False,5,h1__student_t_state::R005,0.5380377305432238,0.05282373484094497,0.0027812418233024118,0.2657662788703319,0.13449306229039013,0.004406696709364101,0.5380377305432238,0.0016912549224426126
2025-11-12,2025-11-12 13:03:00,2025-11-12 13:02:00,0.00016290624781478894,PM,False,5,h1__student_t_state::R005,0.31542860309712717,0.15569298072388663,0.008127439870507512,0.30097623980106025,0.21596757368323372,0.0022795982081852506,0.31542860309712717,0.0015275646159995226
2025-11-12,2025-11-12 13:04:00,2025-11-12 13:03:00,0.00010858942349679823,PM,False,2,h1__student_t_state::R003,0.376746076139313,0.2215271343211476,0.024422709069083587,0.376746076139313,0.15409607113577645,0.0012094607064480367,0.22073738416437802,0.0012611644638532865
2025-11-12,2025-11-12 13:05:00,2025-11-12 13:04:00,-0.0009777295727286237,PM,False,3,h1__student_t_state::R004,0.5861871520686057,0.24202594495190016,0.001010941981630441,0.051498377000873556,0.5861871520686057,0.0021259496186360307,0.10884491094930784,0.008306723429046373
2025-11-12,2025-11-12 13:06:00,2025-11-12 13:05:00,0.0009234363349380585,PM,False,5,h1__student_t_state::R005,0.7794373415522495,0.013730125344180194,0.0001710765180200999,0.09815270159033226,0.09313748446233454,0.01041346875962126,0.7794373415522495,0.0049578017732621465
2025-11-12,2025-11-12 13:07:00,2025-11-12 13:06:00,0.0021152550259789116,PM,False,5,h1__student_t_state::R005,0.7181287434806024,0.002373100044683241,2.673828720629201e-07,0.006335483953054181,0.14133160240413736,0.1163807299940501,0.7181287434806024,0.01545007274060026
2025-11-12,2025-11-12 13:08:00,2025-11-12 13:07:00,-0.0007045879806950008,PM,False,3,h1__student_t_state::R004,0.7479575995792547,0.008739448743850776,4.58013646731172e-06,0.0009260413206655339,0.7479575995792547,0.023393729134314464,0.14532088717147862,0.07365771391396869
2025-11-12,2025-11-12 13:09:00,2025-11-12 13:08:00,0.0010837759812298373,PM,False,5,h1__student_t_state::R005,0.7953416844734524,0.0003218620375118616,1.977724469979992e-06,0.0036962894960194575,0.08680706860681942,0.09361438184001007,0.7953416844734524,0.020216735821716614
2025-11-12,2025-11-12 13:10:00,2025-11-12 13:09:00,-0.0007585198391528847,PM,False,3,h1__student_t_state::R004,0.7711831113151584,0.0059657909449933036,7.963826852550756e-07,0.00037436756064462617,0.7711831113151584,0.021306877575997286,0.13562476001701004,0.06554429620351115
2025-11-12,2025-11-12 13:11:00,2025-11-12 13:10:00,-0.000813338800428396,PM,False,3,h1__student_t_state::R004,0.7174159111245751,0.0027335965840653326,6.686167808321133e-06,0.0014598625503596811,0.7174159111245751,0.02477108099514814,0.19642164087712913,0.05719122170091416
2025-11-12,2025-11-12 13:12:00,2025-11-12 13:11:00,0.0002711864423398344,PM,False,5,h1__student_t_state::R005,0.6909929682522701,0.0024675258177530098,0.00010795876854214212,0.01964115115862987,0.24384233498171873,0.02712519675201349,0.6909929682522701,0.015822864269072485
2025-11-12,2025-11-12 13:13:00,2025-11-12 13:12:00,0.00016267657222107987,PM,False,5,h1__student_t_state::R005,0.5580620482139412,0.019059114958943874,0.0004326680971503476,0.030662999162882853,0.3689844480724267,0.012869494193842462,0.5580620482139412,0.00992922730081255
2025-11-12,2025-11-12 13:14:00,2025-11-12 13:13:00,-0.0008679143479450186,PM,False,3,h1__student_t_state::R004,0.7972658626520336,0.01716073927121775,2.863373196536596e-05,0.0033217942651454606,0.7972658626520336,0.006492104833753812,0.15562407286334362,0.0201067923825404
2025-11-12,2025-11-12 13:15:00,2025-11-12 13:14:00,-0.0008686682776542654,PM,False,3,h1__student_t_state::R004,0.7579040024153028,0.006431131777242336,1.394194607420021e-05,0.0023097931031057246,0.7579040024153028,0.008143859813035255,0.19709059973358722,0.028106671211652622
2025-11-12,2025-11-12 13:16:00,2025-11-12 13:15:00,0.000977198774830596,PM,False,5,h1__student_t_state::R005,0.8543515600218752,0.00041227076079172265,2.6205647739480018e-06,0.004550508971917111,0.1010422352962247,0.03062290142107596,0.8543515600218752,0.009017902963341522
2025-11-12,2025-11-12 13:17:00,2025-11-12 13:16:00,0.0005967072785477095,PM,False,5,h1__student_t_state::R005,0.7559200311735119,0.0021325193015161617,2.7989393130145327e-06,0.004301998164548256,0.20998745658062135,0.01911557735475363,0.7559200311735119,0.008539618485735633
2025-11-12,2025-11-12 13:18:00,2025-11-12 13:17:00,0.002058617120105548,PM,False,5,h1__student_t_state::R005,0.7082135576538462,0.0002723839258171546,2.5617240615990213e-08,0.000517322971025088,0.12775419391586726,0.14011256758981952,0.7082135576538462,0.023129948326383654
2025-11-12,2025-11-12 13:19:00,2025-11-12 13:18:00,0.0007573708774257528,PM,False,5,h1__student_t_state::R005,0.720437678586629,0.0008435798639757226,6.885595299946594e-07,0.00129562099619402,0.15593231050045397,0.08324890869743438,0.720437678586629,0.03824121279578292
2025-11-12,2025-11-12 13:20:00,2025-11-12 13:19:00,5.407597676042154e-05,PM,False,5,h1__student_t_state::R005,0.47454042508610433,0.010564703688168973,8.621547936393719e-05,0.005437725758337683,0.4477202223155527,0.03165237312044032,0.47454042508610433,0.02999833455203222
2025-11-12,2025-11-12 13:21:00,2025-11-12 13:20:00,-0.0009738152684740757,PM,False,3,h1__student_t_state::R004,0.7712880903540553,0.004841239639044077,5.942782492021977e-06,0.0011762168155008343,0.7712880903540553,0.017197189550288247,0.15057475975173062,0.054916561106888855
2025-11-12,2025-11-12 13:22:00,2025-11-12 13:21:00,0.0013522652500137541,PM,False,5,h1__student_t_state::R005,0.7854808154911671,0.0001588142694458399,3.7279321525791895e-07,0.0018290271646499573,0.0820041296644672,0.10986805859166196,0.7854808154911671,0.020658782025392952
2025-11-12,2025-11-12 13:23:00,2025-11-12 13:22:00,-0.0010275547806599555,PM,False,3,h1__student_t_state::R004,0.7403614709625387,0.002386356871691291,1.0155501476031699e-07,0.00012729394510181728,0.7403614709625387,0.02879511358078529,0.11006919551670596,0.1182604675681621
2025-11-12,2025-11-12 13:24:00,2025-11-12 13:23:00,0.0005409499212298816,PM,False,5,h1__student_t_state::R005,0.7600416725386036,0.00048774641518772166,1.7765551192218187e-05,0.01086947466065003,0.14055334309038955,0.0654872186072409,0.7600416725386036,0.022542779136736066
2025-11-12,2025-11-12 13:25:00,2025-11-12 13:24:00,-0.00048684175900028917,PM,False,3,h1__student_t_state::R004,0.7315049963227873,0.01931171573766165,1.3268949982810406e-05,0.002192292710117169,0.7315049963227873,0.016530285089977167,0.1963266945763934,0.034120746613080365
2025-11-12,2025-11-12 13:26:00,2025-11-12 13:25:00,0.0002164033767370037,PM,False,5,h1__student_t_state::R005,0.6539325060268574,0.0093468651021871,0.0007915706509185489,0.043580219274402685,0.2655066256691299,0.015680402243870524,0.6539325060268574,0.011161811032633943
2025-11-12,2025-11-12 13:27:00,2025-11-12 13:26:00,0.0004326663128610796,PM,False,5,h1__student_t_state::R005,0.6856403613348367,0.013401380200056478,0.0005810993711200719,0.053634349994505476,0.2296734930387001,0.011223504526446706,0.6856403613348367,0.005845811534334391
2025-11-12,2025-11-12 13:28:00,2025-11-12 13:27:00,0.0018907171448305838,PM,False,5,h1__student_t_state::R005,0.7657503408718749,0.0014807365492663619,7.514255303031665e-07,0.004422049777755803,0.12872186282056178,0.08530319919971542,0.7657503408718749,0.014321059355295897
2025-11-12,2025-11-12 13:29:00,2025-11-12 13:28:00,-0.000755857934701547,PM,False,3,h1__student_t_state::R004,0.7747769821337076,0.006552650618686093,2.1295026517551465e-06,0.000574242437292694,0.7747769821337076,0.018504901579688007,0.14068225894902125,0.058906834778952456
2025-11-12,2025-11-12 13:30:00,2025-11-12 13:29:00,-5.4011720556450907e-05,PM,False,5,h1__student_t_state::R005,0.5099712064853719,0.00860083816569358,0.0004930283318315685,0.017972582590227517,0.421741592727167,0.021779246869732916,0.5099712064853719,0.019441504829975396
2025-11-12,2025-11-12 13:31:00,2025-11-12 13:30:00,-0.0010267773606022143,PM,False,3,h1__student_t_state::R004,0.7880343813233736,0.006805262054069471,1.0241613786346839e-05,0.0014569230531036397,0.7880343813233736,0.012537223834410525,0.14786347685909404,0.04329249126216234
2025-11-12,2025-11-12 13:32:00,2025-11-12 13:31:00,0.0017287022834584222,PM,False,5,h1__student_t_state::R005,0.7383785801956522,0.00014361214532155424,1.528633864849357e-07,0.0012785481409757237,0.08090514828853312,0.15392784260517645,0.7383785801956522,0.025366115760954256
2025-11-12,2025-11-12 13:33:00,2025-11-12 13:32:00,0.0005396071790765589,PM,False,5,h1__student_t_state::R005,0.6768352041467086,0.0018966689593047231,2.3890974716834844e-06,0.0022907454639111754,0.20840375909362793,0.06954855729617042,0.6768352041467086,0.04102267594280562
2025-11-12,2025-11-12 13:34:00,2025-11-12 13:33:00,-0.0003776944496838304,PM,False,3,h1__student_t_state::R004,0.682580989066249,0.014770657615074649,3.835785672537282e-05,0.002049059347571166,0.682580989066249,0.0225588147133302,0.24085664317545344,0.037145478225596225
2025-11-12,2025-11-12 13:35:00,2025-11-12 13:34:00,0.00010792725713353644,PM,False,5,h1__student_t_state::R005,0.5892619560736801,0.01190004124136392,0.001015979660978146,0.03483364851108805,0.3318722104294149,0.017123631286954308,0.5892619560736801,0.013992532796520496
2025-11-12,2025-11-12 13:36:00,2025-11-12 13:35:00,-0.0005397528063246417,PM,False,3,h1__student_t_state::R004,0.726608131006658,0.04168623816605266,0.0003406312000964006,0.007348142287995009,0.726608131006658,0.007108195032413348,0.20263875646720905,0.014269905839575407
2025-11-12,2025-11-12 13:37:00,2025-11-12 13:36:00,-0.0001619826682086513,PM,False,3,h1__student_t_state::R004,0.479406612987545,0.053237892940097925,0.0029525645915537083,0.0388180468568243,0.479406612987545,0.005498838354815677,0.4113448532239955,0.00874119104516785
2025-11-12,2025-11-12 13:38:00,2025-11-12 13:37:00,-0.0004320821023205253,PM,False,3,h1__student_t_state::R004,0.6334862303869653,0.08834809424985236,0.0022639650312328056,0.022307459174765697,0.6334862303869653,0.0037726843115288337,0.2420613696364092,0.007760197209245926
2025-11-12,2025-11-12 13:39:00,2025-11-12 13:38:00,0.00048607924048539597,PM,False,5,h1__student_t_state::R005,0.7070354568597943,0.015653814512391114,0.0015150620355355322,0.10617271222559621,0.1605522409425078,0.005122760501067093,0.7070354568597943,0.003947952923107929
2025-11-12,2025-11-12 13:40:00,2025-11-12 13:39:00,0.00037789834984241734,PM,False,5,h1__student_t_state::R005,0.5927817937810291,0.03468951475049735,0.0015246239172856156,0.12463826072843621,0.23916480794796274,0.004977386137397947,0.5927817937810291,0.002223612737391065
2025-11-12,2025-11-12 13:41:00,2025-11-12 13:40:00,-0.0010260565231225282,PM,False,3,h1__student_t_state::R004,0.803455417505887,0.03761446663656401,3.719261202634018e-05,0.007458808770830649,0.803455417505887,0.003559170951858212,0.13563845802442964,0.012236485498404098
2025-11-12,2025-11-12 13:42:00,2025-11-12 13:41:00,0.00048615801092584166,PM,False,5,h1__student_t_state::R005,0.7718758169940138,0.0062627765120158475,0.0002886166301072289,0.0497992157974033,0.16028565664316585,0.00654827456419553,0.7718758169940138,0.004939642859098434
2025-11-12,2025-11-12 13:43:00,2025-11-12 13:42:00,0.00021599438498572817,PM,False,5,h1__student_t_state::R005,0.5546729301212401,0.03240449664382151,0.0008739132114260125,0.06754582029052994,0.33657722679289004,0.005091126081337162,0.5546729301212401,0.002834486858755259
2025-11-12,2025-11-12 13:44:00,2025-11-12 13:43:00,-0.001567017314685575,PM,False,3,h1__student_t_state::R004,0.7909439662765839,0.009161966777228091,3.258351128107454e-06,0.0028670203342032333,0.7909439662765839,0.007234526303805671,0.14925022888764802,0.04053903306940282
2025-11-12,2025-11-12 13:45:00,2025-11-12 13:44:00,-0.0002163331538995061,PM,False,3,h1__student_t_state::R004,0.5308865335377481,0.016313764422847196,0.00040617117708766965,0.013273998807940663,0.5308865335377481,0.012986678059307484,0.4109232776146121,0.015209576380456908
2025-11-12,2025-11-12 13:46:00,2025-11-12 13:45:00,-0.0003786956684603976,PM,False,3,h1__student_t_state::R004,0.6506292495139887,0.03632110394372584,0.0005961952287161676,0.010465124537252719,0.6506292495139887,0.006680485136918799,0.2832428101633677,0.012065031476030158
2025-11-12,2025-11-12 13:47:00,2025-11-12 13:46:00,0.00027051153896676567,PM,False,5,h1__student_t_state::R005,0.6537379090570111,0.015988167142849456,0.0019359101477671354,0.07112230701984855,0.24541143545587082,0.0063616186634565235,0.6537379090570111,0.005442652513196464
2025-11-12,2025-11-12 13:48:00,2025-11-12 13:47:00,-5.409645399055954e-05,PM,False,3,h1__student_t_state::R004,0.44934365794378733,0.09627364227770464,0.007086610000112652,0.0664999953407364,0.44934365794378733,0.0038038645097697972,0.3733669241951194,0.0036253057327697742
2025-11-12,2025-11-12 13:49:00,2025-11-12 13:48:00,0.0014595780627256372,PM,False,5,h1__student_t_state::R005,0.8402284768848488,0.004014672016685692,2.7695624400064945e-05,0.019068474606540584,0.10706140714575271,0.022665251930155374,0.8402284768848488,0.006934021791616892
2025-11-12,2025-11-12 13:50:00,2025-11-12 13:49:00,0.00037806162854784795,PM,False,5,h1__student_t_state::R005,0.6646214994754529,0.009464653784477896,9.83915801060582e-05,0.026599779350845402,0.2812134311207662,0.011507640525035815,0.6646214994754529,0.006494604163315772
2025-11-12,2025-11-12 13:51:00,2025-11-12 13:50:00,0.0018881671512111493,PM,False,5,h1__student_t_state::R005,0.7712972718984923,0.0008292523021611229,2.4719514112353927e-07,0.0024861077967447934,0.1257815021091012,0.08472345791634617,0.7712972718984923,0.01488216078201312
2025-11-12,2025-11-12 13:52:00,2025-11-12 13:51:00,0.0005926883979635158,PM,False,5,h1__student_t_state::R005,0.7311336504326119,0.0018101157639138568,4.205394743895614e-06,0.003735781190744007,0.20003253504669186,0.04118457165089137,0.7311336504326119,0.022099140520403186
2025-11-12,2025-11-12 13:53:00,2025-11-12 13:52:00,0.00010772379629081224,PM,False,5,h1__student_t_state::R005,0.5273731232413772,0.011222771397243113,0.00014094578870634471,0.01061175904523893,0.41799438066127986,0.017757973996068457,0.5273731232413772,0.014899045870085963
2025-11-12,2025-11-12 13:54:00,2025-11-12 13:53:00,0.00032310177987052743,PM,False,5,h1__student_t_state::R005,0.6753564439898729,0.008675042702924308,0.0004227310694241985,0.03396597796291763,0.26268709294327824,0.011424966636372949,0.6753564439898729,0.007467744695209787
2025-11-12,2025-11-12 13:55:00,2025-11-12 13:54:00,-0.00016153784059030391,PM,False,3,h1__student_t_state::R004,0.5555761990975426,0.06187662500993618,0.001486123890224797,0.02542410955921027,0.5555761990975426,0.0050994097598254205,0.34449643774347727,0.006041094939783497
2025-11-12,2025-11-12 13:56:00,2025-11-12 13:55:00,-0.00021542438687362762,PM,False,3,h1__student_t_state::R004,0.5041715038588997,0.09711330963341867,0.005294787058715699,0.047956371826500796,0.5041715038588997,0.0029938789965523213,0.33667792908950817,0.005792219536404669
2025-11-12,2025-11-12 13:57:00,2025-11-12 13:56:00,-0.0011856643803448376,PM,False,3,h1__student_t_state::R004,0.7822219474935034,0.02253384163649914,6.288255897831109e-05,0.006680086900834612,0.7822219474935034,0.004836504207486244,0.15748051800055052,0.026184219202147675
2025-11-12,2025-11-12 13:58:00,2025-11-12 13:57:00,0.0004313133558346762,PM,False,5,h1__student_t_state::R005,0.7565383086642191,0.005321137790798505,0.0002773821730101991,0.04052163561161874,0.17826077021798173,0.012273508670746707,0.7565383086642191,0.0068072568716249235
2025-11-12,2025-11-12 13:59:00,2025-11-12 13:58:00,0.0019924079717765493,PM,False,5,h1__student_t_state::R005,0.7398403422242439,0.0010426302948922936,2.6752422384271003e-07,0.002715909466904365,0.1330896757387219,0.10709934608740772,0.7398403422242439,0.01621182866360566
2025-11-12,2025-11-12 14:00:00,2025-11-12 13:59:00,0.0016125567889082974,PM,False,5,h1__student_t_state::R005,0.6111900569049556,0.00025865105052101867,3.659917028739541e-08,0.0004131694907034094,0.10260253570726104,0.2303947723500736,0.6111900569049556,0.055140777897314724
2025-11-12,2025-11-12 14:01:00,2025-11-12 14:00:00,0.00010741138571001783,PM,False,5,h1__student_t_state::R005,0.45454959818148105,0.007564746521768876,5.134645883121393e-05,0.003314024612570454,0.37816827150253735,0.07762378864965037,0.45454959818148105,0.0787282240731606
2025-11-12,2025-11-12 14:02:00,2025-11-12 14:01:00,0.00016109544940200233,PM,False,5,h1__student_t_state::R005,0.5585080118089103,0.009837381250129158,0.0005912628137948689,0.023499326708549328,0.32706822007706815,0.047033823505558736,0.5585080118089103,0.03346197383598937
2025-11-12,2025-11-12 14:03:00,2025-11-12 14:02:00,-0.0002685068351121544,PM,False,3,h1__student_t_state::R004,0.5951367460738813,0.050525088379260626,0.001247956164662387,0.015169993097107638,0.5951367460738813,0.017365107004827983,0.2960193844673769,0.024535724812883027
2025-11-12,2025-11-12 14:04:00,2025-11-12 14:03:00,0.001395448916868832,PM,False,5,h1__student_t_state::R005,0.8056438581457613,0.00142817088757128,7.302505110946645e-06,0.008096913827980208,0.09431298954744007,0.0741383276498087,0.8056438581457613,0.01637243743632735
