date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-14,2026-01-14 10:41:00,2026-01-14 10:40:00,-0.00023982540825316832,AM,False,0,h1__student_t_state::R002,0.5308262962307144,0.5308262962307144,0.20717974622020902,0.2430330586684532,0.013257719853748712,1.6350620774504318e-05,0.0056129799875519045,7.384841854817228e-05
2026-01-14,2026-01-14 10:42:00,2026-01-14 10:41:00,9.593706535897919e-05,AM,False,2,h1__student_t_state::R003,0.4424614211096821,0.22818083268070208,0.3172119921766436,0.4424614211096821,0.0057256153106365025,1.872629423818077e-05,0.006366215562096384,3.519686600105489e-05
2026-01-14,2026-01-14 10:43:00,2026-01-14 10:42:00,-0.0002878388122536871,AM,False,0,h1__student_t_state::R002,0.5290962248991885,0.5290962248991885,0.29663376382462603,0.1625636241631754,0.007670620055245914,1.5913466416114476e-05,0.003987170977870954,3.268261347713056e-05
2026-01-14,2026-01-14 10:44:00,2026-01-14 10:43:00,0.0001919017468949299,AM,False,2,h1__student_t_state::R003,0.4772721469631593,0.15675505709411003,0.3569591368387908,0.4772721469631593,0.004203177310692317,1.2598915526613658e-05,0.0047768593245040986,2.10235532167124e-05
2026-01-14,2026-01-14 10:45:00,2026-01-14 10:44:00,0.00019186492767991005,AM,False,1,h1__student_t_state::R001,0.42579046760767864,0.17130914273835998,0.42579046760767864,0.39539710344566625,0.0022907209534695177,1.1390171326567768e-05,0.005188773898520756,1.2401184978240105e-05
2026-01-14,2026-01-14 10:46:00,2026-01-14 10:45:00,-9.59278623211156e-05,AM,False,1,h1__student_t_state::R001,0.5567737219025733,0.2675784038669394,0.5567737219025733,0.17059136546894002,0.002699205356647719,6.7774471796943254e-06,0.0023432251249073254,7.300832812520073e-06
2026-01-14,2026-01-14 10:47:00,2026-01-14 10:46:00,-0.00023985992295565766,AM,False,1,h1__student_t_state::R001,0.5861078513587106,0.288191694113281,0.5861078513587106,0.11995142910473709,0.004184596909594014,4.348572832913427e-06,0.0015486063916644252,1.1473549180016741e-05
2026-01-14,2026-01-14 10:48:00,2026-01-14 10:47:00,-9.596008068024446e-05,AM,False,1,h1__student_t_state::R001,0.7105881332571117,0.15936055532962878,0.7105881332571117,0.12614267438728927,0.002542578187481399,2.789090526762116e-06,0.001353473318395881,9.79642956620419e-06
2026-01-14,2026-01-14 10:49:00,2026-01-14 10:48:00,0.0002878526214464214,AM,False,1,h1__student_t_state::R001,0.6808285835883211,0.06546527553602173,0.6808285835883211,0.2494345789759849,0.0014940291833540073,5.396852809156885e-06,0.0027638494406591234,8.286422850007604e-06
2026-01-14,2026-01-14 10:50:00,2026-01-14 10:49:00,0.00019185572508375324,AM,False,1,h1__student_t_state::R001,0.7348031254455214,0.0798535691853659,0.7348031254455214,0.18205924381133917,0.000982007618543022,5.18360135715139e-06,0.002292700445646614,4.169892226813019e-06
2026-01-14,2026-01-14 10:51:00,2026-01-14 10:50:00,0.00014386764201779412,AM,False,1,h1__student_t_state::R001,0.8035770299595156,0.06526783357558816,0.8035770299595156,0.12896778535194375,0.0008089790096571505,3.20009974918658e-06,0.001372696589644026,2.4754139021736742e-06
2026-01-14,2026-01-14 10:52:00,2026-01-14 10:51:00,9.590026379924026e-05,AM,False,1,h1__student_t_state::R001,0.868573000964157,0.04940904103511969,0.868573000964157,0.08069683602867343,0.0005382598766473516,1.604056254942601e-06,0.000779576809576079,1.681229571405796e-06
2026-01-14,2026-01-14 10:53:00,2026-01-14 10:52:00,-4.794898229204468e-05,AM,False,1,h1__student_t_state::R001,0.9171907058815976,0.044334189077716725,0.9171907058815976,0.03771316109109536,0.0004002764958466476,7.605431832815001e-07,0.0003598276149549586,1.0792956054680736e-06
2026-01-14,2026-01-14 10:54:00,2026-01-14 10:53:00,0.00019178213608193778,AM,False,1,h1__student_t_state::R001,0.9250368183932746,0.019714971425136493,0.9250368183932746,0.05459954954267446,0.0002796317149916884,6.364978841919531e-07,0.00036748623963982517,9.061863988258055e-07
2026-01-14,2026-01-14 10:55:00,2026-01-14 10:54:00,0.00047929448770298586,AM,False,1,h1__student_t_state::R001,0.8085796823509057,0.031034936015406113,0.8085796823509057,0.15757506667192933,0.0005102041312223222,3.766072820101113e-06,0.002293583920332308,2.76083738423988e-06
2026-01-14,2026-01-14 10:56:00,2026-01-14 10:55:00,-0.00014376422691591737,AM,False,1,h1__student_t_state::R001,0.8564516276513718,0.09535629234065704,0.8564516276513718,0.046571586297761626,0.0008489101734177814,2.3503678454209204e-06,0.0007675058010033622,1.7273679429597313e-06
2026-01-14,2026-01-14 10:57:00,2026-01-14 10:56:00,0.0003354177179917826,AM,False,1,h1__student_t_state::R001,0.7984133858738349,0.03533457202269995,0.7984133858738349,0.16387922317677756,0.0009237698443475994,2.976951852910088e-06,0.0014424738466618644,3.598283825164476e-06
2026-01-14,2026-01-14 10:58:00,2026-01-14 10:57:00,0.00033530525066848195,AM,False,1,h1__student_t_state::R001,0.7414235529621429,0.05546952658166965,0.7414235529621429,0.19945144489101946,0.0007713422457153268,5.399369924837807e-06,0.0028745666568225484,4.167292705307202e-06
2026-01-14,2026-01-14 10:59:00,2026-01-14 10:58:00,-0.00033530525066859655,AM,False,1,h1__student_t_state::R001,0.6652238640467877,0.2629402370014057,0.6652238640467877,0.06713089087346984,0.0030934020543474747,6.159389840977045e-06,0.0015987143289636404,6.732305184650137e-06
2026-01-14,2026-01-14 11:00:00,2026-01-14 10:59:00,-0.000383343720253488,AM,False,1,h1__student_t_state::R001,0.556291822507987,0.331563914957767,0.556291822507987,0.1021267827414479,0.008190237055106383,5.9467658185158836e-06,0.0017942100979987672,2.708587387437574e-05
2026-01-14,2026-01-14 11:01:00,2026-01-14 11:00:00,-0.00014379178973664445,AM,False,1,h1__student_t_state::R001,0.6649857339447786,0.19794203445747907,0.6649857339447786,0.13060961007887606,0.004180778483852989,5.275465513315848e-06,0.002254054973562231,2.251259593791848e-05
2026-01-14,2026-01-14 11:02:00,2026-01-14 11:01:00,-0.0002396989392813355,AM,False,1,h1__student_t_state::R001,0.6887733766702039,0.21586862883526406,0.6887733766702039,0.0896759079017817,0.003907199150519639,6.345911260417371e-06,0.0017508003963336736,1.774113463655091e-05
2026-01-14,2026-01-14 11:03:00,2026-01-14 11:02:00,-0.00028771458911427185,AM,False,1,h1__student_t_state::R001,0.6735588685646059,0.23264358382790337,0.6735588685646059,0.08727190780898117,0.004820056542778135,6.196073744737547e-06,0.0016782854782670152,2.1101703719735862e-05
2026-01-14,2026-01-14 11:04:00,2026-01-14 11:03:00,-0.0007196488424386023,AM,False,0,h1__student_t_state::R002,0.5741701272797978,0.5741701272797978,0.2462992729963689,0.13129357406913972,0.04113524262252835,4.295763333795863e-05,0.0067771930644690325,0.00028163233435815393
2026-01-14,2026-01-14 11:05:00,2026-01-14 11:04:00,4.7992705118036405e-05,AM,False,1,h1__student_t_state::R001,0.3889324188033479,0.22018720874857642,0.3889324188033479,0.3664946392125467,0.010762876081517273,4.949086276111709e-05,0.013463024052933264,0.00011034223831721032
2026-01-14,2026-01-14 11:06:00,2026-01-14 11:05:00,-0.0005760645351566523,AM,False,0,h1__student_t_state::R002,0.6762144934948998,0.6762144934948998,0.1425273504948075,0.13046509966767572,0.03956915461724447,0.00010224159975828375,0.010865603345003971,0.0002560567806101726
2026-01-14,2026-01-14 11:07:00,2026-01-14 11:06:00,-0.0002881567592698242,AM,False,0,h1__student_t_state::R002,0.5751735511136747,0.5751735511136747,0.15197999397806874,0.2309907153090096,0.028314075565158327,7.20777430629295e-05,0.013234827466200222,0.0002347588248255274
2026-01-14,2026-01-14 11:08:00,2026-01-14 11:07:00,-0.0013458305323852228,AM,False,0,h1__student_t_state::R002,0.49416787910881427,0.49416787910881427,0.004231500261072525,0.16663312734357114,0.27766215486519785,0.001212367439737219,0.046974766077270545,0.009118204904336681
2026-01-14,2026-01-14 11:09:00,2026-01-14 11:08:00,0.0010095426668056122,AM,False,5,h1__student_t_state::R005,0.5892292274898259,0.04252381556751292,0.00042439074787474496,0.2751687886208929,0.0681184410988111,0.018989085115294294,0.5892292274898259,0.0055462513597884944
2026-01-14,2026-01-14 11:10:00,2026-01-14 11:09:00,-0.002020105540036103,AM,False,3,h1__student_t_state::R004,0.653856838904636,0.021140764839793807,1.0299937661483042e-06,0.00781853400429671,0.653856838904636,0.03034770618125587,0.12578971292979246,0.16104541314645926
2026-01-14,2026-01-14 11:11:00,2026-01-14 11:10:00,0.00014442866452669487,AM,False,5,h1__student_t_state::R005,0.5629372920138667,0.01728968971729608,0.0012748314456814585,0.053377981022582975,0.26738953311598856,0.06351881769963683,0.5629372920138667,0.03421185498494737
2026-01-14,2026-01-14 11:12:00,2026-01-14 11:11:00,-0.00014442866452674097,AM,False,3,h1__student_t_state::R004,0.4863698704724871,0.0932338235437817,0.0043613678712007475,0.04438980388227972,0.4863698704724871,0.020902022248273772,0.3246541144834849,0.02608899749849209
2026-01-14,2026-01-14 11:13:00,2026-01-14 11:12:00,0.0,AM,False,5,h1__student_t_state::R005,0.3909022597151994,0.10683896838246622,0.0195226921735113,0.13312478261195015,0.32759198552934043,0.011198355013086206,0.3909022597151994,0.010820956574446384
2026-01-14,2026-01-14 11:14:00,2026-01-14 11:13:00,0.00028883647242628933,AM,False,5,h1__student_t_state::R005,0.4416438167959086,0.07334818340790619,0.02676253356973695,0.26159599409720685,0.18532820438062733,0.006737615602567106,0.4416438167959086,0.004583652146046931
2026-01-14,2026-01-14 11:15:00,2026-01-14 11:14:00,-4.81336189354191e-05,AM,False,0,h1__student_t_state::R002,0.2662714148505592,0.2662714148505592,0.07059471685790827,0.2008794470936413,0.2457853203549567,0.0025645754153655214,0.2112855588794886,0.0026189665480802833
2026-01-14,2026-01-14 11:16:00,2026-01-14 11:15:00,-0.0005777842136758333,AM,False,3,h1__student_t_state::R004,0.42100047088996817,0.35468474754356166,0.0190681930709977,0.07583507003909404,0.42100047088996817,0.0017191609213854826,0.12270998579644748,0.004982371738545442
2026-01-14,2026-01-14 11:17:00,2026-01-14 11:16:00,4.816143714644875e-05,AM,False,2,h1__student_t_state::R003,0.35230282329999907,0.20848934511014505,0.06118465452349862,0.35230282329999907,0.14900058940829783,0.0014934035119930737,0.22532712482221087,0.002202059323855531
2026-01-14,2026-01-14 11:18:00,2026-01-14 11:17:00,0.0005296227765292724,AM,False,2,h1__student_t_state::R003,0.4716923871053826,0.0879182245551864,0.02146409706845795,0.4716923871053826,0.08515671989937894,0.0025267768985694204,0.32997348465511556,0.0012683098179090957
2026-01-14,2026-01-14 11:19:00,2026-01-14 11:18:00,-0.0004333068602497821,AM,False,0,h1__student_t_state::R002,0.5036064002474144,0.5036064002474144,0.01151681809645663,0.0995314556866814,0.2917022989113465,0.0011470233315793328,0.09078633643709717,0.001709667289424503
2026-01-14,2026-01-14 11:20:00,2026-01-14 11:19:00,0.0004333068602498262,AM,False,2,h1__student_t_state::R003,0.5517967196497542,0.08951207263431313,0.010448330102473655,0.5517967196497542,0.06999848780256394,0.0011336294052792567,0.2757527372906619,0.0013580231149539657
2026-01-14,2026-01-14 11:21:00,2026-01-14 11:20:00,-0.0021201761905365805,AM,False,3,h1__student_t_state::R004,0.6762881821073989,0.08033525220551387,1.5772018040893812e-05,0.03187009431948337,0.6762881821073989,0.013323233275667102,0.1470952381523953,0.051072227921500686
2026-01-14,2026-01-14 11:22:00,2026-01-14 11:21:00,-0.0018830124097066997,AM,False,3,h1__student_t_state::R004,0.5289360628145966,0.005610252379206691,1.3363643004471139e-06,0.002875412526928928,0.5289360628145966,0.05854387438839328,0.15170811069821563,0.2523249508283585
2026-01-14,2026-01-14 11:23:00,2026-01-14 11:22:00,0.00019329274245940623,AM,False,5,h1__student_t_state::R005,0.5561797859246544,0.005682910310637849,0.0003974705468679526,0.025162311134586942,0.2402054014901467,0.1151620941358085,0.5561797859246544,0.05721002645729768
2026-01-14,2026-01-14 11:24:00,2026-01-14 11:23:00,0.0008693552829592422,AM,False,5,h1__student_t_state::R005,0.7111486903212708,0.0022930927809275445,1.9729389247011397e-05,0.010562176688135368,0.12508005479673237,0.11222859554324159,0.7111486903212708,0.03866766048044536
2026-01-14,2026-01-14 11:25:00,2026-01-14 11:24:00,4.8275362678068094e-05,AM,False,5,h1__student_t_state::R005,0.4484177930091854,0.020661500929436662,0.00027413078203795526,0.016344872292703237,0.43810635414746274,0.037797061908553385,0.4484177930091854,0.03839828693062065
2026-01-14,2026-01-14 11:26:00,2026-01-14 11:25:00,0.00043437342317672147,AM,False,5,h1__student_t_state::R005,0.6995278035029628,0.008367932569869084,0.0003962783803924784,0.04433862545514199,0.20449350402323477,0.02830421718150288,0.6995278035029628,0.014571638886896046
2026-01-14,2026-01-14 11:27:00,2026-01-14 11:26:00,-0.0014486457697829532,AM,False,3,h1__student_t_state::R004,0.756803822628898,0.005706212880749465,1.566432405913039e-06,0.001393821173700494,0.756803822628898,0.020209685210873084,0.12476640876757,0.09111848290580311
2026-01-14,2026-01-14 11:28:00,2026-01-14 11:27:00,0.0007728722247338896,AM,False,5,h1__student_t_state::R005,0.8003957660523995,0.0005014409462556035,7.373982794471685e-06,0.007303052161284308,0.10711547992898221,0.06668310533595918,0.8003957660523995,0.01799378159232468
2026-01-14,2026-01-14 11:29:00,2026-01-14 11:28:00,-0.0006279131754115422,AM,False,3,h1__student_t_state::R004,0.7719695754156216,0.011121790858503896,3.266395735564892e-06,0.000947711079269131,0.7719695754156216,0.01570403700607,0.16059486002976334,0.03965875921503656
2026-01-14,2026-01-14 13:01:00,2026-01-14 13:00:00,0.001159252412101347,PM,False,5,h1__student_t_state::R005,0.8310867119937987,0.0003499331089732521,1.7201177697745367e-06,0.003617752686523666,0.08927806889243387,0.06111458098933036,0.8310867119937987,0.014551232211170379
2026-01-14,2026-01-14 13:02:00,2026-01-14 13:01:00,-0.000676067246148568,PM,False,3,h1__student_t_state::R004,0.7879108298250657,0.00775407458109214,1.2648323544623824e-06,0.00046737682144761726,0.7879108298250657,0.014163751232613906,0.1517383083288131,0.03796439437861303
2026-01-14,2026-01-14 13:03:00,2026-01-14 13:02:00,0.0006760672461485856,PM,False,5,h1__student_t_state::R005,0.8261220439469541,0.0007393673407039621,1.669049765350701e-05,0.010529205758351114,0.12637473327122523,0.02615666743302496,0.8261220439469541,0.010061291752087127
2026-01-14,2026-01-14 13:04:00,2026-01-14 13:03:00,0.0007238509183230779,PM,False,5,h1__student_t_state::R005,0.7838876985379308,0.001974242560419755,3.2427563003810128e-06,0.005924770160306307,0.1786071305676754,0.021591736355604005,0.7838876985379308,0.008011179061763277
2026-01-14,2026-01-14 13:05:00,2026-01-14 13:04:00,0.00043405918354939285,PM,False,5,h1__student_t_state::R005,0.7121444648473726,0.004063597154939229,2.6933516975289967e-05,0.010651687542494057,0.25439146635171667,0.012158652713052824,0.7121444648473726,0.006563197873449426
2026-01-14,2026-01-14 13:06:00,2026-01-14 13:05:00,0.0001928547327708732,PM,False,5,h1__student_t_state::R005,0.5918667421379259,0.012787645049136619,0.00025611773228518777,0.023187905146219465,0.36027473271198285,0.0067180968410332715,0.5918667421379259,0.00490876038141656
2026-01-14,2026-01-14 13:07:00,2026-01-14 13:06:00,4.820787235481897e-05,PM,False,5,h1__student_t_state::R005,0.4950654129378215,0.034977397082944846,0.0017087974139062558,0.04290253921452181,0.4172108287806176,0.004050988992211058,0.4950654129378215,0.004084035577976967
2026-01-14,2026-01-14 13:08:00,2026-01-14 13:07:00,0.00019280825279051372,PM,False,5,h1__student_t_state::R005,0.5525194917314402,0.039097538199352536,0.005162352476395896,0.10000875325920335,0.29678060280473884,0.0033169418849510164,0.5525194917314402,0.0031143196439182034
2026-01-14,2026-01-14 13:09:00,2026-01-14 13:08:00,0.0,PM,False,5,h1__student_t_state::R005,0.3717217617295172,0.12136835116086606,0.01837733335621147,0.11801864539431153,0.3655725648666686,0.0024416766490857277,0.3717217617295172,0.002499666843339538
2026-01-14,2026-01-14 13:10:00,2026-01-14 13:09:00,-0.00048209035306732506,PM,False,3,h1__student_t_state::R004,0.5514972197449994,0.20276312499327953,0.00843105174150971,0.045391505854266205,0.5514972197449994,0.001679855336914427,0.185681370305352,0.0045558720236788435
2026-01-14,2026-01-14 13:11:00,2026-01-14 13:10:00,4.8219495151149195e-05,PM,False,5,h1__student_t_state::R005,0.3498866550174372,0.1401033735179695,0.03368674346531965,0.23842726408720039,0.2331884185478656,0.0017269055992008182,0.3498866550174372,0.002980639765006817
2026-01-14,2026-01-14 13:12:00,2026-01-14 13:11:00,0.00038567227976468813,PM,False,5,h1__student_t_state::R005,0.3896097651341396,0.08322756714340224,0.025771007041596555,0.3628165545191001,0.13463097710116811,0.002446265059943033,0.3896097651341396,0.001497864000650247
2026-01-14,2026-01-14 13:13:00,2026-01-14 13:12:00,-0.000771493360027058,PM,False,3,h1__student_t_state::R004,0.5974219917934815,0.2369866279433486,0.002155254332232845,0.04067734398315522,0.5974219917934815,0.0020618018234635385,0.11576223893252138,0.004934741191796748
2026-01-14,2026-01-14 13:14:00,2026-01-14 13:13:00,-0.000579010872629777,PM,False,3,h1__student_t_state::R004,0.5594133682506258,0.183063434215412,0.0016227696456683795,0.04673836864981112,0.5594133682506258,0.002024979663484137,0.1983075860959284,0.008829493479070073
2026-01-14,2026-01-14 13:15:00,2026-01-14 13:14:00,-0.00024135351165838236,PM,False,3,h1__student_t_state::R004,0.3930130392321258,0.2221648569031046,0.008456627834942904,0.10377220283634371,0.3930130392321258,0.0027468808724280965,0.2646969812580661,0.0051494110629886555
2026-01-14,2026-01-14 13:16:00,2026-01-14 13:15:00,0.0005309008546714687,PM,False,5,h1__student_t_state::R005,0.5520423274945488,0.042162945109966515,0.0037853187908294616,0.2694262216546432,0.1256589290832034,0.004221565672778077,0.5520423274945488,0.0027026921940305434
2026-01-14,2026-01-14 13:17:00,2026-01-14 13:16:00,-0.0001447631917987657,PM,False,3,h1__student_t_state::R004,0.32995673249561713,0.3108605722875544,0.009956005779968117,0.1430415331404149,0.32995673249561713,0.0020096835740773724,0.202272068362588,0.0019034043597799283
2026-01-14,2026-01-14 13:18:00,2026-01-14 13:17:00,-9.65204382776256e-05,PM,False,0,h1__student_t_state::R002,0.3285644506867231,0.3285644506867231,0.035912555805169444,0.2568345415023471,0.19647729170850736,0.0009394488206338163,0.17936663253364027,0.001905078942979216
2026-01-14,2026-01-14 13:19:00,2026-01-14 13:18:00,0.0,PM,False,2,h1__student_t_state::R003,0.361266339570239,0.31371178603013683,0.09168164087716267,0.361266339570239,0.1091441982576674,0.0007074000671848516,0.12255258938416158,0.0009360458134474918
2026-01-14,2026-01-14 13:20:00,2026-01-14 13:19:00,0.0009647854100989033,PM,False,5,h1__student_t_state::R005,0.4816652063435051,0.06551385439447155,0.004719922808464872,0.3695288249523095,0.07176127220121838,0.004907211052193888,0.4816652063435051,0.001903708247836525
2026-01-14,2026-01-14 13:21:00,2026-01-14 13:20:00,0.0002410509834499634,PM,False,2,h1__student_t_state::R003,0.4047012023546813,0.15637192771640987,0.008895170469215032,0.4047012023546813,0.1564998257706719,0.002413255986016886,0.26978161945532414,0.0013369982476808104
2026-01-14,2026-01-14 13:22:00,2026-01-14 13:21:00,0.00024099289187597798,PM,False,2,h1__student_t_state::R003,0.4950953190448106,0.1770083323344443,0.016092605546454253,0.4950953190448106,0.10305214620599439,0.0012571947769546982,0.2064805794068558,0.0010138226844860706
2026-01-14,2026-01-14 13:23:00,2026-01-14 13:22:00,9.638089738059724e-05,PM,False,2,h1__student_t_state::R003,0.4660002328208599,0.3016743298460778,0.03849498945172949,0.4660002328208599,0.0826006077168613,0.0006606743861358156,0.10998650683504818,0.0005826589432873778
2026-01-14,2026-01-14 13:24:00,2026-01-14 13:23:00,0.0001445539309140456,PM,False,2,h1__student_t_state::R003,0.5459825944528566,0.266287193151511,0.07161925155264379,0.5459825944528566,0.04443350434560231,0.00035110109064398796,0.07096812351607772,0.00035823189066458406
2026-01-14,2026-01-14 13:25:00,2026-01-14 13:24:00,0.00028904518940994377,PM,False,2,h1__student_t_state::R003,0.6505958012524857,0.19383122004688957,0.07335449890751575,0.6505958012524857,0.024735549702264367,0.0002767907179891909,0.056998737592105775,0.00020740178074956392
2026-01-14,2026-01-14 13:26:00,2026-01-14 13:25:00,0.0007222476660351734,PM,False,2,h1__student_t_state::R003,0.6889049442938718,0.12900677612704653,0.01235715287921776,0.6889049442938718,0.027310575375376338,0.0009494085442160292,0.14111791129231924,0.00035323148795229133
2026-01-14,2026-01-14 13:27:00,2026-01-14 13:26:00,0.0004330983441534371,PM,False,2,h1__student_t_state::R003,0.6775317682034281,0.15944084533259095,0.007895619873667166,0.6775317682034281,0.0397641891782622,0.0007723470986115449,0.11427453727980516,0.0003206930336347829
2026-01-14,2026-01-14 13:28:00,2026-01-14 13:27:00,-0.0005293678989810668,PM,False,0,h1__student_t_state::R002,0.6984485969833883,0.6984485969833883,0.003414620192282053,0.1255844588689041,0.13424536520760455,0.0004213848577497888,0.03708806648316787,0.0007975074069032065
2026-01-14,2026-01-14 13:29:00,2026-01-14 13:28:00,0.00048125512262404735,PM,False,2,h1__student_t_state::R003,0.7156338788470313,0.10805399838244446,0.006419350071556097,0.7156338788470313,0.032920739698571136,0.0005472695721596229,0.1357864399603124,0.0006383234679248869
2026-01-14,2026-01-14 13:30:00,2026-01-14 13:29:00,-0.00062567683427244,PM,False,0,h1__student_t_state::R002,0.6565405901488903,0.6565405901488903,0.0017039738746509304,0.1087422983516733,0.18809543286139818,0.0006349365270768688,0.043278461172610326,0.0010043070637001164
2026-01-14,2026-01-14 13:31:00,2026-01-14 13:30:00,-0.00014444257229169675,PM,False,0,h1__student_t_state::R002,0.4878123065384345,0.4878123065384345,0.025160207370624292,0.3383358426448631,0.07944625612798129,0.0003008021356704099,0.06804907845430468,0.000895506728121795
2026-01-14,2026-01-14 13:32:00,2026-01-14 13:31:00,0.0005295207960635808,PM,False,2,h1__student_t_state::R003,0.7044662348227624,0.1166117898958349,0.011057483695263746,0.7044662348227624,0.033059431871027584,0.000809511048375957,0.1334881420242448,0.0005074066424904997
2026-01-14,2026-01-14 13:33:00,2026-01-14 13:32:00,0.00033682184848670516,PM,False,2,h1__student_t_state::R003,0.667644116873944,0.19289068205700027,0.01096331158554607,0.667644116873944,0.037802029957114625,0.0005876354754746359,0.08982844964202935,0.00028377440889097255
2026-01-14,2026-01-14 13:34:00,2026-01-14 13:33:00,0.000192418703691639,PM,False,2,h1__student_t_state::R003,0.624029306577306,0.274077734737653,0.02082540630466098,0.624029306577306,0.02938580097505205,0.0002741224797586126,0.05120000992933956,0.00020761899622976284
2026-01-14,2026-01-14 13:35:00,2026-01-14 13:34:00,0.00048088483735077975,PM,False,2,h1__student_t_state::R003,0.7496896689860797,0.15225062077467727,0.01082078938124004,0.7496896689860797,0.01905269996852002,0.0003364605168413744,0.06765567919985031,0.00019408117279141247
2026-01-14,2026-01-14 13:36:00,2026-01-14 13:35:00,-0.0001442411714884942,PM,False,0,h1__student_t_state::R002,0.6269676595033528,0.6269676595033528,0.021445888444019852,0.2989715314195215,0.03118636331118773,0.00013884130410670876,0.021154529394804427,0.00013518662300708717
2026-01-14,2026-01-14 13:37:00,2026-01-14 13:36:00,-0.0003366436658622563,PM,False,0,h1__student_t_state::R002,0.7018109025959739,0.7018109025959739,0.026237772644464034,0.22514277984689365,0.03319785060866981,7.074005577912126e-05,0.013328270581740449,0.00021168366647909888
2026-01-14,2026-01-14 13:38:00,2026-01-14 13:37:00,-0.000721761128409624,PM,False,0,h1__student_t_state::R002,0.7127811589266556,0.7127811589266556,0.006423760303714788,0.16526997356956863,0.09488260553826477,0.0001825806963421011,0.01951036349889923,0.0009495574665547387
2026-01-14,2026-01-14 13:39:00,2026-01-14 13:38:00,-0.0008668015567282594,PM,False,0,h1__student_t_state::R002,0.5571707113462089,0.5571707113462089,0.001751311801056073,0.14088627675442378,0.24059654282086737,0.000871346840484268,0.05396788254884571,0.004755927888114029
2026-01-14,2026-01-14 13:40:00,2026-01-14 13:39:00,-0.00028910089822629996,PM,False,0,h1__student_t_state::R002,0.5485177734601898,0.5485177734601898,0.013413520189440985,0.21552620467042874,0.13664090629024309,0.001121986116073757,0.0826801355310652,0.0020994737425584055
2026-01-14,2026-01-14 13:41:00,2026-01-14 13:40:00,-0.0012054875245317129,PM,False,3,h1__student_t_state::R004,0.5254221042342575,0.2660267038667515,0.00047653367688995854,0.080954573402782,0.5254221042342575,0.004077950679131171,0.10236710041845307,0.02067503372173465
2026-01-14,2026-01-14 13:42:00,2026-01-14 13:41:00,9.649249778334694e-05,PM,False,2,h1__student_t_state::R003,0.3355608363338701,0.16232573649746365,0.013540248061093258,0.3355608363338701,0.1696236946674808,0.005851214291402965,0.30825692930951265,0.004841340839176503
2026-01-14,2026-01-14 13:43:00,2026-01-14 13:42:00,0.00048232287627758677,PM,False,2,h1__student_t_state::R003,0.4242896236149176,0.08530087750881134,0.0069268511570479965,0.4242896236149176,0.10693036967162307,0.0048632388528053955,0.36921361254885926,0.0024754266459353805
2026-01-14,2026-01-14 13:44:00,2026-01-14 13:43:00,9.6436665294696e-05,PM,False,2,h1__student_t_state::R003,0.38635756867978904,0.26428717490073433,0.019091786502577028,0.38635756867978904,0.14588594696162716,0.0018280200660811877,0.18110771944457893,0.001441783444612383
2026-01-14,2026-01-14 13:45:00,2026-01-14 13:44:00,0.0005302354851759768,PM,False,2,h1__student_t_state::R003,0.534482861163181,0.0976902550483239,0.007752340859498434,0.534482861163181,0.07153269644142558,0.0020027881394203183,0.2853404675045959,0.001198590843555045
2026-01-14,2026-01-14 13:46:00,2026-01-14 13:45:00,-0.0008195733856369365,PM,False,3,h1__student_t_state::R004,0.4950739347725841,0.3482905516153413,0.0006870013505926274,0.06003899054524819,0.4950739347725841,0.0019483022427687004,0.08955627589070125,0.004404943582763644
2026-01-14,2026-01-14 13:47:00,2026-01-14 13:46:00,-9.646457346037661e-05,PM,False,0,h1__student_t_state::R002,0.2936119769463184,0.2936119769463184,0.01769253354486559,0.25440157426979965,0.20905883024534477,0.001344292493403125,0.220919274186653,0.0029715183136152998
2026-01-14,2026-01-14 13:48:00,2026-01-14 13:47:00,-0.0003859513749180729,PM,False,0,h1__student_t_state::R002,0.4776860020020015,0.4776860020020015,0.015717747850265067,0.1266824843353234,0.26813002930326746,0.001187509681287317,0.10830690950818961,0.002289317319665573
2026-01-14,2026-01-14 13:49:00,2026-01-14 13:48:00,-0.0001930315612595802,PM,False,0,h1__student_t_state::R002,0.4505750606897355,0.4505750606897355,0.03979544804809992,0.24656178316235297,0.15043055447523115,0.0007234515305031417,0.11026876519241537,0.0016449369016619851
2026-01-14,2026-01-14 13:50:00,2026-01-14 13:49:00,-0.0013522652500137608,PM,False,3,h1__student_t_state::R004,0.6022305273431791,0.18883323560614892,0.0005384881509224872,0.06169873301927679,0.6022305273431791,0.004111376394700742,0.11802422927019474,0.024563410215577102
2026-01-14,2026-01-14 13:51:00,2026-01-14 13:50:00,0.0011109233880965766,PM,False,5,h1__student_t_state::R005,0.8024841149775431,0.008450807859900652,4.9630363608956344e-05,0.05333851255537493,0.08743497259946584,0.03865949472040302,0.8024841149775431,0.009582466923703604
2026-01-14,2026-01-14 13:52:00,2026-01-14 13:51:00,-0.00024140012187233667,PM,False,3,h1__student_t_state::R004,0.596251709420578,0.08820691475949148,0.00039827740575950276,0.024681409528442624,0.596251709420578,0.009692224303529935,0.2665337979985559,0.014235666583642352
