date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-01,2026-07-01 13:47:00,2026-07-01 13:46:00,0.0003975747989949953,PM,False,1,h1__student_t_state::R001,0.8147160899689142,0.03219604509627952,0.8147160899689142,0.15045652811430998,0.0006551220791704818,3.907849045760843e-06,0.001968393652895049,3.913239385054877e-06
2026-07-01,2026-07-01 13:48:00,2026-07-01 13:47:00,0.0004470827922761006,PM,False,1,h1__student_t_state::R001,0.6618317298102975,0.060255239788739735,0.6618317298102975,0.2711425268462898,0.001268483585486697,1.4111867213780603e-05,0.005481912307420291,5.995794552293202e-06
2026-07-01,2026-07-01 13:49:00,2026-07-01 13:48:00,-0.00039739705455681796,PM,False,1,h1__student_t_state::R001,0.5090493228577776,0.395326771045112,0.5090493228577776,0.08574838948361367,0.006844273704226531,1.4819471737122215e-05,0.002999364921609185,1.7058515923943492e-05
2026-07-01,2026-07-01 13:50:00,2026-07-01 13:49:00,-0.00014906461978852096,PM,False,1,h1__student_t_state::R001,0.6209115603286233,0.2234211637143362,0.6209115603286233,0.148629135370956,0.004837381302925447,5.9611721843974885e-06,0.00217431768269277,2.048042828189593e-05
2026-07-01,2026-07-01 13:51:00,2026-07-01 13:50:00,-0.00024849042197290673,PM,False,1,h1__student_t_state::R001,0.6396181778506063,0.2523694611646013,0.6396181778506063,0.1014988055642059,0.004495885965019525,6.225574821462319e-06,0.001990586565896513,2.0857314849042427e-05
2026-07-01,2026-07-01 13:52:00,2026-07-01 13:51:00,4.97030244392197e-05,PM,False,1,h1__student_t_state::R001,0.7612812084176903,0.09081666112147864,0.7612812084176903,0.14445046818791865,0.0018482620603356658,4.2573817568035924e-06,0.0015900725478541033,9.070282965786168e-06
2026-07-01,2026-07-01 13:53:00,2026-07-01 13:52:00,0.0003478520173222279,PM,False,1,h1__student_t_state::R001,0.683712399609621,0.060958548945176015,0.683712399609621,0.250334799513453,0.0013363295161403312,8.321218819599227e-06,0.0036410717644379037,8.52943235200559e-06
2026-07-01,2026-07-01 13:54:00,2026-07-01 13:53:00,0.0002483916652528841,PM,False,1,h1__student_t_state::R001,0.6965347490971123,0.0790394668537544,0.6965347490971123,0.21997078892128527,0.001239019868868562,8.450186806917766e-06,0.00320253150694663,4.993565225870359e-06
2026-07-01,2026-07-01 13:55:00,2026-07-01 13:54:00,-0.00014902759521874022,PM,False,1,h1__student_t_state::R001,0.7680779538020689,0.15301236043567526,0.7680779538020689,0.0761019641359076,0.0015707911230185083,3.8132620387203407e-06,0.001228865871381736,4.251369909248755e-06
2026-07-01,2026-07-01 13:56:00,2026-07-01 13:55:00,0.0,PM,False,1,h1__student_t_state::R001,0.8570032421651738,0.06348467652319698,0.8570032421651738,0.07789763181039737,0.000967703587115155,1.4932847248935855e-06,0.0006422536436432092,2.99898574867568e-06
2026-07-01,2026-07-01 13:57:00,2026-07-01 13:56:00,0.00034769651411993037,PM,False,1,h1__student_t_state::R001,0.7944718312301473,0.038433956310743034,0.7944718312301473,0.16444431302914933,0.0007650596134016,3.1725345222173747e-06,0.0018774090748159512,4.2582072205732716e-06
2026-07-01,2026-07-01 13:58:00,2026-07-01 13:57:00,-0.000447060584153986,PM,False,1,h1__student_t_state::R001,0.6162526228327561,0.3142012194384631,0.6162526228327561,0.06346122693429915,0.004182150529346577,7.535817413012273e-06,0.0018830313748201084,1.2213072901948414e-05
2026-07-01,2026-07-01 13:59:00,2026-07-01 13:58:00,-0.00014906461978852096,PM,False,1,h1__student_t_state::R001,0.7144084917592377,0.16833976819584043,0.7144084917592377,0.11265327723541893,0.0032788734900405085,3.626805105342868e-06,0.0013040730843397023,1.1889430017376348e-05
2026-07-01,2026-07-01 14:00:00,2026-07-01 13:59:00,9.937888206936229e-05,PM,False,1,h1__student_t_state::R001,0.8033551565875487,0.06716501139572982,0.8033551565875487,0.12690126957423659,0.001208547919539568,2.7500537352607724e-06,0.001360905783385156,6.358685824863539e-06
2026-07-01,2026-07-01 14:01:00,2026-07-01 14:00:00,-4.968820651434503e-05,PM,False,1,h1__student_t_state::R001,0.8760883931851303,0.06727009335531924,0.8760883931851303,0.05528714136666551,0.0006836117528111785,1.6915161364971957e-06,0.0006665038183824895,2.565005554726364e-06
2026-07-01,2026-07-01 14:02:00,2026-07-01 14:01:00,0.0004471050026045206,PM,False,1,h1__student_t_state::R001,0.742442966317269,0.03926736250823633,0.742442966317269,0.21449462914722495,0.0010956225788060915,6.025120061394095e-06,0.0026879907914336915,5.403536968740608e-06
2026-07-01,2026-07-01 14:03:00,2026-07-01 14:02:00,-4.96684630196995e-05,PM,False,1,h1__student_t_state::R001,0.8340686365073704,0.09418372283935791,0.8340686365073704,0.06987190672370397,0.0008309701542887222,2.783617039510356e-06,0.0010392745388161531,2.7056194233733635e-06
2026-07-01,2026-07-01 14:04:00,2026-07-01 14:03:00,-4.967093009831936e-05,PM,False,1,h1__student_t_state::R001,0.8966849870203428,0.05310575204534334,0.8966849870203428,0.04910641371450397,0.0006714556627478027,1.1115584354685811e-06,0.0004285468145142753,1.7331841122646507e-06
2026-07-01,2026-07-01 14:05:00,2026-07-01 14:04:00,-0.00024839166525286185,PM,False,1,h1__student_t_state::R001,0.8938034429000254,0.07534982642001112,0.8938034429000254,0.029612349080522866,0.0008599583044063229,8.388102982171029e-07,0.0003708338630481326,2.750621687915272e-06
2026-07-01,2026-07-01 14:06:00,2026-07-01 14:05:00,9.936407003401954e-05,PM,False,1,h1__student_t_state::R001,0.9262130650304816,0.024127908906265795,0.9262130650304816,0.04892135542416141,0.0004006541561212885,6.423396567434776e-07,0.0003348594912065354,1.5146521066424628e-06
2026-07-01,2026-07-01 14:07:00,2026-07-01 14:06:00,9.935419779650022e-05,PM,False,1,h1__student_t_state::R001,0.9472461859391451,0.019322301731088364,0.9472461859391451,0.0329830903309274,0.000173411129856363,4.6253665964072374e-07,0.0002738194774482143,7.288548748881515e-07
2026-07-01,2026-07-01 14:08:00,2026-07-01 14:07:00,4.967339742237416e-05,PM,False,1,h1__student_t_state::R001,0.9629085011227914,0.015338640988966907,0.9629085011227914,0.02148384277697979,0.00012196062373539212,2.8129813486010803e-07,0.0001464582282541764,3.1496113754433726e-07
2026-07-01,2026-07-01 14:09:00,2026-07-01 14:08:00,0.00024832998215474516,PM,False,1,h1__student_t_state::R001,0.9518637418443909,0.011034925735912256,0.9518637418443909,0.03677044497341959,0.00011447205427448693,3.178367250626811e-07,0.00021575026731967216,3.4728795802968214e-07
2026-07-01,2026-07-01 14:10:00,2026-07-01 14:09:00,0.00014896839414786444,PM,False,1,h1__student_t_state::R001,0.9583822970816709,0.013414852508464822,0.9583822970816709,0.027926672064105013,8.538392462904747e-05,2.651131234838747e-07,0.00019029251178027018,2.3679622650266588e-07
2026-07-01,2026-07-01 14:11:00,2026-07-01 14:10:00,-0.00014896839414789995,PM,False,1,h1__student_t_state::R001,0.9630385750615165,0.02368860862267081,0.9630385750615165,0.013038215399328427,0.00013353332131907914,1.857042062453949e-07,0.00010065762852777687,2.2426243121346115e-07
2026-07-01,2026-07-01 14:12:00,2026-07-01 14:11:00,0.0003475584057231283,PM,False,1,h1__student_t_state::R001,0.9276369759970002,0.012273989045809555,0.9276369759970002,0.059581222443241294,0.0002078807987133062,4.110928236110824e-07,0.00029893697622118275,5.83646190817011e-07
2026-07-01,2026-07-01 14:13:00,2026-07-01 14:12:00,-0.00014893881124720593,PM,False,1,h1__student_t_state::R001,0.9412453228756223,0.03894841054393944,0.9412453228756223,0.01942063857715295,0.00017766855506158794,3.1643215329842343e-07,0.00020711832760312706,5.246884672399538e-07
2026-07-01,2026-07-01 14:14:00,2026-07-01 14:13:00,0.0002978554430282053,PM,False,1,h1__student_t_state::R001,0.9162696270278285,0.01584898183058817,0.9162696270278285,0.0672634273360171,0.0002818478555019418,6.128494443495462e-07,0.00033487599962171184,6.271009982302605e-07
2026-07-01,2026-07-01 14:15:00,2026-07-01 14:14:00,0.0003473859244384596,PM,False,1,h1__student_t_state::R001,0.8714893969792448,0.026212645555016734,0.8714893969792448,0.10096007424325094,0.0002554027753730889,1.30277919587086e-06,0.001079898046676954,1.279621241530727e-06
2026-07-01,2026-07-01 14:16:00,2026-07-01 14:15:00,0.0002976633449571494,PM,False,1,h1__student_t_state::R001,0.8460309464239455,0.03506836332148509,0.8460309464239455,0.11711856786866308,0.0004394981864343485,2.726441560136381e-06,0.0013388144364116943,1.0833215000414226e-06
2026-07-01,2026-07-01 14:17:00,2026-07-01 14:16:00,9.920142858203388e-05,PM,False,1,h1__student_t_state::R001,0.8966551453799982,0.039612525168341524,0.8966551453799982,0.06269902919990289,0.00038052068120999507,1.3776096780321236e-06,0.0006504290993659895,9.728615032817876e-07
2026-07-01,2026-07-01 14:18:00,2026-07-01 14:17:00,-0.0002976338133982248,PM,False,1,h1__student_t_state::R001,0.8709853928433218,0.09698623530025106,0.8709853928433218,0.030582043881380565,0.0009951053072460112,1.24447402425374e-06,0.000447699481591841,2.2787121844983104e-06
2026-07-01,2026-07-01 14:19:00,2026-07-01 14:18:00,-4.9614249222471236e-05,PM,False,1,h1__student_t_state::R001,0.9199305050220099,0.03922679389278103,0.9199305050220099,0.03996363782588669,0.0005839162495227491,5.744562973032296e-07,0.000292763154407484,1.8093990948766464e-06
2026-07-01,2026-07-01 14:20:00,2026-07-01 14:19:00,0.0,PM,False,1,h1__student_t_state::R001,0.9488287722094457,0.023603233763028565,0.9488287722094457,0.027095261955636534,0.0002468859994070087,3.8286030294914236e-07,0.0002244862312999303,9.769808792925191e-07
2026-07-01,2026-07-01 14:21:00,2026-07-01 14:20:00,-0.0003473686857249976,PM,False,1,h1__student_t_state::R001,0.9132372596253768,0.06633145884730839,0.9132372596253768,0.019467621307473693,0.0007076442899648859,7.116761398665161e-07,0.0002533368468835432,1.9674068528736085e-06
2026-07-01,2026-07-01 14:22:00,2026-07-01 14:21:00,-0.00019855058141261735,PM,False,1,h1__student_t_state::R001,0.9250759150491698,0.048229958492325815,0.9250759150491698,0.025764289334874745,0.000697103177774842,5.26979548526206e-07,0.0002300473209575329,2.159645348815848e-06
2026-07-01,2026-07-01 14:23:00,2026-07-01 14:22:00,0.0002481820676378271,PM,False,1,h1__student_t_state::R001,0.9157847062841494,0.018158723368542958,0.9157847062841494,0.06517472772746855,0.0003579507603881282,8.501789453923164e-07,0.0005211697380438313,1.8719424616640988e-06
2026-07-01,2026-07-01 14:24:00,2026-07-01 14:23:00,-0.0004467720792129481,PM,False,1,h1__student_t_state::R001,0.8072003325157932,0.15707318378964522,0.8072003325157932,0.0332262340518045,0.0017015416927169177,2.66287145379722e-06,0.0007900594649216821,5.985613664610822e-06
2026-07-01,2026-07-01 14:25:00,2026-07-01 14:24:00,0.0002978702300731029,PM,False,1,h1__student_t_state::R001,0.7675041998939034,0.04157472626797763,0.7675041998939034,0.1880955215680448,0.0012597806604439056,3.5805206548372718e-06,0.0015563143019349888,5.876787040514575e-06
2026-07-01,2026-07-01 14:26:00,2026-07-01 14:25:00,9.927036291481496e-05,PM,False,1,h1__student_t_state::R001,0.8434953506002276,0.06124496213715885,0.8434953506002276,0.09359601240254971,0.0005480977237251741,2.2164249082661685e-06,0.0011107057427463965,2.654968683918685e-06
2026-07-01,2026-07-01 14:27:00,2026-07-01 14:26:00,0.0002977519748066751,PM,False,1,h1__student_t_state::R001,0.8136350395155775,0.03966816036867756,0.8136350395155775,0.14455441540607586,0.0006725145631311611,3.294698102194033e-06,0.00146436755745989,2.2078909759244527e-06
2026-07-01,2026-07-01 14:28:00,2026-07-01 14:27:00,-0.00019849146551880094,PM,False,1,h1__student_t_state::R001,0.8382478156354011,0.1143403405383321,0.8382478156354011,0.045774038250809654,0.0009116044730241648,1.87928508332602e-06,0.0007218165955298988,2.505221819775613e-06
2026-07-01,2026-07-01 14:29:00,2026-07-01 14:28:00,-9.926050928798247e-05,PM,False,1,h1__student_t_state::R001,0.893755586816639,0.05878555445036978,0.893755586816639,0.046287614764784275,0.0008143941316406815,8.713214417347952e-07,0.00035397487884614506,2.0036362784189555e-06
