date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-12,2026-05-12 13:52:00,2026-05-12 13:51:00,0.0005859375167637028,PM,False,5,h1__student_t_state::R005,0.7315139595423875,0.008151598921404275,0.00037440732269405496,0.0597920467089458,0.1424151825166491,0.04095425722327911,0.7315139595423875,0.016798547764639984
2026-05-12,2026-05-12 13:53:00,2026-05-12 13:52:00,-0.00029292584303580136,PM,False,3,h1__student_t_state::R004,0.6059387040694106,0.09310181735963274,0.0007197420684137584,0.022686473297584987,0.6059387040694106,0.011558043881616761,0.24848193844199734,0.017513280881343775
2026-05-12,2026-05-12 13:54:00,2026-05-12 13:53:00,0.0004881620795013512,PM,False,5,h1__student_t_state::R005,0.6948931231381598,0.01637496430143114,0.0009617889608744968,0.11098589816694883,0.15865635893918978,0.011559745507790233,0.6948931231381598,0.006568120985605889
2026-05-12,2026-05-12 13:55:00,2026-05-12 13:54:00,-9.761335358415112e-05,PM,False,3,h1__student_t_state::R004,0.4496507799531695,0.14486560100776527,0.003677394468167299,0.07934329434554209,0.4496507799531695,0.004753189320310989,0.31296828471253857,0.004741456192506252
2026-05-12,2026-05-12 13:56:00,2026-05-12 13:55:00,9.76133535842189e-05,PM,False,5,h1__student_t_state::R005,0.3804992896484219,0.12040102476318144,0.01685025260906391,0.23215588601463924,0.2441992159476016,0.002643690791591277,0.3804992896484219,0.003250640225500635
2026-05-12,2026-05-12 13:57:00,2026-05-12 13:56:00,-0.00034168843228965745,PM,False,3,h1__student_t_state::R004,0.38002384765473485,0.3465352061772098,0.01683591272163807,0.09126689037750614,0.38002384765473485,0.0016731097111497921,0.16085366928134803,0.002811364076413361
2026-05-12,2026-05-12 13:58:00,2026-05-12 13:57:00,-0.001954748215647869,PM,False,3,h1__student_t_state::R004,0.6618081444198393,0.03611192665574945,3.039496077103895e-05,0.018898143964963948,0.6618081444198393,0.009638964491608386,0.17873586181118034,0.09477656369588758
2026-05-12,2026-05-12 13:59:00,2026-05-12 13:58:00,0.000293455934806832,PM,False,5,h1__student_t_state::R005,0.6350556355357351,0.01764999655495135,0.0010147871528464994,0.08081358615778968,0.21151739072703737,0.03750030774119309,0.6350556355357351,0.01644829613044703
2026-05-12,2026-05-12 14:00:00,2026-05-12 13:59:00,0.00029336984368431694,PM,False,5,h1__student_t_state::R005,0.5544384089448048,0.03842692555436117,0.0018994727587145301,0.11517548121969284,0.2623664652546519,0.016421821870089368,0.5544384089448048,0.011271424397685427
2026-05-12,2026-05-12 14:01:00,2026-05-12 14:00:00,0.0002444091421184363,PM,False,5,h1__student_t_state::R005,0.4912037933134899,0.06387021176308247,0.004472652190637678,0.17485521799964898,0.2512360284787892,0.008484617601736227,0.4912037933134899,0.005877478652615795
2026-05-12,2026-05-12 14:02:00,2026-05-12 14:01:00,0.0014652017273279626,PM,False,5,h1__student_t_state::R005,0.7967176381617476,0.007165964474340834,1.9543516988530327e-05,0.028018673235836074,0.11583868496517698,0.043150126353530015,0.7967176381617476,0.009089369292379863
2026-05-12,2026-05-12 14:03:00,2026-05-12 14:02:00,0.0,PM,False,3,h1__student_t_state::R004,0.4764439188197859,0.043959174002374535,0.0005954938422700272,0.03376044921446974,0.4764439188197859,0.012368456069937193,0.41932678130639545,0.013545726744767145
2026-05-12,2026-05-12 14:04:00,2026-05-12 14:03:00,-0.000732332511675224,PM,False,3,h1__student_t_state::R004,0.7510897405756014,0.03598405138463884,0.0001191001661403333,0.007631982577766922,0.7510897405756014,0.006791100242068337,0.17959319933251186,0.018790825721272435
2026-05-12,2026-05-12 14:05:00,2026-05-12 14:04:00,-0.0019065782705816427,PM,False,3,h1__student_t_state::R004,0.631811406862626,0.002281365592575152,6.901991823861689e-07,0.0013835126972476847,0.631811406862626,0.02561939071610979,0.1814820678774554,0.15742156605480304
2026-05-12,2026-05-12 14:06:00,2026-05-12 14:05:00,0.00019571386695216118,PM,False,5,h1__student_t_state::R005,0.6161861787162384,0.003156012240878153,0.0001701739993285517,0.018793019235754826,0.2652919568451534,0.06464956218642175,0.6161861787162384,0.03175309677622508
2026-05-12,2026-05-12 14:07:00,2026-05-12 14:06:00,0.000244588481101936,PM,False,5,h1__student_t_state::R005,0.5950576169560392,0.01393258675296038,0.0004571412797226662,0.03239847704688142,0.30844828629764137,0.028644285473623316,0.5950576169560392,0.021061606193131386
2026-05-12,2026-05-12 14:08:00,2026-05-12 14:07:00,-0.0006360545264221675,PM,False,3,h1__student_t_state::R004,0.7491133274134648,0.03172209339205509,0.00010620459589630909,0.005413662949814835,0.7491133274134648,0.010947066943755846,0.17811838335758445,0.02457926134742852
2026-05-12,2026-05-12 14:09:00,2026-05-12 14:08:00,-9.789046065286321e-05,PM,False,5,h1__student_t_state::R005,0.45900484673778935,0.03821814963211246,0.0022805939919578596,0.039009579742381194,0.4409105633909744,0.009294377074401805,0.45900484673778935,0.011281889430382878
2026-05-12,2026-05-12 14:10:00,2026-05-12 14:09:00,0.0001468320977602959,PM,False,5,h1__student_t_state::R005,0.5247477520675067,0.04479958585950596,0.0077694108602958485,0.0982728051477583,0.3125892492499762,0.006388062182584205,0.5247477520675067,0.005433134632372746
2026-05-12,2026-05-12 14:11:00,2026-05-12 14:10:00,-0.00044056098810821737,PM,False,3,h1__student_t_state::R004,0.6115430275503205,0.13894366283462856,0.004474258874990402,0.029224921912855313,0.6115430275503205,0.0031714781654992095,0.2066614934821208,0.005981157179585293
2026-05-12,2026-05-12 14:12:00,2026-05-12 14:11:00,-0.0007346999081492732,PM,False,3,h1__student_t_state::R004,0.6998967301460617,0.07374701929090016,0.0006330528185629214,0.01839416433735817,0.6998967301460617,0.0029213904172075695,0.1915949960202711,0.01281264696963846
2026-05-12,2026-05-12 14:13:00,2026-05-12 14:12:00,0.0002449599502731905,PM,False,5,h1__student_t_state::R005,0.601569318000371,0.031131593895865443,0.0033776973051878874,0.1262523007112462,0.22761844735972284,0.0052586538756188,0.601569318000371,0.004791988851987788
2026-05-12,2026-05-12 14:14:00,2026-05-12 14:13:00,0.0,PM,False,3,h1__student_t_state::R004,0.3626764044548766,0.13894814929551855,0.012323170589631427,0.12828876019394772,0.3626764044548766,0.0032708092609048584,0.35163077667479753,0.0028619295303231847
2026-05-12,2026-05-12 14:15:00,2026-05-12 14:14:00,0.0006855688040906779,PM,False,5,h1__student_t_state::R005,0.6827670336588942,0.024746910277452367,0.0017729619924652352,0.1544992010836054,0.12853922133886267,0.004908425899125754,0.6827670336588942,0.0027662457495943823
2026-05-12,2026-05-12 14:16:00,2026-05-12 14:15:00,0.000734016817473224,PM,False,5,h1__student_t_state::R005,0.7273752249833938,0.017225977639207277,0.00020723879113619933,0.08438842160261405,0.1606526118167129,0.007915746987861553,0.7273752249833938,0.0022347781790741966
2026-05-12,2026-05-12 14:17:00,2026-05-12 14:16:00,-0.00039140858663008505,PM,False,3,h1__student_t_state::R004,0.6434257802109431,0.11321762151965381,0.00039401248832755765,0.022883428258517663,0.6434257802109431,0.0028845385182886115,0.21286000677178882,0.004334612232480516
2026-05-12,2026-05-12 14:18:00,2026-05-12 14:17:00,0.0004403238897924502,PM,False,5,h1__student_t_state::R005,0.6664148905007125,0.02180685242560933,0.0013186394323775556,0.14089041387734288,0.16312334909797732,0.0030769283522589946,0.6664148905007125,0.0033689263137215595
2026-05-12,2026-05-12 14:19:00,2026-05-12 14:18:00,0.0014175039644084668,PM,False,5,h1__student_t_state::R005,0.8161943026717584,0.005186610906255588,6.80944392615993e-06,0.018840000577386124,0.12948797111942126,0.02628918266143683,0.8161943026717584,0.003995122619815521
2026-05-12,2026-05-12 14:20:00,2026-05-12 14:19:00,0.0001465237248951531,PM,False,5,h1__student_t_state::R005,0.5319289715113473,0.022008364511421328,0.00031886415531516045,0.030924943712461975,0.398365050636679,0.008810855435234478,0.5319289715113473,0.00764295003754081
2026-05-12,2026-05-12 14:21:00,2026-05-12 14:20:00,0.0006834936554716379,PM,False,5,h1__student_t_state::R005,0.7926141837533732,0.005231705155184238,8.297411582455517e-05,0.030208940856999277,0.15718620673197772,0.010193182051410647,0.7926141837533732,0.0044828073352303184
2026-05-12,2026-05-12 14:22:00,2026-05-12 14:21:00,-0.0007811737532292904,PM,False,3,h1__student_t_state::R004,0.8184448309292247,0.0175043004820655,1.0690946841518695e-05,0.0024641286985447393,0.8184448309292247,0.004311737594921351,0.14725570456263418,0.010008606785767928
2026-05-12,2026-05-12 14:23:00,2026-05-12 14:22:00,-9.768964009134898e-05,PM,False,5,h1__student_t_state::R005,0.4858732786907705,0.02133390610718094,0.001113411014680473,0.026180005157348703,0.4542217574905633,0.0039374088155331366,0.4858732786907705,0.00734023272392293
2026-05-12,2026-05-12 14:24:00,2026-05-12 14:23:00,-0.0006352153837982382,PM,False,3,h1__student_t_state::R004,0.7538821859010696,0.030884930058219465,0.00022443909396583603,0.006082375161381077,0.7538821859010696,0.0034485537331806933,0.19662889950625656,0.0088486165459266
2026-05-12,2026-05-12 14:25:00,2026-05-12 14:24:00,-0.0011737664574488415,PM,False,3,h1__student_t_state::R004,0.774726674676246,0.005509304119786653,7.187632828373583e-06,0.002088036552049177,0.774726674676246,0.0055298921334009194,0.1774790118201994,0.03465989306548952
2026-05-12,2026-05-12 14:26:00,2026-05-12 14:25:00,-0.0005874002812197577,PM,False,3,h1__student_t_state::R004,0.7113982259043389,0.006613855217009331,2.5931031028763868e-05,0.002838025519412984,0.7113982259043389,0.010770754858453626,0.24722856839785376,0.021124639071902682
2026-05-12,2026-05-12 14:27:00,2026-05-12 14:26:00,0.000587400281219751,PM,False,5,h1__student_t_state::R005,0.8120410070456567,0.0013307506620160079,3.052141005196557e-05,0.013500963429321826,0.15141825738612305,0.014517780976187679,0.8120410070456567,0.007160719090642865
2026-05-12,2026-05-12 14:28:00,2026-05-12 14:27:00,-0.00014681772605717395,PM,False,3,h1__student_t_state::R004,0.5928443380430172,0.03162612141197709,0.00016425161297383537,0.009823694245588472,0.5928443380430172,0.005917189329704472,0.3533003527535153,0.006324052603223631
2026-05-12,2026-05-12 14:29:00,2026-05-12 14:28:00,0.00044038852765656276,PM,False,5,h1__student_t_state::R005,0.7372067499055691,0.007818895680467558,0.00041138616773146773,0.0498085442450077,0.1953787120651149,0.005220751550150379,0.7372067499055691,0.004154960385958928
