date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-15,2026-07-15 10:42:00,2026-07-15 10:41:00,0.0,AM,False,5,h1__student_t_state::R005,0.40390306199060827,0.10311123255435617,0.023546779219739546,0.13117817755805372,0.33229362075122787,0.002385589138461056,0.40390306199060827,0.0035815387875534894
2026-07-15,2026-07-15 10:43:00,2026-07-15 10:42:00,0.00010383676869301106,AM,False,5,h1__student_t_state::R005,0.34400715963709866,0.12777492150726752,0.06295740975123527,0.22430579656413963,0.236786853808728,0.0020692382369670425,0.34400715963709866,0.0020986204945639716
2026-07-15,2026-07-15 10:44:00,2026-07-15 10:43:00,-0.0004154117828976705,AM,False,3,h1__student_t_state::R004,0.4025609702261277,0.3323078301739744,0.038773750640668105,0.07575187647267796,0.4025609702261277,0.0013782224112529192,0.146410100161183,0.002817249914115896
2026-07-15,2026-07-15 10:45:00,2026-07-15 10:44:00,0.00031157501420467425,AM,False,2,h1__student_t_state::R003,0.4196840641937557,0.08928088955069538,0.04387299025357572,0.4196840641937557,0.11153291019600874,0.0014179527523623767,0.33241306511244173,0.00179812794116041
2026-07-15,2026-07-15 10:46:00,2026-07-15 10:45:00,0.0004152823979948895,AM,False,2,h1__student_t_state::R003,0.4530465609087641,0.10915550360872543,0.027607181984904562,0.4530465609087641,0.10627701073724508,0.0020196614094963117,0.30099655451822216,0.0008975268326424292
2026-07-15,2026-07-15 10:47:00,2026-07-15 10:46:00,0.0,AM,False,0,h1__student_t_state::R002,0.34682846881920376,0.34682846881920376,0.06661466365754597,0.32677064944767853,0.13109567038990178,0.0008322167807029394,0.12708954354254642,0.0007687873624205629
2026-07-15,2026-07-15 10:48:00,2026-07-15 10:47:00,0.0001556864478092795,AM,False,2,h1__student_t_state::R003,0.5065225881380919,0.2206327105908783,0.11562308671850065,0.5065225881380919,0.05759763355111592,0.00044358436746574475,0.09865048912506982,0.0005299075088775532
2026-07-15,2026-07-15 10:49:00,2026-07-15 10:48:00,0.0004669139666160439,AM,False,2,h1__student_t_state::R003,0.6463158908420952,0.13370373539868274,0.055589543367463655,0.6463158908420952,0.037015350733435405,0.0006913974374061062,0.12629767656757893,0.0003864056533380625
2026-07-15,2026-07-15 10:50:00,2026-07-15 10:49:00,-0.000363136465485074,AM,False,0,h1__student_t_state::R002,0.6752239285860033,0.6752239285860033,0.0390542685978208,0.1547484030623153,0.09457719450115021,0.0003298376263990336,0.035619579135824864,0.00044678849048643976
2026-07-15,2026-07-15 10:51:00,2026-07-15 10:50:00,-0.00036326838148258405,AM,False,0,h1__student_t_state::R002,0.6413007259107008,0.6413007259107008,0.03799300320305311,0.2081296270841196,0.07723110348178475,0.0001883485037340165,0.03444868128892186,0.0007085105276858947
2026-07-15,2026-07-15 10:52:00,2026-07-15 10:51:00,0.0005707910800224733,AM,False,2,h1__student_t_state::R003,0.7352647495207718,0.10782364796630604,0.013282005485568056,0.7352647495207718,0.02601947149886004,0.0006356335238395899,0.11648287179513772,0.0004916202095167525
2026-07-15,2026-07-15 10:53:00,2026-07-15 10:52:00,-0.0002075226985399108,AM,False,0,h1__student_t_state::R002,0.654210244106221,0.654210244106221,0.019788695288719137,0.23580895882604438,0.05798999885175322,0.00027754841162593995,0.031658129359872875,0.00026642515576342374
2026-07-15,2026-07-15 10:54:00,2026-07-15 10:53:00,0.0,AM,False,2,h1__student_t_state::R003,0.49485517874157664,0.39104345602241214,0.06143694273625614,0.49485517874157664,0.02529086137894049,0.0001083533537946685,0.027048933606411474,0.00021627416060859516
2026-07-15,2026-07-15 10:55:00,2026-07-15 10:54:00,0.0,AM,False,2,h1__student_t_state::R003,0.4387081297948041,0.4065649436435686,0.12407772213469287,0.4387081297948041,0.014824786256328507,7.430202459973326e-05,0.015654227003490968,9.588914251507039e-05
2026-07-15,2026-07-15 10:56:00,2026-07-15 10:55:00,0.0007261411107448373,AM,False,2,h1__student_t_state::R003,0.7740507942779136,0.12671452888879775,0.02199063226162441,0.7740507942779136,0.012846721851596082,0.00032883010444272,0.06389015105278917,0.00017834156283638044
2026-07-15,2026-07-15 10:57:00,2026-07-15 10:56:00,-0.0005186184122050256,AM,False,0,h1__student_t_state::R002,0.7682559666382467,0.7682559666382467,0.007928161943379948,0.1358666900787469,0.06809826945969238,0.00021486953099677044,0.01933100473447478,0.00030503761446255893
2026-07-15,2026-07-15 10:58:00,2026-07-15 10:57:00,0.00010374520187745372,AM,False,2,h1__student_t_state::R003,0.625482685178523,0.2844135335762349,0.03811083602714925,0.625482685178523,0.020860801594983405,0.00010082759280933202,0.03081096119941479,0.0002203548308852028
2026-07-15,2026-07-15 10:59:00,2026-07-15 10:58:00,-0.00010374520187749378,AM,False,0,h1__student_t_state::R002,0.5544799881743233,0.5544799881743233,0.07210423396924874,0.34179164016896285,0.01735356477053547,7.712585839914182e-05,0.014097980188091244,9.546687043919896e-05
2026-07-15,2026-07-15 11:00:00,2026-07-15 10:59:00,-0.0007265179354333051,AM,False,0,h1__student_t_state::R002,0.7397344256189389,0.7397344256189389,0.01345367306975069,0.15913644806728885,0.0729177967693049,0.00013258842888511118,0.014065537007451195,0.000559531038380242
2026-07-15,2026-07-15 11:01:00,2026-07-15 11:00:00,-0.0001557511100414869,AM,False,0,h1__student_t_state::R002,0.5464203844367036,0.5464203844367036,0.04335955050089165,0.3535622156133851,0.03217321102117913,0.00012162416758261155,0.02403875043771336,0.0003242638225447051
2026-07-15,2026-07-15 11:02:00,2026-07-15 11:01:00,-0.0011429166395556963,AM,False,0,h1__student_t_state::R002,0.554538496860426,0.554538496860426,0.002092299127811069,0.15137369682939478,0.24386887375951818,0.0009680709434101574,0.04201791057320486,0.005140651906234703
2026-07-15,2026-07-15 11:03:00,2026-07-15 11:02:00,0.00015592920845542826,AM,False,2,h1__student_t_state::R003,0.5789623332016484,0.216592976927319,0.020918188342393115,0.5789623332016484,0.05867352886022854,0.001247610478685416,0.122369647250506,0.0012357149392196235
2026-07-15,2026-07-15 11:04:00,2026-07-15 11:03:00,0.00036374029344386674,AM,False,2,h1__student_t_state::R003,0.6667977967353488,0.16856453796084594,0.01794850615954266,0.6667977967353488,0.03960868613682754,0.0009147270125736735,0.10564857525800021,0.0005171707368613215
2026-07-15,2026-07-15 11:05:00,2026-07-15 11:04:00,-0.00015587249661361835,AM,False,0,h1__student_t_state::R002,0.6014020678107264,0.6014020678107264,0.03253291539925008,0.27763894943040807,0.05316849343966422,0.0002948450786841052,0.034619497793865625,0.0003432310474014204
2026-07-15,2026-07-15 11:06:00,2026-07-15 11:05:00,0.0009867823907011234,AM,False,2,h1__student_t_state::R003,0.6116329185424519,0.09728688913601341,0.002443576566400446,0.6116329185424519,0.037334965579509674,0.0022362203916322628,0.247944670104424,0.001120759679568307
2026-07-15,2026-07-15 11:07:00,2026-07-15 11:06:00,-0.0003115103083183693,AM,False,0,h1__student_t_state::R002,0.6227643814764308,0.6227643814764308,0.003939786792668908,0.15937983118962462,0.15231475997997806,0.0007814462677221838,0.05992879151029714,0.0008910027832782607
2026-07-15,2026-07-15 11:08:00,2026-07-15 11:07:00,0.00015576728399316548,AM,False,2,h1__student_t_state::R003,0.6152926020865798,0.22956726793820964,0.024997929599759022,0.6152926020865798,0.04505262375225604,0.00035727919660656827,0.08415330005704896,0.0005789973695401338
2026-07-15,2026-07-15 11:09:00,2026-07-15 11:08:00,0.0,AM,False,0,h1__student_t_state::R002,0.43758699474013146,0.43758699474013146,0.05713027746293607,0.43105588042919313,0.03614114063485319,0.00023457938373274345,0.03762711275291613,0.00022401459623709914
2026-07-15,2026-07-15 11:10:00,2026-07-15 11:09:00,-0.00015576728399316987,AM,False,0,h1__student_t_state::R002,0.5554752261982123,0.5554752261982123,0.09682245025728778,0.3017097804510474,0.027234833941245706,9.95388170434794e-05,0.018481818479875706,0.00017635185528766314
2026-07-15,2026-07-15 11:11:00,2026-07-15 11:10:00,-0.00010385833732139473,AM,False,0,h1__student_t_state::R002,0.4598762661499737,0.4598762661499737,0.17235695965420453,0.339432117370593,0.016218917707306105,5.510356996216498e-05,0.011953820299576834,0.00010681524838365964
2026-07-15,2026-07-15 11:12:00,2026-07-15 11:11:00,5.193051698001343e-05,AM,False,2,h1__student_t_state::R003,0.4164741450526338,0.2799320146286472,0.2870383541329745,0.4164741450526338,0.007789039078259685,3.3260086357542655e-05,0.008683193171640383,4.9993849486750495e-05
2026-07-15,2026-07-15 11:13:00,2026-07-15 11:12:00,0.00025961214092185475,AM,False,2,h1__student_t_state::R003,0.5258269963324228,0.16480157608417284,0.29561837408692265,0.5258269963324228,0.004381025249993124,2.987834811188224e-05,0.009313775194793707,2.8374703583018496e-05
2026-07-15,2026-07-15 11:14:00,2026-07-15 11:13:00,0.0001557349394482443,AM,False,2,h1__student_t_state::R003,0.40115438772064155,0.20216246474457733,0.3871064258206089,0.40115438772064155,0.00332735203268006,1.899137714780416e-05,0.006215375494724373,1.5002809620031684e-05
2026-07-15,2026-07-15 11:15:00,2026-07-15 11:14:00,-0.00031149413604579366,AM,False,0,h1__student_t_state::R002,0.5053451671744026,0.5053451671744026,0.3395359068484559,0.1446023119239917,0.007125940732001961,1.3171326997482014e-05,0.0033552291599772007,2.227283417319849e-05
2026-07-15,2026-07-15 11:16:00,2026-07-15 11:15:00,-0.0004154765055872381,AM,False,0,h1__student_t_state::R002,0.5856931454550534,0.5856931454550534,0.22654409804280629,0.16755073068432802,0.016452867998973292,1.4105257838823534e-05,0.003681493399064498,6.355916193600195e-05
2026-07-15,2026-07-15 11:17:00,2026-07-15 11:16:00,0.0004154765055873262,AM,False,2,h1__student_t_state::R003,0.7187524598051469,0.12454631662919878,0.13356552173651465,0.7187524598051469,0.006647286849990658,3.6634708203721173e-05,0.016386193853394626,6.55864175505896e-05
2026-07-15,2026-07-15 11:18:00,2026-07-15 11:17:00,0.00020767353794584156,AM,False,2,h1__student_t_state::R003,0.5695665383382723,0.24541530244988544,0.16765906813722958,0.5695665383382723,0.005326725497968397,4.1991732305715055e-05,0.011963977469242864,2.639637509569671e-05
2026-07-15,2026-07-15 11:19:00,2026-07-15 11:18:00,0.00041521773576248713,AM,False,2,h1__student_t_state::R003,0.7172271584100386,0.1608034569223808,0.10000553889077533,0.7172271584100386,0.005175548054890014,5.306083995609563e-05,0.01670551860133125,2.9718280627965858e-05
2026-07-15,2026-07-15 11:20:00,2026-07-15 11:19:00,0.000674361327592308,AM,False,2,h1__student_t_state::R003,0.7746581122932336,0.14892107328541598,0.021366796319235135,0.7746581122932336,0.00830253366001956,0.00019587628649470566,0.04649123522795747,6.437292764363586e-05
2026-07-15,2026-07-15 11:21:00,2026-07-15 11:20:00,0.0010883931728237724,AM,False,2,h1__student_t_state::R003,0.6141636929246662,0.13608759565136938,0.0011266944111716615,0.6141636929246662,0.031830038789904584,0.0024640729331767467,0.21388766643236146,0.00044023885734995527
2026-07-15,2026-07-15 11:22:00,2026-07-15 11:21:00,0.000569638295095708,AM,False,2,h1__student_t_state::R003,0.588726536510796,0.11808627740155711,0.0010970501481993393,0.588726536510796,0.06304585891665618,0.0021380565278193426,0.2260686262837764,0.0008375942111954922
2026-07-15,2026-07-15 11:23:00,2026-07-15 11:22:00,0.00015529959912148787,AM,False,2,h1__student_t_state::R003,0.5280676440639894,0.2782778430384302,0.006173479290056899,0.5280676440639894,0.0752815223138356,0.0008267733533768902,0.1107823862761556,0.000590351664155447
2026-07-15,2026-07-15 11:24:00,2026-07-15 11:23:00,-0.0001035303862608616,AM,False,0,h1__student_t_state::R002,0.5323117500906904,0.5323117500906904,0.021190745802445496,0.33403227043360295,0.062400480725369266,0.00031625701788658974,0.04931251342070712,0.00043598250929824514
2026-07-15,2026-07-15 11:25:00,2026-07-15 11:24:00,-0.000828629184085267,AM,False,0,h1__student_t_state::R002,0.5913715925785559,0.5913715925785559,0.0030685071560186583,0.13148278748173065,0.22429487028063158,0.0006302709046197888,0.046354270393440006,0.002797701205003711
2026-07-15,2026-07-15 11:26:00,2026-07-15 11:25:00,0.0004661884003521535,AM,False,2,h1__student_t_state::R003,0.6335243077835851,0.09894305104441319,0.005960985171705751,0.6335243077835851,0.04875579535085088,0.0013984823541341644,0.21023043952143217,0.0011869387738786207
2026-07-15,2026-07-15 11:27:00,2026-07-15 11:26:00,-0.00010357864217664781,AM,False,0,h1__student_t_state::R002,0.5287848911054656,0.5287848911054656,0.014998917237942194,0.2960789796362244,0.09332139610339489,0.0006110032850913293,0.06568156010624741,0.0005232525256343148
2026-07-15,2026-07-15 11:28:00,2026-07-15 11:27:00,0.00046601942590962693,AM,False,2,h1__student_t_state::R003,0.7118734802156483,0.12293065925279,0.010620912250909288,0.7118734802156483,0.03294262901118133,0.0005599718164848144,0.12056811338278463,0.0005042340702017275
2026-07-15,2026-07-15 11:29:00,2026-07-15 11:28:00,-0.00031065548556772314,AM,False,0,h1__student_t_state::R002,0.6979354318126813,0.6979354318126813,0.011016398098132034,0.1804587769162891,0.0770792053908731,0.0003005589283063028,0.03286276331453465,0.0003468655391835169
2026-07-15,2026-07-15 13:01:00,2026-07-15 13:00:00,-0.00010363231264787405,PM,False,0,h1__student_t_state::R002,0.4934532399662093,0.4934532399662093,0.04349948391794242,0.39524331654714157,0.036748338183581204,0.0001254394038168393,0.030609029645063086,0.00032115233624563507
2026-07-15,2026-07-15 13:02:00,2026-07-15 13:01:00,-0.00020729684983011547,PM,False,0,h1__student_t_state::R002,0.6100192425503582,0.6100192425503582,0.06762094614480449,0.27684033695308924,0.028393888227228478,0.00010002483524583582,0.016837277402985948,0.00018828388628782403
2026-07-15,2026-07-15 13:03:00,2026-07-15 13:02:00,0.000466357497376144,PM,False,2,h1__student_t_state::R003,0.7849984836053236,0.13211196711042117,0.03371273124720273,0.7849984836053236,0.0116867848337877,0.0001541489720596585,0.037193605034685,0.0001422791965199723
2026-07-15,2026-07-15 13:04:00,2026-07-15 13:03:00,-0.00020724314876515175,PM,False,0,h1__student_t_state::R002,0.6771496316548895,0.6771496316548895,0.0443026490077305,0.2467080170166294,0.01951448142393751,7.799692228302052e-05,0.012164980563114462,8.224341141570159e-05
2026-07-15,2026-07-15 13:05:00,2026-07-15 13:04:00,-0.000207286107390922,PM,False,0,h1__student_t_state::R002,0.6007680802450831,0.6007680802450831,0.07334203307449759,0.30033135204947764,0.01714471267165555,3.528516081573991e-05,0.00828569625340644,9.284054506392139e-05
2026-07-15,2026-07-15 13:06:00,2026-07-15 13:05:00,-0.00010365916874626607,PM,False,0,h1__student_t_state::R002,0.4835679982225509,0.4835679982225509,0.13726671149535657,0.36086886861806045,0.010941549578228637,2.609713051282381e-05,0.007266866239794066,6.190871549649941e-05
2026-07-15,2026-07-15 13:07:00,2026-07-15 13:06:00,0.00015548472393921395,PM,False,2,h1__student_t_state::R003,0.5535713514990988,0.23393997564660987,0.19924375391457827,0.5535713514990988,0.005536407933704692,2.2717590898829713e-05,0.007653225101054847,3.256831405479265e-05
2026-07-15,2026-07-15 13:08:00,2026-07-15 13:07:00,0.00010364305341720357,PM,False,2,h1__student_t_state::R003,0.4275792624106442,0.26235976875457667,0.3005698942755444,0.4275792624106442,0.0036664529114811156,1.5879790441692038e-05,0.005791671537912042,1.707031939985346e-05
2026-07-15,2026-07-15 13:09:00,2026-07-15 13:08:00,-0.0003627976924398542,PM,False,0,h1__student_t_state::R002,0.6093531937614002,0.6093531937614002,0.2211883397678614,0.15659836852202644,0.009184524413018955,1.4221315867348041e-05,0.0036332074382508157,2.814478157482058e-05
2026-07-15,2026-07-15 13:10:00,2026-07-15 13:09:00,0.0004664300050876686,PM,False,2,h1__student_t_state::R003,0.7548328401090942,0.11971140043346898,0.10696443843995335,0.7548328401090942,0.0058714269487715855,2.8450027206631046e-05,0.012549330152364266,4.2113889140955945e-05
2026-07-15,2026-07-15 13:11:00,2026-07-15 13:10:00,-0.00041459370411437834,PM,False,0,h1__student_t_state::R002,0.7670236661094069,0.7670236661094069,0.05754689290421361,0.1557113935876198,0.013310023308240753,3.1329036640930955e-05,0.006324398642072761,5.229641180528868e-05
2026-07-15,2026-07-15 13:12:00,2026-07-15 13:11:00,-0.0009334647776297407,PM,False,0,h1__student_t_state::R002,0.6889256270536102,0.6889256270536102,0.00612331275005997,0.18302878493297975,0.10773917424745445,0.00012731059817162971,0.01311460857740744,0.0009411818403164644
2026-07-15,2026-07-15 13:13:00,2026-07-15 13:12:00,-0.00025945048533053557,PM,False,0,h1__student_t_state::R002,0.6243753279598898,0.6243753279598898,0.021854137785908154,0.26775052667950544,0.05239728644921902,0.00019901093101964027,0.03282148784691917,0.000602222347538775
2026-07-15,2026-07-15 13:14:00,2026-07-15 13:13:00,-0.000674886462994371,PM,False,0,h1__student_t_state::R002,0.6809304694358201,0.6809304694358201,0.006279652333396586,0.15236924861516926,0.12831801024244754,0.00041523631880657823,0.030281459157873246,0.0014059238964864666
2026-07-15,2026-07-15 13:15:00,2026-07-15 13:14:00,-0.0002077490399078564,PM,False,0,h1__student_t_state::R002,0.5688178534764914,0.5688178534764914,0.02692828142890795,0.29781085445217675,0.062005512658824695,0.0003277956621752576,0.04336879381841718,0.0007409085030067363
2026-07-15,2026-07-15 13:16:00,2026-07-15 13:15:00,-5.194400437504871e-05,PM,False,0,h1__student_t_state::R002,0.44601819993480124,0.44601819993480124,0.07063790014476007,0.4213296732097151,0.03182073881653634,0.0002015459559370279,0.029702213875770416,0.00028972806247976816
2026-07-15,2026-07-15 13:17:00,2026-07-15 13:16:00,-0.00031172070077848627,PM,False,0,h1__student_t_state::R002,0.6721442783372727,0.6721442783372727,0.06769807255301295,0.21103092291355557,0.03351787404942855,0.00011317459483190118,0.01526095260026829,0.00023472495162996185
2026-07-15,2026-07-15 13:18:00,2026-07-15 13:17:00,0.0001558724966136145,PM,False,2,h1__student_t_state::R003,0.6206980530642039,0.23632228008623016,0.11274592383697622,0.6206980530642039,0.011970238617431303,7.41201538934101e-05,0.018079277556350023,0.00011010668491507526
2026-07-15,2026-07-15 13:19:00,2026-07-15 13:18:00,0.0002077922085400162,PM,False,2,h1__student_t_state::R003,0.5950302669971741,0.23950089880743183,0.1440321925334293,0.5950302669971741,0.007052898091670172,5.788274180637246e-05,0.014278031923705721,4.782890478252669e-05
2026-07-15,2026-07-15 13:20:00,2026-07-15 13:19:00,-0.0003636647051535587,PM,False,0,h1__student_t_state::R002,0.7060262319002265,0.7060262319002265,0.1003097835889326,0.17212534296303336,0.015006198887387315,3.612790785431262e-05,0.006435366483742684,6.09482688231867e-05
2026-07-15,2026-07-15 13:21:00,2026-07-15 13:20:00,-0.0005197505314510488,PM,False,0,h1__student_t_state::R002,0.7301328568505354,0.7301328568505354,0.043377707740128606,0.18451859728969788,0.03447925195203747,3.950052541157872e-05,0.007262482515132887,0.00018960312705623196
2026-07-15,2026-07-15 13:22:00,2026-07-15 13:21:00,0.000571710729950502,PM,False,2,h1__student_t_state::R003,0.8090992507095403,0.11581804628726454,0.015290828740605743,0.8090992507095403,0.012129081551193757,0.0001604021558066151,0.04730844283274142,0.0001939477228476929
2026-07-15,2026-07-15 13:23:00,2026-07-15 13:22:00,0.0004155844215659073,PM,False,2,h1__student_t_state::R003,0.7480211248302175,0.18421662122556576,0.009937445961121137,0.7480211248302175,0.013883710717722719,0.000234010109492518,0.04361580752975049,9.127962612981684e-05
2026-07-15,2026-07-15 13:24:00,2026-07-15 13:23:00,-0.0006754124168956143,PM,False,0,h1__student_t_state::R002,0.7649615188690218,0.7649615188690218,0.0023422878816269864,0.13061501931924321,0.08208455168859297,0.00022031136293915705,0.01930712880000944,0.0004691820785666548
2026-07-15,2026-07-15 13:25:00,2026-07-15 13:24:00,-5.197370131883276e-05,PM,False,2,h1__student_t_state::R003,0.46471740225486846,0.44095973233658753,0.03280440102396375,0.46471740225486846,0.03063049826705274,0.00012195518738277692,0.030453117795983135,0.00031289313416165765
2026-07-15,2026-07-15 13:26:00,2026-07-15 13:25:00,0.0009351135805317034,PM,False,2,h1__student_t_state::R003,0.6756281427577199,0.11684664001032229,0.0029598063961341296,0.6756281427577199,0.027513904780959123,0.0015882868809120234,0.17483858329668392,0.0006246358772687303
2026-07-15,2026-07-15 13:27:00,2026-07-15 13:26:00,-0.00041549808429893305,PM,False,0,h1__student_t_state::R002,0.6810811676550157,0.6810811676550157,0.0028141906026068683,0.13840124382944438,0.13392905186381981,0.0005840993600614366,0.042402539526311844,0.0007877071627399349
2026-07-15,2026-07-15 13:28:00,2026-07-15 13:27:00,-0.00072753731837709,PM,False,0,h1__student_t_state::R002,0.5460731219237457,0.5460731219237457,0.002259986691835122,0.13221025888446725,0.2510155829210086,0.0006821312671305001,0.06398323897610435,0.003775679335708361
2026-07-15,2026-07-15 13:29:00,2026-07-15 13:28:00,0.0003638348230058196,PM,False,2,h1__student_t_state::R003,0.6197045842537553,0.11687373870429135,0.008812304994871234,0.6197045842537553,0.05695426848851907,0.0014176342795114603,0.195018992628518,0.0012184766505336567
2026-07-15,2026-07-15 13:30:00,2026-07-15 13:29:00,-0.0009878598042541294,PM,False,3,h1__student_t_state::R004,0.4837496054522254,0.35712984318785634,0.00043634342932053627,0.06829545982899418,0.4837496054522254,0.0024176614077892748,0.08145368013147133,0.006517406562342977
2026-07-15,2026-07-15 13:31:00,2026-07-15 13:30:00,-0.0002601253819001654,PM,False,0,h1__student_t_state::R002,0.36904975634299714,0.36904975634299714,0.010129430948239437,0.16423392239377566,0.26700976142132193,0.0018819263076596832,0.1834868984228991,0.004208304163107157
2026-07-15,2026-07-15 13:32:00,2026-07-15 13:31:00,0.00031214233943991764,PM,False,2,h1__student_t_state::R003,0.513634444453464,0.11746179215248866,0.016299984836122806,0.513634444453464,0.09391366998690072,0.001950362902207924,0.25519612237748573,0.0015436232913302093
2026-07-15,2026-07-15 13:33:00,2026-07-15 13:32:00,0.0006759743387161307,PM,False,2,h1__student_t_state::R003,0.42682890219019043,0.08217363339037637,0.0029523098252354175,0.42682890219019043,0.08677327746723464,0.0037681789852014574,0.3961372810691875,0.001366417072574137
2026-07-15,2026-07-15 13:34:00,2026-07-15 13:33:00,-0.0009360861882774217,PM,False,3,h1__student_t_state::R004,0.6492526878895316,0.19662741012581217,0.00016477321554053616,0.03618367843778229,0.6492526878895316,0.0029884611414190557,0.1067801191960543,0.008002869993860207
2026-07-15,2026-07-15 13:35:00,2026-07-15 13:34:00,0.00015607522857684854,PM,False,5,h1__student_t_state::R005,0.4282808164916555,0.09365102326509449,0.008607435956027636,0.2663380517582672,0.19639033656296168,0.0029117206984974066,0.4282808164916555,0.0038206152674959298
2026-07-15,2026-07-15 13:36:00,2026-07-15 13:35:00,0.0015074726701397331,PM,False,5,h1__student_t_state::R005,0.7857745470245009,0.012227364868427114,3.6728420545222654e-05,0.04686303610924085,0.1164275418971161,0.03270416148669588,0.7857745470245009,0.005966620193474164
2026-07-15,2026-07-15 13:37:00,2026-07-15 13:36:00,-0.00010389070706973905,PM,False,3,h1__student_t_state::R004,0.5199490584914603,0.07789932318322779,0.0008562603545557226,0.039715057775226895,0.5199490584914603,0.008534537856768441,0.3423666066058239,0.010679155732936986
2026-07-15,2026-07-15 13:38:00,2026-07-15 13:37:00,0.0002597065330789053,PM,False,5,h1__student_t_state::R005,0.563693642707567,0.040034325510328886,0.0036226874065258203,0.14998251882508584,0.23149203805314114,0.006155231392729668,0.563693642707567,0.005019556104621629
2026-07-15,2026-07-15 13:39:00,2026-07-15 13:38:00,0.0005711170685596387,PM,False,5,h1__student_t_state::R005,0.658233285836874,0.027021038003540804,0.00106802514487616,0.13481138404140125,0.16893314545083565,0.006963340254009388,0.658233285836874,0.00296978126846285
2026-07-15,2026-07-15 13:40:00,2026-07-15 13:39:00,5.1903563191329084e-05,PM,False,5,h1__student_t_state::R005,0.3704364226435281,0.1269804205667837,0.004914240380164253,0.14649636988887485,0.3451722145298405,0.003312936091857209,0.3704364226435281,0.0026873958989512858
2026-07-15,2026-07-15 13:41:00,2026-07-15 13:40:00,-0.0008307804621352206,PM,False,3,h1__student_t_state::R004,0.7092203205958912,0.10626358469540524,0.0003819302160149773,0.021814370701348933,0.7092203205958912,0.0025376302187604493,0.1499273396096567,0.009854823962922426
2026-07-15,2026-07-15 13:42:00,2026-07-15 13:41:00,0.0002077598303842338,PM,False,5,h1__student_t_state::R005,0.5493956328414492,0.047052722520887554,0.004637598076641677,0.1673787887614813,0.22331604703524363,0.0038647402939433915,0.5493956328414492,0.004354470470353172
2026-07-15,2026-07-15 13:43:00,2026-07-15 13:42:00,-0.0009352593428278046,PM,False,3,h1__student_t_state::R004,0.7732623149170513,0.06466389355752956,0.00015250621709362582,0.012152047423592032,0.7732623149170513,0.003776957250359377,0.13550007948124276,0.010492201153131377
2026-07-15,2026-07-15 13:44:00,2026-07-15 13:43:00,-0.000988168068968263,PM,False,3,h1__student_t_state::R004,0.7585643484123263,0.016956676341467098,2.9970914832386284e-05,0.005245999260671949,0.7585643484123263,0.005209234750461761,0.18693202464769787,0.02706174567254236
2026-07-15,2026-07-15 13:45:00,2026-07-15 13:44:00,0.00046820133512339844,PM,False,5,h1__student_t_state::R005,0.7729415458767097,0.0037132992375282082,0.00015686760567273166,0.030727901176462635,0.17217944997479,0.013401010819864655,0.7729415458767097,0.006879925308971989
2026-07-15,2026-07-15 13:46:00,2026-07-15 13:45:00,0.00015601841048890278,PM,False,5,h1__student_t_state::R005,0.5370270049203147,0.027441576003762083,0.0006353031543827165,0.04258271597910546,0.3803976002162496,0.006969479654252057,0.5370270049203147,0.004946320071933339
2026-07-15,2026-07-15 13:47:00,2026-07-15 13:46:00,-0.00026004420898068575,PM,False,3,h1__student_t_state::R004,0.5720303625260065,0.08847513803603053,0.0018470549744829677,0.029884210306049257,0.5720303625260065,0.0032790130493139057,0.2991108027862381,0.005373418321878727
2026-07-15,2026-07-15 13:48:00,2026-07-15 13:47:00,-0.0002601118495612118,PM,False,3,h1__student_t_state::R004,0.5008395210270848,0.12576380177029345,0.005591998414551842,0.054116425417278895,0.5008395210270848,0.0023969153046740676,0.30588472250533166,0.00540661556078517
2026-07-15,2026-07-15 13:49:00,2026-07-15 13:48:00,0.0006761501310835969,PM,False,5,h1__student_t_state::R005,0.7386141887874725,0.015160025235405907,0.0009371686109419245,0.10559169113002659,0.13091926351689437,0.005524202825316645,0.7386141887874725,0.0032534598939419155
2026-07-15,2026-07-15 13:50:00,2026-07-15 13:49:00,0.00025993605719390917,PM,False,5,h1__student_t_state::R005,0.5189579575708431,0.052302330823498604,0.0020184186751057115,0.13569749460411254,0.28466299665276623,0.004225282086567863,0.5189579575708431,0.002135519587105984
2026-07-15,2026-07-15 13:51:00,2026-07-15 13:50:00,-0.0005199396987095562,PM,False,3,h1__student_t_state::R004,0.6281718734932776,0.15441659979146538,0.0009496058532595045,0.028994890942752722,0.6281718734932776,0.002091290469284009,0.18063975432673748,0.00473598512322328
2026-07-15,2026-07-15 13:52:00,2026-07-15 13:51:00,0.0006238952058461776,PM,False,5,h1__student_t_state::R005,0.726417523578572,0.016321685904000464,0.0006192505987711529,0.12374984794682073,0.12555443461998692,0.003934723058191277,0.726417523578572,0.003402534293657494
2026-07-15,2026-07-15 13:53:00,2026-07-15 13:52:00,0.0003118016966485621,PM,False,5,h1__student_t_state::R005,0.5340861057267363,0.04971396061851502,0.001177158383337749,0.15129357960190265,0.2578485267591132,0.0041245129769520465,0.5340861057267363,0.0017561559334428641
2026-07-15,2026-07-15 13:54:00,2026-07-15 13:53:00,0.00036364581298936605,PM,False,5,h1__student_t_state::R005,0.5320086825783862,0.05328405781861965,0.0018731060135436842,0.20515580343145717,0.2025521026936769,0.003103728866405185,0.5320086825783862,0.0020225185979110567
