date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-18,2026-09-18 10:42:00,2026-09-18 10:41:00,-0.0002507208236777303,AM,False,0,h1__student_t_state::R002,0.7215249732831104,0.7215249732831104,0.029524253794547355,0.22430603666211552,0.01546952527931374,5.1484368944992935e-05,0.00906936187398874,5.436473797929988e-05
2026-09-18,2026-09-18 10:43:00,2026-09-18 10:42:00,0.0003509915547352466,AM,False,2,h1__student_t_state::R003,0.7907893175417046,0.1578474174384811,0.029274084941980458,0.7907893175417046,0.007419652035070211,4.152373625953964e-05,0.014573089887720644,5.491441878352969e-05
2026-09-18,2026-09-18 10:44:00,2026-09-18 10:43:00,-0.00010027073105765415,AM,False,0,h1__student_t_state::R002,0.5897661141410881,0.5897661141410881,0.05322163984805001,0.34177768996077856,0.007638513296954399,2.8002477475073105e-05,0.007535894536981561,3.2145738672369716e-05
2026-09-18,2026-09-18 10:45:00,2026-09-18 10:44:00,0.0,AM,False,2,h1__student_t_state::R003,0.4755782853530288,0.3974743382115143,0.11468107258819485,0.4755782853530288,0.007010254362318523,1.5924678496647716e-05,0.005214750180683469,2.5374625763456516e-05
2026-09-18,2026-09-18 10:46:00,2026-09-18 10:45:00,0.0014028761256648086,AM,False,2,h1__student_t_state::R003,0.6925488218594734,0.1538880929325397,0.0030804874946964984,0.6925488218594734,0.019431984687718108,0.001168435307201747,0.12938968245622257,0.0004924952621476207
2026-09-18,2026-09-18 10:47:00,2026-09-18 10:46:00,-0.00040062096785000275,AM,False,0,h1__student_t_state::R002,0.7162065029528579,0.7162065029528579,0.003469181939743711,0.1524472149636042,0.09551557108644573,0.0004243457539151702,0.03138488726915691,0.0005522960342763937
2026-09-18,2026-09-18 10:48:00,2026-09-18 10:47:00,0.0005508124622874325,AM,False,2,h1__student_t_state::R003,0.7394189958261396,0.1057473310716823,0.004829772637696491,0.7394189958261396,0.02726724212189853,0.0005498401298549841,0.12162754454556282,0.0005592736671652725
2026-09-18,2026-09-18 10:49:00,2026-09-18 10:48:00,0.00015016894033982025,AM,False,2,h1__student_t_state::R003,0.5784170809252625,0.31798938298398577,0.011580852953153073,0.5784170809252625,0.03701765652878089,0.00036047884834259085,0.05443481174709185,0.0001997360133832555
2026-09-18,2026-09-18 10:50:00,2026-09-18 10:49:00,0.00010010010018353332,AM,False,2,h1__student_t_state::R003,0.5694371121704577,0.34476811299171867,0.031107765674909717,0.5694371121704577,0.022634199267846017,0.00014701013446752478,0.03174501405204449,0.00016078570855586593
2026-09-18,2026-09-18 10:51:00,2026-09-18 10:50:00,-0.00020021022140042364,AM,False,0,h1__student_t_state::R002,0.6427961504460653,0.6427961504460653,0.04846593246269875,0.2723662573720443,0.022513856367975284,7.572810225165009e-05,0.013660971250280006,0.00012110399868460815
2026-09-18,2026-09-18 10:52:00,2026-09-18 10:51:00,-0.0002503191582321684,AM,False,0,h1__student_t_state::R002,0.6356842667302478,0.6356842667302478,0.06694436256840383,0.2675002211757851,0.020341547724752287,4.48782922471071e-05,0.009366285439535042,0.00011843806902885612
2026-09-18,2026-09-18 10:53:00,2026-09-18 10:52:00,-0.00010014521063901792,AM,False,0,h1__student_t_state::R002,0.478890507063678,0.478890507063678,0.12978596589769215,0.37059750450302553,0.01229155399533597,3.2190932835811175e-05,0.008327486927388918,7.479068004368167e-05
2026-09-18,2026-09-18 10:54:00,2026-09-18 10:53:00,5.0073858952255764e-05,AM,False,2,h1__student_t_state::R003,0.4514406502120775,0.30809486109053486,0.22683519871190586,0.4514406502120775,0.006577093708476857,2.3266775011917e-05,0.006991581728185767,3.734777380717798e-05
2026-09-18,2026-09-18 10:55:00,2026-09-18 10:54:00,-0.00015022909965904137,AM,False,0,h1__student_t_state::R002,0.4442169911207545,0.4442169911207545,0.3109982315253216,0.23458498181870371,0.006050465875135285,1.4207131273125375e-05,0.0041099609083186115,2.516162049315725e-05
2026-09-18,2026-09-18 10:56:00,2026-09-18 10:55:00,-0.0008016032493365211,AM,False,0,h1__student_t_state::R002,0.7214190648794186,0.7214190648794186,0.052709472765239816,0.16208395772720077,0.05547544082250446,5.80559388861818e-05,0.007937241294429437,0.00031676657232069985
2026-09-18,2026-09-18 10:57:00,2026-09-18 10:56:00,0.00010023555363482186,AM,False,2,h1__student_t_state::R003,0.581378774756668,0.2735703196668995,0.10754237447764121,0.581378774756668,0.015044737886214077,6.880723473990599e-05,0.022232089613819603,0.0001628963640176992
2026-09-18,2026-09-18 10:58:00,2026-09-18 10:57:00,-0.0005012782700586351,AM,False,0,h1__student_t_state::R002,0.7590035102801567,0.7590035102801567,0.04272549598837766,0.15031632661288288,0.03616410172610345,9.77769412655612e-05,0.01148774530820635,0.00020504314300737373
2026-09-18,2026-09-18 10:59:00,2026-09-18 10:58:00,-0.00020058168756453945,AM,False,0,h1__student_t_state::R002,0.5758858575456193,0.5758858575456193,0.07623640443224325,0.31255362706544276,0.022617073415595816,5.696148790462526e-05,0.012480822958822115,0.0001692530943721521
2026-09-18,2026-09-18 11:00:00,2026-09-18 10:59:00,0.0,AM,False,2,h1__student_t_state::R003,0.45102012890101933,0.37378023579265657,0.15336931936223638,0.45102012890101933,0.011077810403666146,4.466494642008151e-05,0.010631283385963948,7.655720803769512e-05
2026-09-18,2026-09-18 11:01:00,2026-09-18 11:00:00,-0.0002507837003739097,AM,False,0,h1__student_t_state::R002,0.5948638607258858,0.5948638607258858,0.16855797762856597,0.2184788008574297,0.011925686947840929,2.9242878283864966e-05,0.006085036360300776,5.9394601692859376e-05
2026-09-18,2026-09-18 11:02:00,2026-09-18 11:01:00,-0.00035120287343912246,AM,False,0,h1__student_t_state::R002,0.6373322195545633,0.6373322195545633,0.1368071778179181,0.2032131249339892,0.017274916281591588,2.4519457072934436e-05,0.0052657686321699705,8.227332269490838e-05
2026-09-18,2026-09-18 11:03:00,2026-09-18 11:02:00,-0.0001505532836005837,AM,False,0,h1__student_t_state::R002,0.4701054464087767,0.4701054464087767,0.2128492309922877,0.29987911763324393,0.011030496319035004,2.0092167544336356e-05,0.006052374026208818,6.324245290354814e-05
2026-09-18,2026-09-18 11:04:00,2026-09-18 11:03:00,0.0002007326749350126,AM,False,2,h1__student_t_state::R003,0.539486564379532,0.18632598956833013,0.26141384620830566,0.539486564379532,0.005021537220536844,2.2334165229597667e-05,0.0076973044317323915,3.242402633350284e-05
2026-09-18,2026-09-18 11:05:00,2026-09-18 11:04:00,0.00045150124929828654,AM,False,2,h1__student_t_state::R003,0.6887429006383968,0.1489940983466425,0.14166280084210836,0.6887429006383968,0.004165998285181461,4.754682012018907e-05,0.016356929976352765,2.9725091197941242e-05
2026-09-18,2026-09-18 11:06:00,2026-09-18 11:05:00,-0.00025080885988366345,AM,False,0,h1__student_t_state::R002,0.6352411351668947,0.6352411351668947,0.1474055437824087,0.20148937512007492,0.009862245017808996,2.7885705597930783e-05,0.005945913220073283,2.7901987141461406e-05
2026-09-18,2026-09-18 11:07:00,2026-09-18 11:06:00,-5.016932147042088e-05,AM,False,2,h1__student_t_state::R003,0.3658644199585962,0.3630409708984779,0.2592204322140333,0.3658644199585962,0.007393566300559029,1.2374953718227187e-05,0.004438125322378141,3.011035223714148e-05
2026-09-18,2026-09-18 11:08:00,2026-09-18 11:07:00,-0.00020070245927889546,AM,False,0,h1__student_t_state::R002,0.4637032289603136,0.4637032289603136,0.31649829787521727,0.2094856739842444,0.006648307268450383,1.0285001597041439e-05,0.0036256091112816216,2.8597798895793087e-05
2026-09-18,2026-09-18 11:09:00,2026-09-18 11:08:00,0.0002508717807493223,AM,False,2,h1__student_t_state::R003,0.5193923957956302,0.14361113478864354,0.3277112661074903,0.5193923957956302,0.003824143422807909,1.2959828622883285e-05,0.005428405082655144,1.9694974150057415e-05
2026-09-18,2026-09-18 11:10:00,2026-09-18 11:09:00,0.0004012639869258978,AM,False,2,h1__student_t_state::R003,0.617462000117263,0.14827246504649344,0.21966044748714997,0.617462000117263,0.0029562260044167844,2.6413294074345827e-05,0.011603428326986272,1.9019723616237987e-05
2026-09-18,2026-09-18 11:11:00,2026-09-18 11:10:00,-0.0005016051469538879,AM,False,0,h1__student_t_state::R002,0.7491494816755234,0.7491494816755234,0.08920437015729563,0.13882116089786242,0.016748200410429185,3.389173523069696e-05,0.005997309595897763,4.558552776084653e-05
2026-09-18,2026-09-18 11:12:00,2026-09-18 11:11:00,0.00035115001991167956,AM,False,2,h1__student_t_state::R003,0.7634072626151893,0.14564420209679246,0.07018704211273159,0.7634072626151893,0.007152084208776787,3.0360406056645706e-05,0.013523486336178715,5.556222427450878e-05
2026-09-18,2026-09-18 11:13:00,2026-09-18 11:12:00,0.00010030593318000516,AM,False,2,h1__student_t_state::R003,0.5185225995566721,0.3476118128103227,0.11920435247491894,0.5185225995566721,0.0052874428556989915,2.9306972731093797e-05,0.009319148692323607,2.5336637332512377e-05
2026-09-18,2026-09-18 11:14:00,2026-09-18 11:13:00,-0.0002507837003739097,AM,False,0,h1__student_t_state::R002,0.6298696250562242,0.6298696250562242,0.13138341643204854,0.224956099675508,0.009181178707069727,1.781301862305625e-05,0.004563367132515677,2.8499978010878456e-05
2026-09-18,2026-09-18 11:15:00,2026-09-18 11:14:00,0.0,AM,False,2,h1__student_t_state::R003,0.4196037482095117,0.33130274211318794,0.23843535683110947,0.4196037482095117,0.006308968993687006,1.041659287173794e-05,0.004312918571142385,2.5848688489829083e-05
2026-09-18,2026-09-18 11:16:00,2026-09-18 11:15:00,0.00010032102737157482,AM,False,2,h1__student_t_state::R003,0.40624558680824213,0.2342989074036398,0.3514845299034355,0.40624558680824213,0.0034043835045448625,9.52804691706591e-06,0.004540767736313689,1.629659690708533e-05
2026-09-18,2026-09-18 11:17:00,2026-09-18 11:16:00,-0.00025082144153162753,AM,False,0,h1__student_t_state::R002,0.4646023986436617,0.4646023986436617,0.36419107018206254,0.16308865648635323,0.005260624983048045,8.693028635878382e-06,0.0028323978231448678,1.6158853093708973e-05
2026-09-18,2026-09-18 11:18:00,2026-09-18 11:17:00,0.00025082144153163626,AM,False,2,h1__student_t_state::R003,0.4876497431878346,0.13111850064705166,0.37353001401801794,0.4876497431878346,0.0034355452185730355,8.847058240663597e-06,0.004242270015746585,1.5079854535678888e-05
2026-09-18,2026-09-18 11:19:00,2026-09-18 11:18:00,0.00010031096407241559,AM,False,1,h1__student_t_state::R001,0.5039859960312874,0.19328519713879042,0.5039859960312874,0.29719110903855545,0.0019008576728280506,7.186735967234175e-06,0.0036209608612638392,8.692521307650255e-06
2026-09-18,2026-09-18 11:20:00,2026-09-18 11:19:00,0.00010030090279222619,AM,False,1,h1__student_t_state::R001,0.6307081383960728,0.13555906769631226,0.6307081383960728,0.22982929560796944,0.0016924658586098603,5.116780534128779e-06,0.002201206695321364,4.708965180102001e-06
2026-09-18,2026-09-18 11:21:00,2026-09-18 11:20:00,-0.00020061186686459262,AM,False,1,h1__student_t_state::R001,0.6803874226188928,0.22187745575834242,0.6803874226188928,0.0942333159735384,0.0021721696083669933,3.17065817424244e-06,0.0013203842698216663,6.0811128634332225e-06
2026-09-18,2026-09-18 11:22:00,2026-09-18 11:21:00,-5.015925564724314e-05,AM,False,1,h1__student_t_state::R001,0.7943560970991047,0.10268575305086548,0.7943560970991047,0.10062072659239814,0.0015171450898158795,1.770942718315322e-06,0.0008140510563473106,4.456168750238573e-06
2026-09-18,2026-09-18 11:23:00,2026-09-18 11:22:00,-0.00010032605977802406,AM,False,1,h1__student_t_state::R001,0.862504183264131,0.07988569879520713,0.862504183264131,0.056112532849727066,0.0008917406992389623,1.144438059556792e-06,0.0006014144346984776,3.2855189378268534e-06
2026-09-18,2026-09-18 11:24:00,2026-09-18 11:23:00,-0.0003010385853852415,AM,False,1,h1__student_t_state::R001,0.8363963736180542,0.12024405827627573,0.8363963736180542,0.04109976883652063,0.0016883396340750304,1.6143715775568893e-06,0.0005647906383156792,5.054625181201161e-06
2026-09-18,2026-09-18 11:25:00,2026-09-18 11:24:00,0.00030103858538523063,AM,False,1,h1__student_t_state::R001,0.7982289988276037,0.036993187002294876,0.7982289988276037,0.16218717413725148,0.001037033886802357,2.7915233749526547e-06,0.0015451034094188067,5.711213253862845e-06
2026-09-18,2026-09-18 11:26:00,2026-09-18 11:25:00,0.00020064205524763658,AM,False,1,h1__student_t_state::R001,0.8292947771218446,0.05028477932935974,0.8292947771218446,0.1183836757264194,0.0005691764488003923,3.0751810653379035e-06,0.001461743199401933,2.772993108631647e-06
2026-09-18,2026-09-18 11:27:00,2026-09-18 11:26:00,0.0003510267568576973,AM,False,1,h1__student_t_state::R001,0.761796313417078,0.047119433348075855,0.761796313417078,0.18777381075234015,0.0008441619888045482,5.736753108407954e-06,0.002457442949438726,3.1007911542171537e-06
2026-09-18,2026-09-18 11:28:00,2026-09-18 11:27:00,-5.013913611311085e-05,AM,False,1,h1__student_t_state::R001,0.84757180979021,0.08570876597344701,0.84757180979021,0.06504322910070057,0.0007778325313051089,2.3571125563025154e-06,0.0008938938685701023,2.1116232110041465e-06
2026-09-18,2026-09-18 11:29:00,2026-09-18 11:28:00,0.0,AM,False,1,h1__student_t_state::R001,0.9066797342388302,0.04253003671022087,0.9066797342388302,0.04984163021974396,0.0005429306659287416,9.294887337715572e-07,0.0004032732529072423,1.4654236352520582e-06
2026-09-18,2026-09-18 13:01:00,2026-09-18 13:00:00,0.00035097395632173006,PM,False,1,h1__student_t_state::R001,0.8541146381795233,0.026783824230511653,0.8541146381795233,0.11741634112855227,0.000499112772062564,1.911042063444031e-06,0.0011817032941019386,2.4693531849526673e-06
2026-09-18,2026-09-18 13:02:00,2026-09-18 13:01:00,0.00045107130197223616,PM,False,1,h1__student_t_state::R001,0.7144411048575764,0.05026385991180198,0.7144411048575764,0.2302550467434672,0.0009004196919694927,8.896852547969107e-06,0.004126317814293382,4.3541283435365144e-06
2026-09-18,2026-09-18 13:03:00,2026-09-18 13:02:00,-0.0003508156499758421,PM,False,1,h1__student_t_state::R001,0.6179960930071211,0.3028544662501938,0.6179960930071211,0.07281616298326865,0.004211556830127038,9.13059635442104e-06,0.002103344666581563,9.24566635349495e-06
2026-09-18,2026-09-18 13:04:00,2026-09-18 13:03:00,-0.000401082929271243,PM,False,1,h1__student_t_state::R001,0.4880586487773161,0.3839963230984786,0.4880586487773161,0.1147088703194858,0.01077074703446021,8.538147597794472e-06,0.0024167122845720574,4.016033808961392e-05
2026-09-18,2026-09-18 13:05:00,2026-09-18 13:04:00,0.0,PM,False,1,h1__student_t_state::R001,0.6453142082030218,0.1518283238605212,0.6453142082030218,0.19604964653842788,0.0036824747772284828,7.094193131808921e-06,0.003095303982114436,2.2948445554495545e-05
2026-09-18,2026-09-18 13:06:00,2026-09-18 13:05:00,-0.00010029587290889769,PM,False,1,h1__student_t_state::R001,0.7524276338617207,0.145707384028857,0.7524276338617207,0.098141931707776,0.00209449945186621,5.328144128210084e-06,0.0016136177765313808,9.605029120462547e-06
2026-09-18,2026-09-18 13:07:00,2026-09-18 13:06:00,-0.0009533128340454606,PM,False,0,h1__student_t_state::R002,0.6033225992937404,0.6033225992937404,0.17841089640338292,0.14389623531210113,0.0647301551835353,8.44205722228905e-05,0.009066565640630435,0.0004891275943867639
2026-09-18,2026-09-18 13:08:00,2026-09-18 13:07:00,-0.0009039775625634591,PM,False,0,h1__student_t_state::R002,0.5715597687526732,0.5715597687526732,0.017636129295293148,0.14730063277213706,0.21259530510843014,0.0006010306230016709,0.046060895489181006,0.004246237959283929
2026-09-18,2026-09-18 13:09:00,2026-09-18 13:08:00,0.00030141666057609235,PM,False,2,h1__student_t_state::R003,0.6420777827628078,0.14280931884303266,0.025878890514891065,0.6420777827628078,0.047114351790951754,0.0012848269771834958,0.13978386814982788,0.0010509609613053902
2026-09-18,2026-09-18 13:10:00,2026-09-18 13:09:00,-0.0004019090734834662,PM,False,0,h1__student_t_state::R002,0.6792693651297358,0.6792693651297358,0.01608051271167527,0.14430748269984275,0.117757819052447,0.0005775287731376099,0.041145400332624316,0.0008618913005372615
2026-09-18,2026-09-18 13:11:00,2026-09-18 13:10:00,0.00015073483259302772,PM,False,2,h1__student_t_state::R003,0.6254884095589364,0.2346921315818018,0.04459027142319676,0.6254884095589364,0.03360484527623534,0.00028777919540954293,0.060894112687507364,0.00044245027691285755
2026-09-18,2026-09-18 13:12:00,2026-09-18 13:11:00,0.0005022854091236656,PM,False,2,h1__student_t_state::R003,0.7265117836371046,0.14645750358511894,0.018811126900660037,0.7265117836371046,0.022842095495653466,0.0005261776595233476,0.08459318890705116,0.0002581238148883089
2026-09-18,2026-09-18 13:13:00,2026-09-18 13:12:00,-0.00030134096958485624,PM,False,0,h1__student_t_state::R002,0.7130587911973104,0.7130587911973104,0.018729503389493325,0.19149578406441387,0.05285485175146653,0.0002036076621921148,0.023405373333171203,0.00025208860195254166
2026-09-18,2026-09-18 13:14:00,2026-09-18 13:13:00,0.00020090406898323477,PM,False,2,h1__student_t_state::R003,0.693972305124175,0.21737554477925514,0.04063913776452026,0.693972305124175,0.016855357745790455,0.0001077449040702716,0.030875436838963637,0.00017447284322525357
2026-09-18,2026-09-18 13:15:00,2026-09-18 13:14:00,0.0,PM,False,0,h1__student_t_state::R002,0.4517225653352118,0.4517225653352118,0.08235992031125802,0.43738613555532885,0.013451076452531827,7.34271589837828e-05,0.014934368504673423,7.250668201225361e-05
2026-09-18,2026-09-18 13:16:00,2026-09-18 13:15:00,-5.022223339338801e-05,PM,False,0,h1__student_t_state::R002,0.4394551612077855,0.4394551612077855,0.15589976010894074,0.3862060840410474,0.010024550571581805,3.3384409780128684e-05,0.00833006191216267,5.09977487018166e-05
2026-09-18,2026-09-18 13:17:00,2026-09-18 13:16:00,-0.00010045203423804662,PM,False,0,h1__student_t_state::R002,0.43205454732409937,0.43205454732409937,0.25070311087762875,0.30426047545541984,0.00762860276590205,1.8526573149885515e-05,0.005299315378284047,3.5421625515988194e-05
2026-09-18,2026-09-18 13:18:00,2026-09-18 13:17:00,-0.0004521590672128117,PM,False,0,h1__student_t_state::R002,0.6763173444623637,0.6763173444623637,0.1362915788591244,0.16435573960491523,0.018089737820025133,2.269891155090313e-05,0.004844389622613121,7.851071940746031e-05
2026-09-18,2026-09-18 13:19:00,2026-09-18 13:18:00,-0.0005026388645658936,PM,False,0,h1__student_t_state::R002,0.7129202110840431,0.7129202110840431,0.06236056261149703,0.18325670403762606,0.03335524857392579,3.789434443911349e-05,0.007860542309585633,0.00020883703888330095
2026-09-18,2026-09-18 13:20:00,2026-09-18 13:19:00,0.0006031363270895348,PM,False,2,h1__student_t_state::R003,0.8034509225637554,0.11327975925746328,0.018124829342842513,0.8034509225637554,0.01272349591835356,0.00020063958153134358,0.05200818250455336,0.00021217083150048438
2026-09-18,2026-09-18 13:21:00,2026-09-18 13:20:00,0.00040188888313458357,PM,False,2,h1__student_t_state::R003,0.7402774483940148,0.18709468235717078,0.012223041557605929,0.7402774483940148,0.015000996715212742,0.0002514751675062369,0.04505214110113759,0.00010021470735202935
2026-09-18,2026-09-18 13:22:00,2026-09-18 13:21:00,0.00045193201703184425,PM,False,2,h1__student_t_state::R003,0.7600610048054389,0.16954187492310827,0.007577460222672997,0.7600610048054389,0.01438871195683225,0.00023868728429913983,0.048077114617981045,0.00011514618966743378
2026-09-18,2026-09-18 13:23:00,2026-09-18 13:22:00,-0.0005523890968291859,PM,False,0,h1__student_t_state::R002,0.780485791435716,0.780485791435716,0.0030924990769631484,0.1374086249728892,0.06140705531948032,0.00016978991414873197,0.017139895693426572,0.0002963435873760902
2026-09-18,2026-09-18 13:24:00,2026-09-18 13:23:00,-0.00015070454402724747,PM,False,0,h1__student_t_state::R002,0.5498720181418512,0.5498720181418512,0.028994960922761704,0.3689686060813813,0.03031406936088991,8.600578588122721e-05,0.021500147146144982,0.00026419256108987796
2026-09-18,2026-09-18 13:25:00,2026-09-18 13:24:00,-0.0002512247218338182,PM,False,0,h1__student_t_state::R002,0.6571638762590297,0.6571638762590297,0.04331031189267209,0.2605095564680872,0.025615747024137697,7.93263880408942e-05,0.013153372848172733,0.00016780911985968432
2026-09-18,2026-09-18 13:26:00,2026-09-18 13:25:00,-0.0005529166493372119,PM,False,0,h1__student_t_state::R002,0.7437985360116331,0.7437985360116331,0.017625618159920902,0.17448237802941,0.05093831556271672,9.844141897757579e-05,0.012675011089499748,0.0003816997278419497
2026-09-18,2026-09-18 13:27:00,2026-09-18 13:26:00,5.0277784771454994e-05,PM,False,2,h1__student_t_state::R003,0.5664325184617526,0.3374964951161479,0.057697763775268675,0.5664325184617526,0.017118764453678572,8.811149786193833e-05,0.020995372890059722,0.00017097380523058733
2026-09-18,2026-09-18 13:28:00,2026-09-18 13:27:00,-0.000502891637452852,PM,False,0,h1__student_t_state::R002,0.7708327735928684,0.7708327735928684,0.023622488449557878,0.15676178692304377,0.03693031946351569,9.865976236974573e-05,0.011524013113199045,0.00022995869544551863
2026-09-18,2026-09-18 13:29:00,2026-09-18 13:28:00,-0.0007044734352637549,PM,False,0,h1__student_t_state::R002,0.7066492430755754,0.7066492430755754,0.006696930524111579,0.17026422802827337,0.09538125673092308,0.0001857675579113284,0.019811718581476317,0.0010108555017288232
2026-09-18,2026-09-18 13:30:00,2026-09-18 13:29:00,-0.00020136931199735315,PM,False,0,h1__student_t_state::R002,0.583535921050521,0.583535921050521,0.02822241873906648,0.3109905607481167,0.045227797680032274,0.00021585985637955927,0.031303514970891816,0.0005039269549921362
2026-09-18,2026-09-18 13:31:00,2026-09-18 13:30:00,0.0,PM,False,2,h1__student_t_state::R003,0.48228779804329674,0.39881497121840204,0.07384684064430347,0.48228779804329674,0.021849595417004288,0.00013880263274584798,0.02287143739302153,0.0001905546512260805
2026-09-18,2026-09-18 13:32:00,2026-09-18 13:31:00,0.0005033472699014574,PM,False,2,h1__student_t_state::R003,0.7721782145750941,0.1412082162760331,0.030807873141669002,0.7721782145750941,0.011857948393528136,0.0002183499481129031,0.04358525875778447,0.00014413890777829173
2026-09-18,2026-09-18 13:33:00,2026-09-18 13:32:00,-0.0007551159461728574,PM,False,0,h1__student_t_state::R002,0.7476404996508261,0.7476404996508261,0.004314371252735338,0.1262898235924174,0.09924657530316934,0.00030709735457427206,0.021566619508237753,0.0006350133380397222
2026-09-18,2026-09-18 13:34:00,2026-09-18 13:33:00,0.0001510688121310342,PM,False,2,h1__student_t_state::R003,0.6569672791657413,0.24199905748718356,0.028259454831735822,0.6569672791657413,0.02560476871940661,0.00018323168703231419,0.04665072706220429,0.00033548104669612515
2026-09-18,2026-09-18 13:35:00,2026-09-18 13:34:00,0.00040273862807750773,PM,False,2,h1__student_t_state::R003,0.7412417716688287,0.17309017963749881,0.019297928401504204,0.7412417716688287,0.0162647353080711,0.00027370039306019354,0.04968152966880044,0.0001501549222365819
2026-09-18,2026-09-18 13:36:00,2026-09-18 13:35:00,0.0006038039833238998,PM,False,2,h1__student_t_state::R003,0.7469775356552187,0.14609194261194625,0.005710028930730606,0.7469775356552187,0.01866038257010531,0.0004962198968192107,0.0818725801155831,0.0001913102195968336
2026-09-18,2026-09-18 13:37:00,2026-09-18 13:36:00,-0.000150916819965968,PM,False,0,h1__student_t_state::R002,0.6329631787500414,0.6329631787500414,0.013320391828040559,0.2924294058043908,0.037022756626772096,0.00017106663433395458,0.023929461318628137,0.00016373903779312137
2026-09-18,2026-09-18 13:38:00,2026-09-18 13:37:00,0.0004526821494198707,PM,False,2,h1__student_t_state::R003,0.7922140576824116,0.1361891736125871,0.011240371780838912,0.7922140576824116,0.014278323018735632,0.00016949228932365781,0.045735020572550265,0.00017356104355290925
2026-09-18,2026-09-18 13:39:00,2026-09-18 13:38:00,-0.0006539400117343758,PM,False,0,h1__student_t_state::R002,0.7707938313230314,0.7707938313230314,0.0025945055771224375,0.12825039921880155,0.07837666052798656,0.00022658339273042328,0.019341049008141528,0.000416970952186216
2026-09-18,2026-09-18 13:40:00,2026-09-18 13:39:00,-5.0320795079107227e-05,PM,False,2,h1__student_t_state::R003,0.46764784719417873,0.43951121510305446,0.03347070704047875,0.46764784719417873,0.029674478153476302,0.0001138453671392884,0.029284596851234194,0.0002973102904383595
2026-09-18,2026-09-18 13:41:00,2026-09-18 13:40:00,0.00015095478932725467,PM,False,2,h1__student_t_state::R003,0.6205412301816209,0.2803832498727022,0.062292761297656304,0.6205412301816209,0.014063141658418467,0.00010748167713264559,0.022501784397763396,0.00011035091470612871
2026-09-18,2026-09-18 13:42:00,2026-09-18 13:41:00,0.0002012376119887265,PM,False,2,h1__student_t_state::R003,0.6323717970095536,0.2561293463933619,0.08608325012778859,0.6323717970095536,0.008711555580569321,6.843062364965973e-05,0.016577682938929326,5.7937326147707926e-05
2026-09-18,2026-09-18 13:43:00,2026-09-18 13:42:00,-0.0008555396712175206,PM,False,0,h1__student_t_state::R002,0.7574736246447643,0.7574736246447643,0.009238037838122716,0.14329718367995112,0.07387904975586293,0.0001750841704605797,0.015389858727343468,0.0005471611834947256
2026-09-18,2026-09-18 13:44:00,2026-09-18 13:43:00,0.00035236968978538533,PM,False,2,h1__student_t_state::R003,0.7683084956593854,0.14627810439068759,0.01606733251677938,0.7683084956593854,0.017567693933894353,0.0002106932674089953,0.05129055449376149,0.0002771257380826689
2026-09-18,2026-09-18 13:45:00,2026-09-18 13:44:00,0.0007546600614741568,PM,False,2,h1__student_t_state::R003,0.7049902297523721,0.13740054184173955,0.002647326761247785,0.7049902297523721,0.023740642760523543,0.0010378924247925734,0.12987559487973102,0.0003077715795935126
2026-09-18,2026-09-18 13:46:00,2026-09-18 13:45:00,-0.0004527276920305792,PM,False,0,h1__student_t_state::R002,0.7139496681614927,0.7139496681614927,0.0023906038748824797,0.13788481955833665,0.11133842263053448,0.00040989153870496476,0.033433099759728725,0.0005934944763199434
2026-09-18,2026-09-18 13:47:00,2026-09-18 13:46:00,-0.00010063399424818335,PM,False,0,h1__student_t_state::R002,0.48081821155407467,0.48081821155407467,0.029753143207371924,0.4002061581230212,0.04667999742247238,0.00018174033901103553,0.041882064366877275,0.0004786849871714733
2026-09-18,2026-09-18 13:48:00,2026-09-18 13:47:00,-0.0006543679291208421,PM,False,0,h1__student_t_state::R002,0.6963368691593098,0.6963368691593098,0.007671293460551344,0.14342806473034037,0.12145203258962675,0.0003556821814581896,0.029652656011365006,0.0011034018673485454
2026-09-18,2026-09-18 13:49:00,2026-09-18 13:48:00,0.0003524051688999874,PM,False,2,h1__student_t_state::R003,0.729636677813663,0.1397228378230416,0.014512031019538426,0.729636677813663,0.02788888145184807,0.0004311589488876769,0.0873153714682474,0.0004930414747736782
2026-09-18,2026-09-18 13:50:00,2026-09-18 13:49:00,-0.0003020539692720585,PM,False,0,h1__student_t_state::R002,0.7128560787782144,0.7128560787782144,0.01492290453554886,0.19033966372204325,0.05615083099644566,0.00023778680038565728,0.025209600405698605,0.0002831347616635043
2026-09-18,2026-09-18 13:51:00,2026-09-18 13:50:00,-0.0003021452334397039,PM,False,0,h1__student_t_state::R002,0.6604691849317137,0.6604691849317137,0.026619535467570028,0.2476092824657781,0.04408075428390947,0.00011281880812073881,0.02075109607690292,0.0003573279660050416
2026-09-18,2026-09-18 13:52:00,2026-09-18 13:51:00,0.0006041992027117507,PM,False,2,h1__student_t_state::R003,0.7815062682152975,0.1143582670630012,0.009128600519606034,0.7815062682152975,0.017583778492910943,0.00039209020610007634,0.07672736443628608,0.00030363106679818494
2026-09-18,2026-09-18 13:53:00,2026-09-18 13:52:00,-5.033599276235333e-05,PM,False,0,h1__student_t_state::R002,0.5378510577350455,0.5378510577350455,0.02161701188097505,0.385350720947645,0.029356259239693733,0.00017699176977699279,0.025511678440657798,0.00013627998620588578
