date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-19,2025-12-19 11:00:00,2025-12-19 10:59:00,-0.0005191838546610332,AM,False,0,h1__student_t_state::R002,0.7299941463621514,0.7299941463621514,0.03505477325101039,0.17839456824874964,0.04447816058293549,8.527144431419171e-05,0.011660433652718493,0.00033264645812058983
2025-12-19,2025-12-19 11:01:00,2025-12-19 11:00:00,-5.1933213898549195e-05,AM,False,2,h1__student_t_state::R003,0.4434325556624415,0.4328486981144214,0.08888898838358789,0.4434325556624415,0.01825784032416172,7.322505215865639e-05,0.016335916499334063,0.00016277596389475534
2025-12-19,2025-12-19 11:02:00,2025-12-19 11:01:00,0.000830607948911352,AM,False,2,h1__student_t_state::R003,0.7548571868740919,0.12508561943484153,0.010859737406694934,0.7548571868740919,0.016230648987422876,0.000624446643411111,0.092046808731168,0.00029555192236967203
2025-12-19,2025-12-19 11:03:00,2025-12-19 11:02:00,0.00020754423360959506,AM,False,2,h1__student_t_state::R003,0.6364024343356574,0.27565449179747487,0.01796152309976839,0.6364024343356574,0.025631258233188296,0.000292854929702592,0.043899360855901,0.00015807674830756773
2025-12-19,2025-12-19 11:04:00,2025-12-19 11:03:00,-0.0002594370231181633,AM,False,0,h1__student_t_state::R002,0.6980337977211121,0.6980337977211121,0.024082962824793344,0.22954119809445858,0.03151518727711006,0.00010759093031673266,0.016540351186249483,0.00017891196595973567
2025-12-19,2025-12-19 11:05:00,2025-12-19 11:04:00,0.00010378288629519929,AM,False,2,h1__student_t_state::R003,0.6140663789178423,0.29475510436342034,0.061274148026217966,0.6140663789178423,0.013073260253436483,6.240364643326997e-05,0.016665115353841527,0.00010358943880812435
2025-12-19,2025-12-19 11:06:00,2025-12-19 11:05:00,0.00015565413682300228,AM,False,2,h1__student_t_state::R003,0.5954313132986183,0.28734231274288513,0.09677094110039187,0.5954313132986183,0.007471210683672193,4.849726983508711e-05,0.012888095546194857,4.762935840261058e-05
2025-12-19,2025-12-19 11:07:00,2025-12-19 11:06:00,-0.00010376673247872834,AM,False,0,h1__student_t_state::R002,0.5094628530509131,0.5094628530509131,0.1601185884086231,0.3162854739271477,0.007762284773103355,2.475597251878952e-05,0.006314354507318031,3.168936037580875e-05
2025-12-19,2025-12-19 11:08:00,2025-12-19 11:07:00,-5.1887404344237434e-05,AM,False,0,h1__student_t_state::R002,0.37247994273085805,0.37247994273085805,0.2724120694923999,0.3445300224041935,0.006281461740415422,1.2866972786551067e-05,0.004259049632663698,2.458702668291404e-05
2025-12-19,2025-12-19 11:09:00,2025-12-19 11:08:00,0.0,AM,False,1,h1__student_t_state::R001,0.4191797733665403,0.2696889193648886,0.4191797733665403,0.3037726693812737,0.0038735853883220717,8.225794710937306e-06,0.0034604409582501446,1.6385746014266275e-05
2025-12-19,2025-12-19 11:10:00,2025-12-19 11:09:00,0.0004150238698293906,AM,False,2,h1__student_t_state::R003,0.5918101920618736,0.12105761405190946,0.2748575868152603,0.5918101920618736,0.0032928419119019354,1.9842555727643913e-05,0.008942930863714699,1.8991739612553797e-05
2025-12-19,2025-12-19 11:11:00,2025-12-19 11:10:00,-0.00025936973300636786,AM,False,0,h1__student_t_state::R002,0.5479723470334075,0.5479723470334075,0.27329582741800973,0.1683826932958297,0.006200235678911006,1.5223771375912208e-05,0.004115270711730594,1.8402090735609816e-05
2025-12-19,2025-12-19 11:12:00,2025-12-19 11:11:00,-0.0006746763107206056,AM,False,0,h1__student_t_state::R002,0.7166709320389076,0.7166709320389076,0.06968796502786612,0.16622737861887818,0.0415244554617764,3.3139535547177205e-05,0.0056823202108419926,0.0001738091061826956
2025-12-19,2025-12-19 11:13:00,2025-12-19 11:12:00,-0.00010383676869309788,AM,False,0,h1__student_t_state::R002,0.46041117781448615,0.46041117781448615,0.13745068689599402,0.37193365518625277,0.016872134160105603,3.582584191035773e-05,0.01315646204692956,0.000140058054321346
2025-12-19,2025-12-19 11:14:00,2025-12-19 11:13:00,0.00015575111004155183,AM,False,2,h1__student_t_state::R003,0.5471429754356588,0.2334047970951473,0.20006779669324773,0.5471429754356588,0.007681669349579897,4.5106192468541015e-05,0.011604486493796693,5.3168740100991183e-05
2025-12-19,2025-12-19 11:15:00,2025-12-19 11:14:00,-0.00010383137793565004,AM,False,0,h1__student_t_state::R002,0.42663367576396055,0.42663367576396055,0.29983993516938023,0.26127650126018276,0.006596823520882475,2.2425480794857028e-05,0.005600404086371582,3.0234718427554943e-05
2025-12-19,2025-12-19 11:16:00,2025-12-19 11:15:00,-0.00020769510433444235,AM,False,0,h1__student_t_state::R002,0.4282164128604125,0.4282164128604125,0.3596975693005237,0.20114337638881147,0.007553147073236762,1.2571042262663652e-05,0.003348543560230819,2.8379774522050977e-05
2025-12-19,2025-12-19 11:17:00,2025-12-19 11:16:00,0.0004153470803701737,AM,False,2,h1__student_t_state::R003,0.6424646186455745,0.11738592749962311,0.22498696334647536,0.6424646186455745,0.004640815879387207,2.4340511735850784e-05,0.010463418665572481,3.391545163169758e-05
2025-12-19,2025-12-19 11:18:00,2025-12-19 11:17:00,0.00041517463879355574,AM,False,2,h1__student_t_state::R003,0.6769114530934122,0.16392908228496272,0.13814706123404694,0.6769114530934122,0.004203980636183392,4.99632137624769e-05,0.016732547420963275,2.591211666904879e-05
2025-12-19,2025-12-19 11:19:00,2025-12-19 11:18:00,-0.0002075657731492332,AM,False,0,h1__student_t_state::R002,0.5955834999120344,0.5955834999120344,0.16641630594683404,0.22283371145179795,0.009118160506014822,2.664243056050943e-05,0.005996449002550494,2.5230750207785234e-05
2025-12-19,2025-12-19 11:20:00,2025-12-19 11:19:00,0.0005707022386343088,AM,False,2,h1__student_t_state::R003,0.8000579430836752,0.11915257871126893,0.05308333439144961,0.8000579430836752,0.007236414811959862,5.715045135984336e-05,0.02035470498336452,5.78735669220726e-05
2025-12-19,2025-12-19 11:21:00,2025-12-19 11:20:00,-0.000363136465485074,AM,False,0,h1__student_t_state::R002,0.7678453879855642,0.7678453879855642,0.03558388622721887,0.17232165315948683,0.0163021074917816,4.4006898008529244e-05,0.0078431388122748,5.98194256651184e-05
2025-12-19,2025-12-19 11:22:00,2025-12-19 11:21:00,0.00010376673247870208,AM,False,2,h1__student_t_state::R003,0.6168737833125411,0.2858391345789032,0.0802425978636469,0.6168737833125411,0.008507823860351937,2.402855414719295e-05,0.00846414379183802,4.8488038571656374e-05
2025-12-19,2025-12-19 11:23:00,2025-12-19 11:22:00,-0.0002594370231181633,AM,False,0,h1__student_t_state::R002,0.6750645480801631,0.6750645480801631,0.08622591040381593,0.22382010018768095,0.009363981298468164,2.0084199862042185e-05,0.005462669918707792,4.270591130198804e-05
2025-12-19,2025-12-19 11:24:00,2025-12-19 11:23:00,5.189278950853501e-05,AM,False,2,h1__student_t_state::R003,0.5108329537645042,0.3121842412211934,0.16537767479505885,0.5108329537645042,0.006525219692403866,1.455766064315139e-05,0.00503788281262664,2.747005356985287e-05
2025-12-19,2025-12-19 11:25:00,2025-12-19 11:24:00,0.000726216444407683,AM,False,2,h1__student_t_state::R003,0.7906430381326357,0.13662342252609996,0.0306588555621832,0.7906430381326357,0.006464534065502688,0.00010113416133966577,0.03543738718128527,7.162837095353517e-05
2025-12-19,2025-12-19 11:26:00,2025-12-19 11:25:00,0.0006738719380009951,AM,False,2,h1__student_t_state::R003,0.759676580548621,0.1489480737643788,0.006528175958156641,0.759676580548621,0.01404611223717143,0.00039072952951653417,0.07031507709919281,9.525086296287877e-05
2025-12-19,2025-12-19 11:27:00,2025-12-19 11:26:00,-0.00041463668055436044,AM,False,0,h1__student_t_state::R002,0.7630818637780371,0.7630818637780371,0.0049203120810999024,0.15691350635181645,0.05570627709014186,0.00016931699746689148,0.018986992911036834,0.00022173079040103326
2025-12-19,2025-12-19 11:28:00,2025-12-19 11:27:00,-0.0004666718603788898,AM,False,0,h1__student_t_state::R002,0.7112692855933577,0.7112692855933577,0.008953150389039918,0.19343342774562686,0.06449804389743566,0.000116257425833657,0.02117284571898258,0.0005569892297234857
2025-12-19,2025-12-19 11:29:00,2025-12-19 11:28:00,-0.00020747964180441395,AM,False,0,h1__student_t_state::R002,0.6011138292621452,0.6011138292621452,0.030318137881915085,0.30937975877551394,0.03613524125592738,0.00013148865864499038,0.02259831567266695,0.00032322849318645966
2025-12-19,2025-12-19 13:01:00,2025-12-19 13:00:00,0.0005187798414751976,PM,False,2,h1__student_t_state::R003,0.7890069536323977,0.1269930074743177,0.014029442197239684,0.7890069536323977,0.014801337458778235,0.0002805811132197683,0.054675455793232644,0.0002132223308142718
2025-12-19,2025-12-19 13:02:00,2025-12-19 13:01:00,0.000570347149466612,PM,False,2,h1__student_t_state::R003,0.7454580752176068,0.15246943532183016,0.0048105997012829966,0.7454580752176068,0.018754849471555757,0.0005033878046424277,0.07782415999003364,0.00017949249304818914
2025-12-19,2025-12-19 13:03:00,2025-12-19 13:02:00,0.000725426219697804,PM,False,2,h1__student_t_state::R003,0.6807201205354497,0.13169969660340342,0.0012021943093875407,0.6807201205354497,0.031155830924856145,0.0012099674247569375,0.15363467373107087,0.0003775164710753778
2025-12-19,2025-12-19 13:04:00,2025-12-19 13:03:00,-0.0005699334368411973,PM,False,0,h1__student_t_state::R002,0.6602264554576218,0.6602264554576218,0.000995858975859503,0.1135870845601699,0.17970540442684205,0.0006269905917320871,0.04378290779877402,0.0010752981890006534
2025-12-19,2025-12-19 13:05:00,2025-12-19 13:04:00,0.00036272249536231,PM,False,2,h1__student_t_state::R003,0.6886818287258908,0.1269608978205666,0.009190428494700207,0.6886818287258908,0.04020467660592032,0.0005205094762762021,0.1337241244385585,0.0007175344380873603
2025-12-19,2025-12-19 13:06:00,2025-12-19 13:05:00,-0.00036272249536225447,PM,False,0,h1__student_t_state::R002,0.696859896730531,0.696859896730531,0.007847538467864056,0.1584777757940302,0.09861959271319681,0.0003770842430133567,0.03735854658185221,0.0004595654695124915
2025-12-19,2025-12-19 13:07:00,2025-12-19 13:06:00,0.000777101450841002,PM,False,2,h1__student_t_state::R003,0.6407699167845499,0.08793827702845268,0.002295470789490761,0.6407699167845499,0.037532819825953315,0.0011760499810654604,0.229309069601546,0.0009783959889416683
2025-12-19,2025-12-19 13:08:00,2025-12-19 13:07:00,-0.000466188400352241,PM,False,0,h1__student_t_state::R002,0.6254574070684522,0.6254574070684522,0.0017070559342513693,0.11573321064058151,0.1988724934021546,0.0007527223744730476,0.056565583326151865,0.0009115272539353954
2025-12-19,2025-12-19 13:09:00,2025-12-19 13:08:00,0.0005179736985175051,PM,False,2,h1__student_t_state::R003,0.6331589669604002,0.0919570217884158,0.0044010508484512555,0.6331589669604002,0.048132554963899545,0.0008279374357435552,0.22051199320843043,0.0010104747946592786
2025-12-19,2025-12-19 13:10:00,2025-12-19 13:09:00,-0.0005697858277485921,PM,False,0,h1__student_t_state::R002,0.5837144968053503,0.5837144968053503,0.0015603945425915887,0.09847722212175716,0.2528350088230907,0.000858557864316421,0.06135030917027629,0.0012040106726176386
2025-12-19,2025-12-19 13:11:00,2025-12-19 13:10:00,0.0,PM,False,2,h1__student_t_state::R003,0.4470958869047847,0.3293429201336419,0.027962860332552845,0.4470958869047847,0.08420604329540787,0.0004042486418389493,0.10996427682535452,0.00102376386641921
2025-12-19,2025-12-19 13:12:00,2025-12-19 13:11:00,0.00046621254956189087,PM,False,2,h1__student_t_state::R003,0.6644040147220135,0.12903341809348842,0.015026763256672408,0.6644040147220135,0.04244078186031162,0.0008811715979365802,0.1477062856325622,0.0005075648370151773
2025-12-19,2025-12-19 13:13:00,2025-12-19 13:12:00,0.00025891308432453297,PM,False,2,h1__student_t_state::R003,0.6253355643476447,0.22379550895882094,0.020067459586139157,0.6253355643476447,0.04373863681143916,0.0005275321600279138,0.08623426589753795,0.00030103223839011403
2025-12-19,2025-12-19 13:14:00,2025-12-19 13:13:00,-0.000725125633886262,PM,False,0,h1__student_t_state::R002,0.6458343464165947,0.6458343464165947,0.0033238719299524926,0.11473545679714507,0.19209006107477858,0.0005573545069869403,0.041921516096720346,0.0015373931778217386
2025-12-19,2025-12-19 13:15:00,2025-12-19 13:14:00,-0.00031092916247801844,PM,False,0,h1__student_t_state::R002,0.5834013008126072,0.5834013008126072,0.015076618012154427,0.22102185539460828,0.11438375791950824,0.0004331318525984854,0.06433463681283251,0.001348699195690841
2025-12-19,2025-12-19 13:16:00,2025-12-19 13:15:00,-0.00031102586949194376,PM,False,0,h1__student_t_state::R002,0.6196604717981605,0.6196604717981605,0.024110535311997812,0.2187436467335821,0.09080068527791965,0.00039792412165826,0.04542220913746673,0.0008645276192150944
2025-12-19,2025-12-19 13:17:00,2025-12-19 13:16:00,-0.0005704654634155985,PM,False,0,h1__student_t_state::R002,0.6520273131063657,0.6520273131063657,0.010233969247828264,0.15331776540909092,0.14087120893658728,0.00046101146728501585,0.04151790341045725,0.0015708284223855098
2025-12-19,2025-12-19 13:18:00,2025-12-19 13:17:00,0.000414916244736744,PM,False,2,h1__student_t_state::R003,0.7089909090479356,0.1206718813429982,0.011891970008269397,0.7089909090479356,0.033980356890015655,0.0007304546713863371,0.12306166636477768,0.0006727616746170686
2025-12-19,2025-12-19 13:19:00,2025-12-19 13:18:00,0.00020739358191204603,PM,False,2,h1__student_t_state::R003,0.6133259557642583,0.2653942375978122,0.01960554639870065,0.6133259557642583,0.03687460346892698,0.00044728456152032367,0.06409547004834248,0.0002569021604390654
2025-12-19,2025-12-19 13:20:00,2025-12-19 13:19:00,0.0005701106687367815,PM,False,2,h1__student_t_state::R003,0.7236652486787736,0.13571521853732207,0.006963638645564351,0.7236652486787736,0.025693266477379923,0.0006215614660640666,0.10701257930178783,0.00032848689310812897
2025-12-19,2025-12-19 13:21:00,2025-12-19 13:20:00,-0.00046643000508769556,PM,False,0,h1__student_t_state::R002,0.7286364647442057,0.7286364647442057,0.003970551028861963,0.1377607057908555,0.09891368925510326,0.00033279269709155304,0.029903220752783687,0.0004825757310982465
2025-12-19,2025-12-19 13:22:00,2025-12-19 13:21:00,-0.0006741165439757954,PM,False,0,h1__student_t_state::R002,0.6225017657962577,0.6225017657962577,0.0033216963207424416,0.1506889310287821,0.1750384596820613,0.00038326914759844144,0.04583676744085133,0.0022291105837066727
2025-12-19,2025-12-19 13:23:00,2025-12-19 13:22:00,-0.0004150669355013595,PM,False,0,h1__student_t_state::R002,0.6106052023607208,0.6106052023607208,0.008982344206979213,0.17780127402704707,0.1392510973424797,0.0006408564467478324,0.060965551490743126,0.0017536741252823687
2025-12-19,2025-12-19 13:24:00,2025-12-19 13:23:00,-0.0008306510705001643,PM,False,0,h1__student_t_state::R002,0.4640499956999948,0.4640499956999948,0.0018318304397515945,0.11285179204230211,0.3368187011889267,0.0015099890152343092,0.07664996738860183,0.006287724225188584
2025-12-19,2025-12-19 13:25:00,2025-12-19 13:24:00,-0.00046754462006537076,PM,False,0,h1__student_t_state::R002,0.4591249716340548,0.4591249716340548,0.004998743019894312,0.12372936615871025,0.28622248532582595,0.0019903257612832546,0.1190698846610587,0.004864223439172734
2025-12-19,2025-12-19 13:26:00,2025-12-19 13:25:00,-0.00025984149814903653,PM,False,0,h1__student_t_state::R002,0.47188270850902825,0.47188270850902825,0.017521090072535522,0.20231586301021418,0.18824703950937507,0.0013960551377824647,0.11606376659831218,0.002573477162752245
2025-12-19,2025-12-19 13:27:00,2025-12-19 13:26:00,0.0003118016966485621,PM,False,2,h1__student_t_state::R003,0.6105117682476351,0.13923907731754215,0.023691432912870538,0.6105117682476351,0.06030674794850458,0.0011707654656461883,0.16408005095319753,0.0010001571546039245
2025-12-19,2025-12-19 13:28:00,2025-12-19 13:27:00,0.0002078137995842293,PM,False,2,h1__student_t_state::R003,0.5736926286940395,0.24267414680053168,0.0367791460871083,0.5736926286940395,0.05283091148297295,0.0006612176632501472,0.09293106717058879,0.00043088210150867587
2025-12-19,2025-12-19 13:29:00,2025-12-19 13:28:00,-0.00015585630080641751,PM,False,0,h1__student_t_state::R002,0.5711363544488196,0.5711363544488196,0.06309065305420829,0.2775339568024127,0.052358630685349246,0.00024118570225068676,0.035307269577437704,0.0003319497295218801
2025-12-19,2025-12-19 13:30:00,2025-12-19 13:29:00,-0.00015588059577944887,PM,False,0,h1__student_t_state::R002,0.5229399586859691,0.5229399586859691,0.11102715325513177,0.3112301888584332,0.0322278137840123,0.00011609892097880549,0.022215782060324145,0.0002430044351506547
2025-12-19,2025-12-19 13:31:00,2025-12-19 13:30:00,0.0001039230970016497,PM,False,2,h1__student_t_state::R003,0.5154976657356268,0.2648130781346266,0.18841836706047108,0.5154976657356268,0.013095216017216848,7.794018498370152e-05,0.017991184403264384,0.00010654846381062554
2025-12-19,2025-12-19 13:32:00,2025-12-19 13:31:00,0.0006233118838831597,PM,False,2,h1__student_t_state::R003,0.7515660845643309,0.13450276443011328,0.05066095527718237,0.7515660845643309,0.0110355593297719,0.0002560432317769742,0.05184640519664389,0.0001321879701805558
2025-12-19,2025-12-19 13:33:00,2025-12-19 13:32:00,-0.0009351135805317092,PM,False,0,h1__student_t_state::R002,0.6669163697290602,0.6669163697290602,0.0036836958509594503,0.12290573572162244,0.1728710189055258,0.0005944281737342066,0.03167043168975041,0.0013583199293474093
2025-12-19,2025-12-19 13:34:00,2025-12-19 13:33:00,-0.00025990903330197935,PM,False,0,h1__student_t_state::R002,0.5787382491281933,0.5787382491281933,0.019374324571868776,0.25562360681636925,0.08832274342763813,0.00036283262632897577,0.05649834534713766,0.0010798980824640125
2025-12-19,2025-12-19 13:35:00,2025-12-19 13:34:00,5.1987211157612414e-05,PM,False,2,h1__student_t_state::R003,0.5266729891684377,0.3318765292535762,0.05750177387398736,0.5266729891684377,0.03633199951157355,0.0002958126285549279,0.04694991760210784,0.0003709779617623804
2025-12-19,2025-12-19 13:36:00,2025-12-19 13:35:00,5.19845086282437e-05,PM,False,2,h1__student_t_state::R003,0.4807478183500138,0.35772413386930535,0.11422420827755628,0.4807478183500138,0.02103283647097602,0.0001469343240307162,0.02596437483930741,0.0001596938688103281
2025-12-19,2025-12-19 13:37:00,2025-12-19 13:36:00,0.000519696508942405,PM,False,2,h1__student_t_state::R003,0.7558699883618321,0.13786773126456034,0.04409916858738704,0.7558699883618321,0.012921941526008444,0.00023819826829376254,0.0488535602896593,0.00014941170225895675
2025-12-19,2025-12-19 13:38:00,2025-12-19 13:37:00,0.00015585630080637398,PM,False,2,h1__student_t_state::R003,0.5831397269831174,0.30788484550282147,0.0703082565478936,0.5831397269831174,0.014700210683038036,0.00012458648094167078,0.023765579090261363,7.679471192651218e-05
2025-12-19,2025-12-19 13:39:00,2025-12-19 13:38:00,0.00010389070706976218,PM,False,2,h1__student_t_state::R003,0.5337726718248366,0.3191214314000135,0.12317571021836557,0.5337726718248366,0.009854240236347483,5.5338490303291495e-05,0.013963374863359142,5.723296677446415e-05
2025-12-19,2025-12-19 13:40:00,2025-12-19 13:39:00,-0.00025974700787617736,PM,False,0,h1__student_t_state::R002,0.6333732997087848,0.6333732997087848,0.1308411691840832,0.21634063443501628,0.012745792872789019,3.128013550503638e-05,0.006612044277642817,5.577938617891085e-05
2025-12-19,2025-12-19 13:41:00,2025-12-19 13:40:00,-0.00046771470256297957,PM,False,0,h1__student_t_state::R002,0.7140456579289401,0.7140456579289401,0.06774638023123239,0.18507335854631876,0.026660723708342386,3.266082491959912e-05,0.006308353982371848,0.0001328647778747629
2025-12-19,2025-12-19 13:42:00,2025-12-19 13:41:00,0.0,PM,False,2,h1__student_t_state::R003,0.4731776176779684,0.36194279043142225,0.14369362530696206,0.4731776176779684,0.011013921114209142,3.0213287126788034e-05,0.01006103237383702,8.079980847433839e-05
2025-12-19,2025-12-19 13:43:00,2025-12-19 13:42:00,0.00010395550713666875,PM,False,2,h1__student_t_state::R003,0.4822369816175825,0.2748855004784381,0.22890437217137724,0.4822369816175825,0.005827194061139632,2.7627543325296532e-05,0.00808407858254501,3.424554559222652e-05
2025-12-19,2025-12-19 13:44:00,2025-12-19 13:43:00,-0.0002079218221443028,PM,False,0,h1__student_t_state::R002,0.508036608636836,0.508036608636836,0.27296370528180824,0.2076782255589513,0.0070422234082732045,1.6303934827991333e-05,0.004235751124970072,2.718205433327232e-05
2025-12-19,2025-12-19 13:45:00,2025-12-19 13:44:00,0.0005716810175706164,PM,False,2,h1__student_t_state::R003,0.7682506874593006,0.11543628771863303,0.09234349423157898,0.7682506874593006,0.006352389897665612,5.0365063549595365e-05,0.017517474501066662,4.930112820568402e-05
2025-12-19,2025-12-19 13:46:00,2025-12-19 13:45:00,0.00031168831421154227,PM,False,2,h1__student_t_state::R003,0.6836181165863,0.21185863790353118,0.08228688173329761,0.6836181165863,0.005596388421305517,5.5889421780108994e-05,0.01655377897744301,3.030695634265869e-05
2025-12-19,2025-12-19 13:47:00,2025-12-19 13:46:00,0.0009863725653718792,PM,False,2,h1__student_t_state::R003,0.7292200161070695,0.1474985781601783,0.00621179823189865,0.7292200161070695,0.014302242382210104,0.0006932382266774667,0.10189948074363292,0.00017464614833304876
2025-12-19,2025-12-19 13:48:00,2025-12-19 13:47:00,-0.0014019785768608602,PM,False,3,h1__student_t_state::R004,0.44724293199089793,0.3705858401245085,0.00012747809681047854,0.09698275357055067,0.44724293199089793,0.002975287147063869,0.07265872940888989,0.00942697966127895
2025-12-19,2025-12-19 13:49:00,2025-12-19 13:48:00,0.0007271972063657796,PM,False,5,h1__student_t_state::R005,0.5931929817548188,0.036987805893110785,0.0007148215336990265,0.2707118659084871,0.08522385868486368,0.008869399269524215,0.5931929817548188,0.0042992669554962415
2025-12-19,2025-12-19 13:50:00,2025-12-19 13:49:00,-5.192512398293962e-05,PM,False,3,h1__student_t_state::R004,0.30028485897659923,0.2717236055126195,0.0040622227388299155,0.18870252047440683,0.30028485897659923,0.003211736410100274,0.22918487575062677,0.0028301801368173156
2025-12-19,2025-12-19 13:51:00,2025-12-19 13:50:00,0.0,PM,False,2,h1__student_t_state::R003,0.3264333693831939,0.2785674162539361,0.023183748398740642,0.3264333693831939,0.17054452148724195,0.0013704927403468327,0.19794657449582015,0.001953877240720375
2025-12-19,2025-12-19 13:52:00,2025-12-19 13:51:00,0.00036341926002876704,PM,False,2,h1__student_t_state::R003,0.5488319415204421,0.12549372711342438,0.02100407853852985,0.5488319415204421,0.07857163119610125,0.0013811470599231375,0.2237299326848826,0.000987541886696618
2025-12-19,2025-12-19 13:53:00,2025-12-19 13:52:00,0.0008301769791378866,PM,False,5,h1__student_t_state::R005,0.45475473416673223,0.07427486284615036,0.001855162341061626,0.3793958116512802,0.0836725641773225,0.0046432479676337,0.45475473416673223,0.0014036168498192457
2025-12-19,2025-12-19 13:54:00,2025-12-19 13:53:00,0.00010372368020922392,PM,False,2,h1__student_t_state::R003,0.3628165429728196,0.24158828760778842,0.0077264572436725335,0.3628165429728196,0.17414968803431388,0.0017848548272514397,0.21066188603766947,0.001272283276484811
2025-12-19,2025-12-19 13:55:00,2025-12-19 13:54:00,-0.00020745812013611516,PM,False,0,h1__student_t_state::R002,0.5032656648729926,0.5032656648729926,0.01838170583488532,0.2098432678682739,0.1653479246070484,0.0007228081440775845,0.10117770254077572,0.0012609261319465356
2025-12-19,2025-12-19 13:56:00,2025-12-19 13:55:00,-0.0005707318493574481,PM,False,0,h1__student_t_state::R002,0.5374444154656031,0.5374444154656031,0.0076277434029110485,0.12412804650068072,0.2514429317672809,0.0007490310056609934,0.07597223495841715,0.0026355968994460862
2025-12-19,2025-12-19 13:57:00,2025-12-19 13:56:00,0.0008819028922168567,PM,False,5,h1__student_t_state::R005,0.5232384011757305,0.049275225584108684,0.0009848920820835388,0.3488876170018026,0.06994059090675349,0.004946879965962553,0.5232384011757305,0.0027263932835585223
2025-12-19,2025-12-19 13:58:00,2025-12-19 13:57:00,0.00041474416064470304,PM,False,5,h1__student_t_state::R005,0.3929870029109703,0.08977980322231074,0.0012877866907291151,0.35871833753066346,0.15173809378528028,0.003889798862902721,0.3929870029109703,0.0015991769971433728
2025-12-19,2025-12-19 13:59:00,2025-12-19 13:58:00,0.0008289726395658553,PM,False,5,h1__student_t_state::R005,0.6347842211216089,0.03892549127864283,0.0001960876473962791,0.19964581178560048,0.11682233187548947,0.007163767899699108,0.6347842211216089,0.0024622883915629613
2025-12-19,2025-12-19 14:00:00,2025-12-19 13:59:00,0.0001553558947738986,PM,False,5,h1__student_t_state::R005,0.36403742311254983,0.12841828194837632,0.002325380270483511,0.23749165382035906,0.26219692418568524,0.003310080627152966,0.36403742311254983,0.0022202560353933366
2025-12-19,2025-12-19 14:01:00,2025-12-19 14:00:00,-0.0004143360324450186,PM,False,3,h1__student_t_state::R004,0.421912559770287,0.3385208598860074,0.0028626185135365834,0.0768100425314727,0.421912559770287,0.0015802844593768859,0.1549232973974129,0.0033903374419065866
2025-12-19,2025-12-19 14:02:00,2025-12-19 14:01:00,0.00031076811769248727,PM,False,2,h1__student_t_state::R003,0.4283547159035297,0.09128056420360849,0.009273710554911434,0.4283547159035297,0.11768827838062995,0.0016486608972964842,0.3497970065856862,0.001957063474337791
2025-12-19,2025-12-19 14:03:00,2025-12-19 14:02:00,0.0007247502517372304,PM,False,5,h1__student_t_state::R005,0.523076115789764,0.058429043155643026,0.0012774191638663345,0.301666373545098,0.10925492199770405,0.0048102997241357,0.523076115789764,0.0014858266237889356
2025-12-19,2025-12-19 14:04:00,2025-12-19 14:03:00,-0.00046585057391570887,PM,False,3,h1__student_t_state::R004,0.47836941951328577,0.3200546454726324,0.001050506073773335,0.059916143469175724,0.47836941951328577,0.0018951512566219328,0.13574062821263705,0.002973506001873708
2025-12-19,2025-12-19 14:05:00,2025-12-19 14:04:00,-0.00025889967782156,PM,False,0,h1__student_t_state::R002,0.33513089517812794,0.33513089517812794,0.010183982543357116,0.1498392412594286,0.301883410939192,0.001138405808302466,0.1983086842570029,0.0035153800145889605
2025-12-19,2025-12-19 14:06:00,2025-12-19 14:05:00,0.00010356791475265507,PM,False,2,h1__student_t_state::R003,0.41461532442035964,0.20546569946710058,0.035331063764548955,0.41461532442035964,0.13233225427705383,0.001254752399746422,0.20951999448178596,0.0014809111894048107
2025-12-19,2025-12-19 14:07:00,2025-12-19 14:06:00,0.0004141644291963026,PM,False,2,h1__student_t_state::R003,0.5471924303976186,0.12117186692272182,0.02285844515427541,0.5471924303976186,0.0754100304142576,0.0014251421882015476,0.23107967428996956,0.0008624106329556019
2025-12-19,2025-12-19 14:08:00,2025-12-19 14:07:00,0.00155159069141885,PM,False,5,h1__student_t_state::R005,0.6832121685833685,0.03957743090487325,0.00013784638217906615,0.14327195000455195,0.10494358460533468,0.024598606163837803,0.6832121685833685,0.0042584133558549895
2025-12-19,2025-12-19 14:09:00,2025-12-19 14:08:00,-0.00015505077944078899,PM,False,3,h1__student_t_state::R004,0.43703706697604466,0.20450011205696944,0.0021758920290649558,0.09181054494817066,0.43703706697604466,0.0057518703097437845,0.25108543891756047,0.007639074762446041
2025-12-19,2025-12-19 14:10:00,2025-12-19 14:09:00,-0.00010338054387375169,PM,False,3,h1__student_t_state::R004,0.28526739810970303,0.24529328339166248,0.015369199308675528,0.1872816259784217,0.28526739810970303,0.0029737753191746846,0.2595366662059317,0.004278051686430716
2025-12-19,2025-12-19 14:11:00,2025-12-19 14:10:00,0.0005167958771352018,PM,False,5,h1__student_t_state::R005,0.4517578010745917,0.06154267021961076,0.00665053843823935,0.3632070035466338,0.1107475482312811,0.00383260896949099,0.4517578010745917,0.0022618295201523634
