date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-15,2026-06-15 13:53:00,2026-06-15 13:52:00,-0.0007123594663426919,PM,False,3,h1__student_t_state::R004,0.6203788669168596,0.2124345821552929,0.0008646090088138046,0.0354032997283767,0.6203788669168596,0.0021446677049380613,0.12430566652372466,0.004468307961994286
2026-06-15,2026-06-15 13:54:00,2026-06-15 13:53:00,-0.0010694915842056289,PM,False,3,h1__student_t_state::R004,0.7320122650512866,0.051259090399077854,8.33176077736325e-05,0.01561990757811052,0.7320122650512866,0.0032008161876259404,0.17312194922451138,0.02470265395161403
2026-06-15,2026-06-15 13:55:00,2026-06-15 13:54:00,0.0002547446198974788,PM,False,5,h1__student_t_state::R005,0.6331936480022825,0.022655327166774195,0.0017232482107590618,0.09673606729589261,0.2297630617981527,0.00945298057923765,0.6331936480022825,0.00647566694690131
2026-06-15,2026-06-15 13:56:00,2026-06-15 13:55:00,0.0007129398886284239,PM,False,5,h1__student_t_state::R005,0.7545636382142166,0.011589218712227648,0.0002131681853858531,0.05842432194584309,0.1597095568966886,0.011384229727610282,0.7545636382142166,0.004115866318027942
2026-06-15,2026-06-15 13:57:00,2026-06-15 13:56:00,0.000407166129403651,PM,False,5,h1__student_t_state::R005,0.6503491031070836,0.0192825894558781,0.000321204177395598,0.07155968627998364,0.2477021065892061,0.007125949735693502,0.6503491031070836,0.0036593606547593704
2026-06-15,2026-06-15 13:58:00,2026-06-15 13:57:00,0.00035613441906779986,PM,False,5,h1__student_t_state::R005,0.6169900407750868,0.02772262895158844,0.0006750728180081197,0.09964323003684292,0.24698021513723303,0.005028866771667217,0.6169900407750868,0.0029599455095735603
2026-06-15,2026-06-15 13:59:00,2026-06-15 13:58:00,-0.000457910410199358,PM,False,3,h1__student_t_state::R004,0.6468645806347908,0.12245252517754991,0.0005670122517488454,0.02345503449310268,0.6468645806347908,0.002501768062481235,0.19970181018034555,0.004457269199980908
2026-06-15,2026-06-15 14:00:00,2026-06-15 13:59:00,-0.0009164503467145498,PM,False,3,h1__student_t_state::R004,0.7499326577822636,0.03939528847246183,9.307396259345447e-05,0.0108364162433539,0.7499326577822636,0.0026935461021275306,0.1799023080901734,0.01714670934702622
2026-06-15,2026-06-15 14:01:00,2026-06-15 14:00:00,0.0010182263378462311,PM,False,5,h1__student_t_state::R005,0.8600735022602516,0.0017266500686407558,1.3168714994822537e-05,0.013058938383239063,0.09875556015299976,0.01974817850211294,0.8600735022602516,0.0066240019177611
2026-06-15,2026-06-15 14:02:00,2026-06-15 14:01:00,0.00035613441906779986,PM,False,5,h1__student_t_state::R005,0.661449861681698,0.007970580225260994,5.220829253339361e-05,0.018026349797375205,0.29623731049196744,0.010459073130385613,0.661449861681698,0.005804616380779527
2026-06-15,2026-06-15 14:03:00,2026-06-15 14:02:00,-0.000457910410199358,PM,False,3,h1__student_t_state::R004,0.7239861574316304,0.03157961786649832,9.919222076804597e-05,0.0057456887470046045,0.7239861574316304,0.004111868509512272,0.22673030121917295,0.007747174005413419
2026-06-15,2026-06-15 14:04:00,2026-06-15 14:03:00,0.00015266010257875543,PM,False,5,h1__student_t_state::R005,0.6093758161799675,0.019366702652051815,0.0018192557022765567,0.061467286820444764,0.2991568603817725,0.003805202532977093,0.6093758161799675,0.005008875730509853
2026-06-15,2026-06-15 14:05:00,2026-06-15 14:04:00,-0.00020355198279023117,PM,False,3,h1__student_t_state::R004,0.5378409590800379,0.10423242970199542,0.004449204755884995,0.039035638102923896,0.5378409590800379,0.0029484925341949006,0.3078914336475587,0.003601842177403968
2026-06-15,2026-06-15 14:06:00,2026-06-15 14:05:00,0.00010178117057113902,PM,False,5,h1__student_t_state::R005,0.4540188707983761,0.07916040791751429,0.01754264150405494,0.164698954114984,0.27917375649898274,0.0021609533362361264,0.4540188707983761,0.003244415829851883
2026-06-15,2026-06-15 14:07:00,2026-06-15 14:06:00,-0.00010178117057127601,PM,False,3,h1__student_t_state::R004,0.3269743271788395,0.2262867561436908,0.04719966481732093,0.14069468833056487,0.3269743271788395,0.001791404964915199,0.254919299491783,0.0021338590728856733
2026-06-15,2026-06-15 14:08:00,2026-06-15 14:07:00,-0.0005599816879603638,PM,False,3,h1__student_t_state::R004,0.49543750164376343,0.2727534837765966,0.013812383782724215,0.06051585540334005,0.49543750164376343,0.0014362912773607556,0.1512267791058742,0.004817705010340647
2026-06-15,2026-06-15 14:09:00,2026-06-15 14:08:00,-0.0008660435091338991,PM,False,3,h1__student_t_state::R004,0.6683448420912294,0.11876346082278717,0.0009206698532603538,0.030529615559292605,0.6683448420912294,0.002741507046009613,0.16444053623092286,0.014259368396497904
2026-06-15,2026-06-15 14:10:00,2026-06-15 14:09:00,-0.0003058415764486432,PM,False,3,h1__student_t_state::R004,0.4831363705257821,0.1514076354156826,0.00401796829421034,0.05903703738055714,0.4831363705257821,0.0043265121282841015,0.29012993881392507,0.007944537441558798
2026-06-15,2026-06-15 14:11:00,2026-06-15 14:10:00,0.0005096840069563272,PM,False,5,h1__student_t_state::R005,0.6303824377767127,0.02844890921676042,0.0023195699403365626,0.18319984040198894,0.14622562638667316,0.005806665470984712,0.6303824377767127,0.003616950806543512
2026-06-15,2026-06-15 14:12:00,2026-06-15 14:11:00,0.0,PM,False,3,h1__student_t_state::R004,0.33575726345240026,0.18072640930355388,0.00864529175402652,0.16119381141601466,0.33575726345240026,0.002984390786469304,0.30830506851426276,0.0023877647732726453
2026-06-15,2026-06-15 14:13:00,2026-06-15 14:12:00,-0.0003567515263482389,PM,False,3,h1__student_t_state::R004,0.3951870481480924,0.3233480577216672,0.010116616282742607,0.09127972062687094,0.3951870481480924,0.0014652446183290465,0.17512218977577546,0.0034811228265222076
2026-06-15,2026-06-15 14:14:00,2026-06-15 14:13:00,-5.097489487528419e-05,PM,False,2,h1__student_t_state::R003,0.2780174703261123,0.2718563840227742,0.04032868512469286,0.2780174703261123,0.19480498030617166,0.0011976927827876628,0.21162681801233826,0.0021679694251230046
2026-06-15,2026-06-15 14:15:00,2026-06-15 14:14:00,-0.0008159519041105466,PM,False,3,h1__student_t_state::R004,0.5319004408076339,0.2842553085926633,0.0033374412442325726,0.05888157800450507,0.5319004408076339,0.00196585667050861,0.11292773795455836,0.006731636725898445
2026-06-15,2026-06-15 14:16:00,2026-06-15 14:15:00,-0.0006124011418746241,PM,False,3,h1__student_t_state::R004,0.5372911580094716,0.21629900938659774,0.0017717951115381518,0.05334949456296209,0.5372911580094716,0.0026475833599202488,0.17915483276779576,0.009486126801714598
2026-06-15,2026-06-15 14:17:00,2026-06-15 14:16:00,0.0009694620245479418,PM,False,5,h1__student_t_state::R005,0.7911487947477863,0.011715044754448099,0.0001414533905008866,0.08067602298087048,0.09748142831495124,0.013568408671026514,0.7911487947477863,0.0052688471404165865
2026-06-15,2026-06-15 14:18:00,2026-06-15 14:17:00,0.00025496545356250804,PM,False,5,h1__student_t_state::R005,0.5338612232192962,0.04305975793012931,0.0006680985719739115,0.1067093984456092,0.304648072983695,0.006930499790510737,0.5338612232192962,0.004122949058785517
2026-06-15,2026-06-15 14:19:00,2026-06-15 14:18:00,0.00010196798214203039,PM,False,5,h1__student_t_state::R005,0.4246652746872486,0.09815863010325997,0.004269720583270638,0.15545587450086282,0.31059600111624197,0.0035360232189815795,0.4246652746872486,0.0033184757901344505
2026-06-15,2026-06-15 14:20:00,2026-06-15 14:19:00,0.0008663083070398574,PM,False,5,h1__student_t_state::R005,0.7568815459656028,0.01635620580502125,0.00026400854073511736,0.09175492909740413,0.12352223604539217,0.008092801327038148,0.7568815459656028,0.0031282732188064955
2026-06-15,2026-06-15 14:21:00,2026-06-15 14:20:00,-0.0004075810123674179,PM,False,3,h1__student_t_state::R004,0.6502127540920473,0.11684510928739922,0.0003791438892501453,0.02255905370414221,0.6502127540920473,0.003147559816300993,0.20245741111779367,0.004398968093066542
2026-06-15,2026-06-15 14:22:00,2026-06-15 14:21:00,-0.0002038528189712458,PM,False,3,h1__student_t_state::R004,0.43811494385086475,0.13978392092646982,0.005391792289095866,0.07832918614017768,0.43811494385086475,0.0019684277923980816,0.33114916872550076,0.005262560275493065
2026-06-15,2026-06-15 14:23:00,2026-06-15 14:22:00,-0.0002548744757010937,PM,False,3,h1__student_t_state::R004,0.4244483665474899,0.22054494920606507,0.012182837756810758,0.0890020644870222,0.4244483665474899,0.002082442681683757,0.24786564730013938,0.0038736920207889185
2026-06-15,2026-06-15 14:24:00,2026-06-15 14:23:00,0.0006625385661409858,PM,False,5,h1__student_t_state::R005,0.649673352101359,0.02816091991255878,0.002211303904548619,0.1957912990846222,0.1169826786536316,0.004364896169323469,0.649673352101359,0.0028155501739562804
2026-06-15,2026-06-15 14:25:00,2026-06-15 14:24:00,-0.00015285455918485612,PM,False,3,h1__student_t_state::R004,0.4037709890307522,0.2428837358164522,0.0061827328431876575,0.10608683651832705,0.4037709890307522,0.002331989321935611,0.2366974921237307,0.002046224345614575
2026-06-15,2026-06-15 14:26:00,2026-06-15 14:25:00,-5.095671228388809e-05,PM,False,0,h1__student_t_state::R002,0.24774501738280966,0.24774501738280966,0.028185175534905817,0.24185151142269232,0.23373881183094042,0.0011543964735847387,0.2450047135462199,0.0023203738088472536
2026-06-15,2026-06-15 14:27:00,2026-06-15 14:26:00,0.0002547575995232124,PM,False,2,h1__student_t_state::R003,0.4612879778229744,0.1391049518607742,0.041606103663111786,0.4612879778229744,0.11035945402499715,0.0012994202028377528,0.24520208959700204,0.001140002828302707
2026-06-15,2026-06-15 14:28:00,2026-06-15 14:27:00,5.0943732658348395e-05,PM,False,2,h1__student_t_state::R003,0.3793412713153634,0.30873451587262635,0.09285660636957169,0.3793412713153634,0.10101620795830836,0.0007158168760167106,0.1167018004093554,0.0006337811987580125
2026-06-15,2026-06-15 14:29:00,2026-06-15 14:28:00,0.00040745645872867516,PM,False,2,h1__student_t_state::R003,0.6165318898803623,0.12961808367823158,0.05835850452539621,0.6165318898803623,0.0470094277906018,0.0007018445596260874,0.14723522591445576,0.0005450236513263269
