date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-13,2025-11-13 10:41:00,2025-11-13 10:40:00,0.00021484584893049046,AM,False,2,h1__student_t_state::R003,0.5072220179349886,0.14855278074121134,0.014572067653429154,0.5072220179349886,0.0963355201601012,0.0018545244149671338,0.22964929119564786,0.0018137978996547249
2025-11-13,2025-11-13 10:42:00,2025-11-13 10:41:00,-0.00021484584893041744,AM,False,0,h1__student_t_state::R002,0.5508841723832405,0.5508841723832405,0.023921010402801243,0.20331604864379202,0.14197707774988663,0.0008189748672721768,0.07808959888981122,0.0009931170631961533
2025-11-13,2025-11-13 10:43:00,2025-11-13 10:42:00,0.0010737679545597117,AM,False,5,h1__student_t_state::R005,0.5056447978542298,0.058264018381020855,0.0010356707021107689,0.36025052121798634,0.06633656048671341,0.005740667712290486,0.5056447978542298,0.0027277636456484733
2025-11-13,2025-11-13 10:44:00,2025-11-13 10:43:00,0.0005900812874060819,AM,False,5,h1__student_t_state::R005,0.49576963858640827,0.060909393393561724,0.0005314259899807168,0.2974272964240485,0.13725965865709117,0.006011164087646843,0.49576963858640827,0.002091422861262731
2025-11-13,2025-11-13 10:45:00,2025-11-13 10:44:00,0.00021448871335381928,AM,False,2,h1__student_t_state::R003,0.34516978688139255,0.14512991381440124,0.003079574722829263,0.34516978688139255,0.1861898476955297,0.002689458277415694,0.3158967254494845,0.001844693158947115
2025-11-13,2025-11-13 10:46:00,2025-11-13 10:45:00,-0.00026811808080823816,AM,False,0,h1__student_t_state::R002,0.4592427589272459,0.4592427589272459,0.00716402588629057,0.14593171771831792,0.25652010409009274,0.0011496429881983881,0.1281504989119544,0.0018412514778999476
2025-11-13,2025-11-13 10:47:00,2025-11-13 10:46:00,-0.00026818998739346886,AM,False,0,h1__student_t_state::R002,0.4892299338568125,0.4892299338568125,0.019214465243404213,0.20065776400748178,0.18160574486315811,0.0006914043833281793,0.10682337994602276,0.001777307699792537
2025-11-13,2025-11-13 10:48:00,2025-11-13 10:47:00,0.00042906946220086365,AM,False,2,h1__student_t_state::R003,0.6177176175210723,0.10848667645454238,0.014493630599435274,0.6177176175210723,0.05630430918583789,0.0010950339834095886,0.20098695302001737,0.0009157792356850008
2025-11-13,2025-11-13 10:49:00,2025-11-13 10:48:00,5.362074051527077e-05,AM,False,2,h1__student_t_state::R003,0.44019629995268583,0.3695763579006045,0.03421669585290296,0.44019629995268583,0.07329400061539482,0.0005742757261312266,0.08173019703369148,0.0004121729185891846
2025-11-13,2025-11-13 10:50:00,2025-11-13 10:49:00,-5.3620740515216094e-05,AM,False,0,h1__student_t_state::R002,0.45217360316262134,0.45217360316262134,0.07804993751719234,0.3802468117891383,0.0461408036964412,0.00022083675020992174,0.04283154382783912,0.0003364632565577096
2025-11-13,2025-11-13 10:51:00,2025-11-13 10:50:00,0.00016085359676514305,AM,False,2,h1__student_t_state::R003,0.5800535331589862,0.2435963520419609,0.1235608084193898,0.5800535331589862,0.01967274403726209,0.0001456994755952137,0.032804512589946176,0.00016635027685968582
2025-11-13,2025-11-13 10:52:00,2025-11-13 10:51:00,-0.00048263843274998344,AM,False,0,h1__student_t_state::R002,0.7383773125230404,0.7383773125230404,0.05281634844674488,0.14740615331271792,0.046065172135602184,0.00012614249540177666,0.014945123697444038,0.0002637473890486876
2025-11-13,2025-11-13 10:53:00,2025-11-13 10:52:00,0.0003217848359849715,AM,False,2,h1__student_t_state::R003,0.748140011414583,0.15444966885918665,0.05149795227915615,0.748140011414583,0.0132952475784037,0.00011432139109699725,0.032340255028698334,0.00016254344887524144
2025-11-13,2025-11-13 10:54:00,2025-11-13 10:53:00,0.0009647337011504789,AM,False,2,h1__student_t_state::R003,0.6722696873818674,0.13940803287355463,0.003872510211670248,0.6722696873818674,0.022982680525318554,0.0014901039855346133,0.15958896504658956,0.00038801997546475154
2025-11-13,2025-11-13 10:55:00,2025-11-13 10:54:00,-0.0008574950951496576,AM,False,0,h1__student_t_state::R002,0.51047251179015,0.51047251179015,0.0004902441285805128,0.09064655165354032,0.33617717344072867,0.0014004330319409028,0.057596905153281065,0.003216180801778483
2025-11-13,2025-11-13 10:56:00,2025-11-13 10:55:00,0.0,AM,False,2,h1__student_t_state::R003,0.41442935392842023,0.3055572666609912,0.02371797833440569,0.41442935392842023,0.10719372269499701,0.0008769697495301541,0.14659027451612952,0.0016344341155259802
2025-11-13,2025-11-13 10:57:00,2025-11-13 10:56:00,0.0008574950951497552,AM,False,5,h1__student_t_state::R005,0.4252405327199182,0.07334681917834997,0.0021183810368409837,0.42245389675017186,0.0703405830186188,0.004815006452194673,0.4252405327199182,0.0016847808439053216
2025-11-13,2025-11-13 10:58:00,2025-11-13 10:57:00,0.0008567604272404915,AM,False,5,h1__student_t_state::R005,0.6057370514999283,0.044507573070134185,0.00021278270054255112,0.2194718606862474,0.11829426142305158,0.00923184198258193,0.6057370514999283,0.002544628637514245
2025-11-13,2025-11-13 10:59:00,2025-11-13 10:58:00,0.000856027017122886,AM,False,5,h1__student_t_state::R005,0.7260151243048844,0.019760722916013215,5.503643430947707e-05,0.09719210872951278,0.14083179679514396,0.012344205427586134,0.7260151243048844,0.0038010053925502524
2025-11-13,2025-11-13 11:00:00,2025-11-13 10:59:00,0.0007484230008282153,AM,False,5,h1__student_t_state::R005,0.7566778455626776,0.010721592883330223,3.790734309282235e-05,0.05213254580641541,0.1640592585382512,0.012147801447813373,0.7566778455626776,0.004223048418419387
2025-11-13,2025-11-13 11:01:00,2025-11-13 11:00:00,-0.00037414148329221455,AM,False,3,h1__student_t_state::R004,0.6677429335147134,0.07729974179995203,0.00020700091054260547,0.015555528918568859,0.6677429335147134,0.0040607483658549786,0.22890810564708874,0.0062259408432793996
2025-11-13,2025-11-13 11:02:00,2025-11-13 11:01:00,0.0001603634909223779,AM,False,5,h1__student_t_state::R005,0.5514354191744518,0.042580638778755765,0.00405447002995693,0.12599828995346815,0.26840465460475627,0.0031865112585591606,0.5514354191744518,0.004340016200051991
2025-11-13,2025-11-13 11:03:00,2025-11-13 11:02:00,0.00133536328365728,AM,False,5,h1__student_t_state::R005,0.82475358398063,0.005444193653624081,2.438113357953179e-05,0.02232952749658989,0.12015337696070896,0.02260379439146202,0.82475358398063,0.004691142383405475
2025-11-13,2025-11-13 11:04:00,2025-11-13 11:03:00,0.000213492742057648,AM,False,5,h1__student_t_state::R005,0.5701230240588402,0.01939516165477576,0.00029626928829548643,0.036127345398656384,0.3587029327698423,0.008802459335763508,0.5701230240588402,0.006552807493826257
2025-11-13,2025-11-13 11:05:00,2025-11-13 11:04:00,-0.0010144967098044083,AM,False,3,h1__student_t_state::R004,0.8119009906386886,0.013233789591621345,1.1285461091148472e-05,0.0027632143743189595,0.8119009906386886,0.005518418057881617,0.1464488738275374,0.020123428048860942
2025-11-13,2025-11-13 11:06:00,2025-11-13 11:05:00,-0.00021370946279983594,AM,False,3,h1__student_t_state::R004,0.5309625991175312,0.020064491052436535,0.0005854874008700377,0.01570688069826582,0.5309625991175312,0.006836890303364399,0.4151986326964709,0.010645018731061207
2025-11-13,2025-11-13 11:07:00,2025-11-13 11:06:00,0.00016028637867235692,AM,False,5,h1__student_t_state::R005,0.5881630868242494,0.02157535647339085,0.002468799465836317,0.05429900746285444,0.3223819218416348,0.005840436836790561,0.5881630868242494,0.005271391095243587
2025-11-13,2025-11-13 11:08:00,2025-11-13 11:07:00,0.00037390166821847914,AM,False,5,h1__student_t_state::R005,0.6471608746699096,0.021353711969956113,0.0024200806587054485,0.08415769774814319,0.23650199619183632,0.005257983372354749,0.6471608746699096,0.003147655389094669
2025-11-13,2025-11-13 11:09:00,2025-11-13 11:08:00,-0.0005876225495618627,AM,False,3,h1__student_t_state::R004,0.7251647930703402,0.0767329559036508,0.0005544268197871636,0.012838148633162719,0.7251647930703402,0.002739484716127682,0.17644557664771676,0.005524614209214791
2025-11-13,2025-11-13 11:10:00,2025-11-13 11:09:00,0.0004808077662942495,AM,False,5,h1__student_t_state::R005,0.7310080016404813,0.01242673508453107,0.0007956802229891683,0.08945690237800581,0.1589515743813411,0.0035945843085578772,0.7310080016404813,0.0037665219840937224
2025-11-13,2025-11-13 11:11:00,2025-11-13 11:10:00,-0.0008549292532480657,AM,False,3,h1__student_t_state::R004,0.8091798088753086,0.03649091659796819,3.977646507889029e-05,0.005924539863947286,0.8091798088753086,0.003276948182261819,0.13846433328382365,0.0066236767316117
2025-11-13,2025-11-13 11:12:00,2025-11-13 11:11:00,0.00010690613651407131,AM,False,5,h1__student_t_state::R005,0.5898724106509439,0.024378906150113438,0.0021853340888451605,0.066417202352692,0.3090169878933008,0.0029647995367491804,0.5898724106509439,0.005164359327355693
2025-11-13,2025-11-13 11:13:00,2025-11-13 11:12:00,-0.00021382370317213895,AM,False,3,h1__student_t_state::R004,0.5326389669891416,0.11429223818948704,0.005110578453437406,0.042104394603357916,0.5326389669891416,0.0027963840986175536,0.29961073975985675,0.0034466979061018362
2025-11-13,2025-11-13 11:14:00,2025-11-13 11:13:00,0.0,AM,False,5,h1__student_t_state::R005,0.39111310364025126,0.11436761591238445,0.02233751256911569,0.14728002461166745,0.3195822878513065,0.0019243805118735354,0.39111310364025126,0.0033950749034011426
2025-11-13,2025-11-13 11:15:00,2025-11-13 11:14:00,0.0013356486558875837,AM,False,5,h1__student_t_state::R005,0.8184963138078066,0.008626589495246912,0.0001339438900040307,0.03965401272426695,0.11039916185294386,0.017942179028049007,0.8184963138078066,0.004747799201682669
2025-11-13,2025-11-13 11:16:00,2025-11-13 11:15:00,-0.0005340454065511774,AM,False,3,h1__student_t_state::R004,0.7524631393521265,0.0445410007403904,8.477620587385727e-05,0.0067143189585159545,0.7524631393521265,0.005097774716331293,0.1812776161101786,0.009821373916583363
2025-11-13,2025-11-13 11:17:00,2025-11-13 11:16:00,0.0,AM,False,5,h1__student_t_state::R005,0.5094198957165367,0.04074757176674947,0.003226144079518113,0.06372789858176439,0.37239379886063295,0.004143394947084727,0.5094198957165367,0.006341296047713653
2025-11-13,2025-11-13 11:18:00,2025-11-13 11:17:00,-0.0001602692526869967,AM,False,3,h1__student_t_state::R004,0.47688661120747494,0.12104831583153274,0.00955649139676473,0.060037325876096115,0.47688661120747494,0.0031803237168080522,0.32518048425537,0.004110447715953359
2025-11-13,2025-11-13 11:19:00,2025-11-13 11:18:00,0.00010684902243314182,AM,False,5,h1__student_t_state::R005,0.4134084410632803,0.09633350155434073,0.030739762534338636,0.19663285932133476,0.2575820627555348,0.002306888021184669,0.4134084410632803,0.0029964847499861645
2025-11-13,2025-11-13 11:20:00,2025-11-13 11:19:00,-0.00037402153731422045,AM,False,3,h1__student_t_state::R004,0.4383236352180767,0.29053673262000335,0.024388448573925067,0.07039101449470585,0.4383236352180767,0.0016892751458639072,0.17170039058967088,0.0029705033577542652
2025-11-13,2025-11-13 11:21:00,2025-11-13 11:20:00,0.00048085914425329983,AM,False,5,h1__student_t_state::R005,0.4903454974423764,0.050454292863707444,0.011787967272302632,0.328995224640439,0.11388572194533686,0.002257628920653005,0.4903454974423764,0.002273666915184646
2025-11-13,2025-11-13 11:22:00,2025-11-13 11:21:00,-0.0002136866293722914,AM,False,0,h1__student_t_state::R002,0.37865605776275557,0.37865605776275557,0.020076343677648864,0.13230971691821392,0.3082848124545349,0.001466096525434202,0.15783236192115574,0.001374610740256786
2025-11-13,2025-11-13 11:23:00,2025-11-13 11:22:00,0.00010684902243314182,AM,False,2,h1__student_t_state::R003,0.42920089131989225,0.20367315841093245,0.05560591758709808,0.42920089131989225,0.11669003453964012,0.0007352535958417064,0.19279142736828325,0.0013033171783122372
2025-11-13,2025-11-13 11:24:00,2025-11-13 11:23:00,0.0,AM,False,2,h1__student_t_state::R003,0.34939101617903745,0.34551881725423605,0.12242848774625514,0.34939101617903745,0.08905005807618005,0.0005595606424131233,0.09248146388040382,0.0005705962214744707
2025-11-13,2025-11-13 11:25:00,2025-11-13 11:24:00,-0.0001602778152223463,AM,False,0,h1__student_t_state::R002,0.4580052184699998,0.4580052184699998,0.191254866377668,0.24333106066618632,0.06283190694582845,0.00025106135442410125,0.043881309340303036,0.0004445768455903848
2025-11-13,2025-11-13 11:26:00,2025-11-13 11:25:00,0.00010685473109485007,AM,False,2,h1__student_t_state::R003,0.4286780531431039,0.21414820529903345,0.30153414938886636,0.4286780531431039,0.022227570953252833,0.0001471140775165517,0.033061409055836266,0.000203498082390565
2025-11-13,2025-11-13 11:27:00,2025-11-13 11:26:00,-5.342593830566033e-05,AM,False,1,h1__student_t_state::R001,0.44974228770139374,0.2928022772930794,0.44974228770139374,0.23116638927710503,0.013634683878712455,6.809611326980936e-05,0.0125042162201456,8.204951629403602e-05
2025-11-13,2025-11-13 11:28:00,2025-11-13 11:27:00,0.0004273276065241254,AM,False,2,h1__student_t_state::R003,0.5707533324578088,0.10900114120830287,0.2876467110314699,0.5707533324578088,0.008112511384002622,9.78857996882033e-05,0.024305900663216508,8.251745551099846e-05
2025-11-13,2025-11-13 11:29:00,2025-11-13 11:28:00,0.0,AM,False,1,h1__student_t_state::R001,0.4349672988629826,0.2843134748022968,0.4349672988629826,0.2646775454281579,0.007548969578953349,4.1424494798944725e-05,0.008417370649875022,3.391618293539597e-05
2025-11-13,2025-11-13 13:01:00,2025-11-13 13:00:00,-0.0003203245983292172,PM,False,0,h1__student_t_state::R002,0.45816663565465654,0.45816663565465654,0.38433749125180067,0.14105437287094036,0.011692351773817201,2.3316281142760587e-05,0.00467228218800068,5.35499796418186e-05
2025-11-13,2025-11-13 13:02:00,2025-11-13 13:01:00,-0.0005875283918505928,PM,False,0,h1__student_t_state::R002,0.6533732729504205,0.6533732729504205,0.14536018310799537,0.15449135608633044,0.03855500527300894,4.817387899291883e-05,0.007923550080290663,0.0002484586229611849
2025-11-13,2025-11-13 13:03:00,2025-11-13 13:02:00,0.0001602692526870584,PM,False,2,h1__student_t_state::R003,0.5584808549142865,0.2032831705048442,0.21025541200413825,0.5584808549142865,0.010604419547379739,5.8301246430918264e-05,0.017207113895513163,0.00011072788740731275
2025-11-13,2025-11-13 13:04:00,2025-11-13 13:03:00,5.341737668522223e-05,PM,False,2,h1__student_t_state::R003,0.36445685125348265,0.2867671337033369,0.33319192608084464,0.36445685125348265,0.006688430555786519,3.913318824423303e-05,0.008818979090457223,3.754612784784963e-05
2025-11-13,2025-11-13 13:05:00,2025-11-13 13:04:00,-0.00016026069106657976,PM,False,1,h1__student_t_state::R001,0.4258469794063771,0.3717814535749454,0.4258469794063771,0.19182970476240813,0.006450174527079068,1.6906039464721656e-05,0.004047305346753054,2.7476342972576997e-05
2025-11-13,2025-11-13 13:06:00,2025-11-13 13:05:00,-0.0008016889342017268,PM,False,0,h1__student_t_state::R002,0.6926982952358469,0.6926982952358469,0.08236077016530427,0.15617523308370998,0.05926029438560991,7.06709800967584e-05,0.009039385517293098,0.00039535063213915
2025-11-13,2025-11-13 13:07:00,2025-11-13 13:06:00,-0.0009093584300991436,PM,False,0,h1__student_t_state::R002,0.5984527042726853,0.5984527042726853,0.008116335637765777,0.15541898171422336,0.19394875652950622,0.0004716007356036917,0.039997779031458194,0.0035938420787576244
2025-11-13,2025-11-13 13:08:00,2025-11-13 13:07:00,0.0003210444674160106,PM,False,2,h1__student_t_state::R003,0.6681842921034389,0.14094789685871964,0.01610944627761806,0.6681842921034389,0.04211093209398316,0.001119336318402104,0.130599493405966,0.0009286029418721299
2025-11-13,2025-11-13 13:09:00,2025-11-13 13:08:00,-0.00037456190073258263,PM,False,0,h1__student_t_state::R002,0.6931470661898984,0.6931470661898984,0.011971111060153283,0.15506044268089159,0.10114342292641364,0.0004918312974916,0.03749182964792174,0.0006942961972297826
2025-11-13,2025-11-13 13:10:00,2025-11-13 13:09:00,5.3517433316678135e-05,PM,False,2,h1__student_t_state::R003,0.5502677096750992,0.3214454370184703,0.047557213857858605,0.5502677096750992,0.03406143138329416,0.0002183629960285043,0.0460594994164324,0.00039034565281682117
2025-11-13,2025-11-13 13:11:00,2025-11-13 13:10:00,-0.000214086920106846,PM,False,0,h1__student_t_state::R002,0.629729715131007,0.629729715131007,0.06605692031644228,0.2519699270023397,0.03261632245841136,0.00013712489111827867,0.019285795557960717,0.00020419464272069553
2025-11-13,2025-11-13 13:12:00,2025-11-13 13:11:00,-0.0007496653630878344,PM,False,0,h1__student_t_state::R002,0.693863472567416,0.693863472567416,0.011570310537441788,0.1581198405304935,0.11234413625338671,0.00024658078883147897,0.022698481163026432,0.0011571781594043032
2025-11-13,2025-11-13 13:13:00,2025-11-13 13:12:00,-0.0012328144567850306,PM,False,3,h1__student_t_state::R004,0.41905646576455674,0.3562545019567585,0.0005806643149339295,0.11679202666626205,0.41905646576455674,0.0023994475079164895,0.08740594110885774,0.01751095268071445
2025-11-13,2025-11-13 13:14:00,2025-11-13 13:13:00,0.00016088810267183773,PM,False,2,h1__student_t_state::R003,0.44811444336020134,0.166168223597252,0.01380983743299994,0.44811444336020134,0.11574749871378515,0.004679464523501654,0.24808708484965314,0.0033934475226068427
2025-11-13,2025-11-13 13:15:00,2025-11-13 13:14:00,0.0003216985712157326,PM,False,2,h1__student_t_state::R003,0.5443105401015,0.15287799849075726,0.01571637890256887,0.5443105401015,0.08373483370939476,0.0024387857158792675,0.19941118696862892,0.0015102761112709355
2025-11-13,2025-11-13 13:16:00,2025-11-13 13:15:00,-0.0007507910472266422,PM,False,0,h1__student_t_state::R002,0.45618452548605054,0.45618452548605054,0.001982374099372345,0.07952803828416855,0.37837634557986477,0.0018343967064901102,0.07737864883566409,0.004715671008389577
2025-11-13,2025-11-13 13:17:00,2025-11-13 13:16:00,0.00053633683237935,PM,False,2,h1__student_t_state::R003,0.4441945755704272,0.062857753122669,0.0030689890647712698,0.4441945755704272,0.07974038446202633,0.0030702831290856645,0.4046929833540016,0.00237503129701897
2025-11-13,2025-11-13 13:18:00,2025-11-13 13:17:00,0.00048245732528754673,PM,False,2,h1__student_t_state::R003,0.41960609560976936,0.09434953344538535,0.0018775748614967191,0.41960609560976936,0.11748426663182451,0.0033692523377027318,0.36203913108603036,0.0012741460277909654
2025-11-13,2025-11-13 13:19:00,2025-11-13 13:18:00,0.0006964721290881729,PM,False,5,h1__student_t_state::R005,0.5105682861516743,0.060054175910010825,0.0005063844416545464,0.31119396622232076,0.11109687631077951,0.004786578311201318,0.5105682861516743,0.001793732652358526
2025-11-13,2025-11-13 13:20:00,2025-11-13 13:19:00,-0.0004285408250713476,PM,False,3,h1__student_t_state::R004,0.44441159905221966,0.34521720221139046,0.0009249167082340638,0.06837541481634386,0.44441159905221966,0.0018822942482379732,0.13637562418435456,0.0028129487792192204
2025-11-13,2025-11-13 13:21:00,2025-11-13 13:20:00,-0.00021433929993118134,PM,False,0,h1__student_t_state::R002,0.34965878917333365,0.34965878917333365,0.012681499334270901,0.18188243521539868,0.26134327578873806,0.0010665151029514207,0.19035567160499903,0.003011813780308078
2025-11-13,2025-11-13 13:22:00,2025-11-13 13:21:00,0.0008570816894928291,PM,False,5,h1__student_t_state::R005,0.6038270857607589,0.03915943573270356,0.0010791545025521378,0.25649862542340585,0.09100381858558468,0.0058134766752268524,0.6038270857607589,0.0026184033197676954
2025-11-13,2025-11-13 13:23:00,2025-11-13 13:22:00,0.00048178582875677326,PM,False,5,h1__student_t_state::R005,0.5146765267717115,0.056540989366230594,0.0008285264392948342,0.24895019073273933,0.17204470804333516,0.004993761046632791,0.5146765267717115,0.001965297600055946
2025-11-13,2025-11-13 13:24:00,2025-11-13 13:23:00,0.0010698048626621459,PM,False,5,h1__student_t_state::R005,0.7710261980657592,0.015864006332213815,3.406690768600913e-05,0.0722885113474383,0.12384433808607337,0.013435954516777267,0.7710261980657592,0.0035069247440519644
2025-11-13,2025-11-13 13:25:00,2025-11-13 13:24:00,-0.0006417455699148838,PM,False,3,h1__student_t_state::R004,0.7636556178433145,0.056080265092782224,4.901945329949359e-05,0.008716657749150123,0.7636556178433145,0.004267398550357425,0.1580910639909512,0.00913997732014502
2025-11-13,2025-11-13 13:26:00,2025-11-13 13:25:00,-0.0003210272900764418,PM,False,3,h1__student_t_state::R004,0.5600673137035106,0.06767190644600415,0.001358198867046403,0.028291172394550597,0.5600673137035106,0.003392210701664106,0.3306296687839281,0.008589529103296075
2025-11-13,2025-11-13 13:27:00,2025-11-13 13:26:00,0.00016052652735332716,PM,False,5,h1__student_t_state::R005,0.5334260123319838,0.046777129206370796,0.006365858870831381,0.12539763033891158,0.27991270914384403,0.004042187049395906,0.5334260123319838,0.004078473058662291
2025-11-13,2025-11-13 13:28:00,2025-11-13 13:27:00,-0.00016052652735324565,PM,False,3,h1__student_t_state::R004,0.42524757268471386,0.18944971611037764,0.016270133083433037,0.08776613884157441,0.42524757268471386,0.002481329137001292,0.27573305053438,0.003052059608519834
2025-11-13,2025-11-13 13:29:00,2025-11-13 13:28:00,-5.35145693543938e-05,PM,False,5,h1__student_t_state::R005,0.27347171057824515,0.20589445736636083,0.05284136048063795,0.19738413854538955,0.26626076245101193,0.0015050672462496215,0.27347171057824515,0.002642503332105049
2025-11-13,2025-11-13 13:30:00,2025-11-13 13:29:00,0.0005350168657929174,PM,False,5,h1__student_t_state::R005,0.4705000731885255,0.057790397204751716,0.01741348400317447,0.33612871968286345,0.11353044484418308,0.0028714675977114857,0.4705000731885255,0.0017654134787903524
2025-11-13,2025-11-13 13:31:00,2025-11-13 13:30:00,-0.0005885342991095518,PM,False,3,h1__student_t_state::R004,0.5273880826883266,0.2919789309822697,0.0038472072604876597,0.048932176404042516,0.5273880826883266,0.0018448759917360773,0.12290332821699333,0.003105398456143946
2025-11-13,2025-11-13 13:32:00,2025-11-13 13:31:00,0.0,PM,False,2,h1__student_t_state::R003,0.28031981911400206,0.20380784874125488,0.025380595185886423,0.28031981911400206,0.20632759560431643,0.0011749985623502519,0.2802763909824363,0.0027127518097538462
2025-11-13,2025-11-13 13:33:00,2025-11-13 13:32:00,0.002031651682568418,PM,False,5,h1__student_t_state::R005,0.7498116306770964,0.014852849379962094,3.286134178484407e-05,0.05121870508935594,0.11764885288526043,0.05622822462101243,0.7498116306770964,0.010206876005527396
2025-11-13,2025-11-13 13:34:00,2025-11-13 13:33:00,0.0003738018359815187,PM,False,5,h1__student_t_state::R005,0.6114694981696103,0.02099882167232528,0.00030374262122998295,0.07392346318879879,0.25745372985715137,0.021249732383124387,0.6114694981696103,0.01460101210776003
2025-11-13,2025-11-13 13:35:00,2025-11-13 13:34:00,-0.0002135839392998639,PM,False,3,h1__student_t_state::R004,0.5271852725398356,0.12182766022634373,0.0014259921856318032,0.0434196275947519,0.5271852725398356,0.007992814369941845,0.2878501105504952,0.01029852253299998
2025-11-13,2025-11-13 13:36:00,2025-11-13 13:35:00,-0.0002136295671443147,PM,False,3,h1__student_t_state::R004,0.4329515875925543,0.1687725116688868,0.00723160682728916,0.08419236061765234,0.4329515875925543,0.00425167581370907,0.29564067302129815,0.006959584458610151
2025-11-13,2025-11-13 13:37:00,2025-11-13 13:36:00,5.341167046255276e-05,PM,False,5,h1__student_t_state::R005,0.3352709768852655,0.14952313302989137,0.028645750395752567,0.2371974316305735,0.24306925494555992,0.0029410224355484226,0.3352709768852655,0.0033524306774087276
2025-11-13,2025-11-13 13:38:00,2025-11-13 13:37:00,0.0010676347568323585,PM,False,5,h1__student_t_state::R005,0.7484253252301171,0.020580467072060186,0.0005882293955987239,0.10566849839714092,0.10823633757782146,0.012666406985927204,0.7484253252301171,0.0038347353413344435
2025-11-13,2025-11-13 13:39:00,2025-11-13 13:38:00,0.0014395012215694491,PM,False,5,h1__student_t_state::R005,0.7967781079333693,0.003888215470676095,3.513185912966309e-06,0.013826970055810892,0.13257651357831518,0.04453527288873787,0.7967781079333693,0.008391406887177594
2025-11-13,2025-11-13 13:40:00,2025-11-13 13:39:00,-0.0003197101322058168,PM,False,3,h1__student_t_state::R004,0.67611165266747,0.033197694122920285,9.646620067268113e-05,0.006089201570238826,0.67611165266747,0.01024835174290156,0.25637035099634153,0.017886282699455146
2025-11-13,2025-11-13 13:41:00,2025-11-13 13:40:00,-0.00010659276245233906,PM,False,3,h1__student_t_state::R004,0.45908887712549556,0.04179287907372138,0.0022692506829478138,0.03841893885424641,0.45908887712549556,0.007325747447754222,0.4415349298437988,0.009569376972035757
2025-11-13,2025-11-13 13:42:00,2025-11-13 13:41:00,0.0005861196384657774,PM,False,5,h1__student_t_state::R005,0.753094537396723,0.009699403178323107,0.0006318913969670475,0.05919020098572804,0.1639594894935288,0.0089523544418895,0.753094537396723,0.0044721231068404095
2025-11-13,2025-11-13 13:43:00,2025-11-13 13:42:00,0.0,PM,False,3,h1__student_t_state::R004,0.4475933272970322,0.07291787302203986,0.0027911852397243223,0.060928533813699386,0.4475933272970322,0.004408184726493441,0.40766204246201593,0.0036988534389947245
2025-11-13,2025-11-13 13:44:00,2025-11-13 13:43:00,-0.0006927237641464605,PM,False,3,h1__student_t_state::R004,0.7248180902805875,0.06866403321510028,0.0004480101003301367,0.014221934834553755,0.7248180902805875,0.0026199046732014205,0.18008791255471338,0.009140114341513635
2025-11-13,2025-11-13 13:45:00,2025-11-13 13:44:00,-0.0004265301834764937,PM,False,3,h1__student_t_state::R004,0.6087144119543331,0.07519257762804375,0.0011008976296001927,0.02365950606535892,0.6087144119543331,0.0031534707957856867,0.279345806885431,0.008833329041447445
2025-11-13,2025-11-13 13:46:00,2025-11-13 13:45:00,-0.0010671220733067628,PM,False,3,h1__student_t_state::R004,0.7777911057809821,0.0186444641718514,3.6594279300033855e-05,0.0054641222251131764,0.7777911057809821,0.00517643502348775,0.16782707951448878,0.025060199004777028
2025-11-13,2025-11-13 13:47:00,2025-11-13 13:46:00,0.0002668872950801431,PM,False,5,h1__student_t_state::R005,0.6881993803450034,0.008527622846147137,0.0006163934322000298,0.04537730108888691,0.2396934878226763,0.010331751862809132,0.6881993803450034,0.007254062602277209
2025-11-13,2025-11-13 13:48:00,2025-11-13 13:47:00,-0.0011748372599831303,PM,False,3,h1__student_t_state::R004,0.8216384280967356,0.009557320362788255,6.198656124846724e-06,0.0019330904735268342,0.8216384280967356,0.007464114432417639,0.13296753332979816,0.02643331464860862
2025-11-13,2025-11-13 13:49:00,2025-11-13 13:48:00,-0.001764847905735285,PM,False,3,h1__student_t_state::R004,0.6400344984891064,0.0007467195885049123,2.284588386797966e-07,0.0006160710098318973,0.6400344984891064,0.027872186711196616,0.17921697184697818,0.15151332389554312
2025-11-13,2025-11-13 13:50:00,2025-11-13 13:49:00,-0.0013390826607950616,PM,False,3,h1__student_t_state::R004,0.5621680413651968,0.0003867176939179281,1.5222015534696868e-07,0.00033447052860646477,0.5621680413651968,0.07936998439731595,0.13012405950466024,0.227616574290147
2025-11-13,2025-11-13 13:51:00,2025-11-13 13:50:00,-0.0003752647000373741,PM,False,3,h1__student_t_state::R004,0.5297289399503016,0.0033415202991342236,4.486258464759479e-05,0.0032598589418022395,0.5297289399503016,0.08632495836133579,0.275255591222243,0.10204426864053553
2025-11-13,2025-11-13 13:52:00,2025-11-13 13:51:00,0.0009646819977446996,PM,False,5,h1__student_t_state::R005,0.7229430179590454,0.00042548586260010194,2.562753972377606e-06,0.003452418683630517,0.09410251139361621,0.14140530994390346,0.7229430179590454,0.037668693403231916
2025-11-13,2025-11-13 13:53:00,2025-11-13 13:52:00,-0.0005358195487998716,PM,False,3,h1__student_t_state::R004,0.7095742050367075,0.010969562817196257,5.114249356238988e-06,0.0007772048824852011,0.7095742050367075,0.0324500027286217,0.16985832144642735,0.07636558883920569
