date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-25,2025-11-25 13:52:00,2025-11-25 13:51:00,-0.0003134141270955012,PM,False,3,h1__student_t_state::R004,0.3660420844535632,0.3476026762818309,0.006691884785938133,0.10259941579148958,0.3660420844535632,0.0015498447153323648,0.1724151342843971,0.0030989596874488184
2025-11-25,2025-11-25 13:53:00,2025-11-25 13:52:00,0.0007311468886395782,PM,False,5,h1__student_t_state::R005,0.5976977009484353,0.03639105022331345,0.0013018532343147297,0.26179372190116257,0.09603838327197992,0.00410766787898036,0.5976977009484353,0.0026696225418138273
2025-11-25,2025-11-25 13:54:00,2025-11-25 13:53:00,-0.00041773276154418213,PM,False,3,h1__student_t_state::R004,0.49747218491579276,0.2881444332369144,0.001166860839691697,0.05649964359189763,0.49747218491579276,0.002127101669544513,0.1519802100285913,0.002609565717567741
2025-11-25,2025-11-25 13:55:00,2025-11-25 13:54:00,-0.0002611716173533782,PM,False,3,h1__student_t_state::R004,0.32644997081083693,0.3100672993973676,0.009527223870204635,0.13729897214389677,0.32644997081083693,0.0011335009199156278,0.2118290862951418,0.003693946562636725
2025-11-25,2025-11-25 13:56:00,2025-11-25 13:55:00,5.2239780604709214e-05,PM,False,2,h1__student_t_state::R003,0.3605546034303147,0.22629049109491708,0.03692544249754829,0.3605546034303147,0.1570960888499533,0.0012949144868847394,0.21617319702906934,0.0016652626113125893
2025-11-25,2025-11-25 13:57:00,2025-11-25 13:56:00,0.0010442229320386269,PM,False,5,h1__student_t_state::R005,0.6343508095820596,0.04206678442811395,0.001122748782774954,0.21868248219308073,0.09267727085332245,0.008408208500849265,0.6343508095820596,0.0026916956597992504
2025-11-25,2025-11-25 13:58:00,2025-11-25 13:57:00,-0.0009397515571002374,PM,False,3,h1__student_t_state::R004,0.7689263017801745,0.0791241930778627,5.385673075571045e-05,0.014325695394198066,0.7689263017801745,0.004416032030361329,0.12129593459501914,0.01185798639162859
2025-11-25,2025-11-25 13:59:00,2025-11-25 13:58:00,-0.0015682177808816933,PM,False,3,h1__student_t_state::R004,0.7085031823634533,0.007356385003659462,3.6431599331695984e-06,0.003428525759308408,0.7085031823634533,0.011990734470976672,0.1835452860694534,0.08517224317321538
2025-11-25,2025-11-25 14:00:00,2025-11-25 13:59:00,-0.0008373894873585524,PM,False,3,h1__student_t_state::R004,0.7185674886409534,0.004370264902044706,7.323694372326345e-06,0.0016023073083764247,0.7185674886409534,0.029567455276883623,0.18607851079155505,0.05980664938581443
2025-11-25,2025-11-25 14:01:00,2025-11-25 14:00:00,-0.00015708862448860636,PM,False,3,h1__student_t_state::R004,0.49491289905286695,0.010108013811827809,0.00028581806770314975,0.011644899028049448,0.49491289905286695,0.023309960141653565,0.434652760016952,0.02508564988094703
2025-11-25,2025-11-25 14:02:00,2025-11-25 14:01:00,-0.0007334067068746831,PM,False,3,h1__student_t_state::R004,0.7616858793172147,0.012115258466451015,3.872395215502656e-05,0.002537433175010076,0.7616858793172147,0.011687049448272242,0.18212321895082878,0.029812436690068306
2025-11-25,2025-11-25 14:03:00,2025-11-25 14:02:00,0.0014662759225274112,PM,False,5,h1__student_t_state::R005,0.8140443498195044,0.00030400543124391475,6.646202570540524e-07,0.0023886258023699675,0.08724535100395775,0.07946546999787889,0.8140443498195044,0.0165515333247883
2025-11-25,2025-11-25 14:04:00,2025-11-25 14:03:00,0.00031392246373004883,PM,False,5,h1__student_t_state::R005,0.6265495548496811,0.005030499670342345,1.3487108544399961e-05,0.005104945896086516,0.31165694350991224,0.029702806728992,0.6265495548496811,0.021941762236441422
2025-11-25,2025-11-25 14:05:00,2025-11-25 14:04:00,-5.2313567535575886e-05,PM,False,3,h1__student_t_state::R004,0.5035273221195296,0.01947757747919642,0.0004013673578720079,0.013116154582926613,0.5035273221195296,0.013224241994169541,0.4366162627572301,0.013637073709075766
2025-11-25,2025-11-25 14:06:00,2025-11-25 14:05:00,-0.00020928164153192675,PM,False,3,h1__student_t_state::R004,0.557752999770731,0.044127711895709305,0.0016459048587757295,0.020947465801419114,0.557752999770731,0.006635779330073348,0.3592588030446889,0.00963133529860259
2025-11-25,2025-11-25 14:07:00,2025-11-25 14:06:00,0.0012550333708215109,PM,False,5,h1__student_t_state::R005,0.8503788525824613,0.001776604861271921,1.4260747303982141e-05,0.010107794783721853,0.10396428311815563,0.026114941667809012,0.8503788525824613,0.00764326223927641
2025-11-25,2025-11-25 14:08:00,2025-11-25 14:07:00,-0.0006796142144112346,PM,False,3,h1__student_t_state::R004,0.8067861590793776,0.011657769127780769,5.411013322561042e-06,0.0011438830418682277,0.8067861590793776,0.007233849287390145,0.15593953762507295,0.01723339082518793
2025-11-25,2025-11-25 14:09:00,2025-11-25 14:08:00,0.00026144474514253914,PM,False,5,h1__student_t_state::R005,0.7022307416148961,0.0047987350610765225,0.0003696863038944307,0.03227798606239114,0.24545165221870383,0.00797582385433019,0.7022307416148961,0.006895374884707852
2025-11-25,2025-11-25 14:10:00,2025-11-25 14:09:00,-0.0004706497668262452,PM,False,3,h1__student_t_state::R004,0.7254822419453613,0.042024240641473386,0.00019915547676476955,0.006944303702415402,0.7254822419453613,0.004039333177867673,0.21465798519282325,0.006652739863294247
2025-11-25,2025-11-25 14:11:00,2025-11-25 14:10:00,0.0006274838105906179,PM,False,5,h1__student_t_state::R005,0.8100152933452279,0.00434288428263337,0.00014940529708988413,0.03653965825461556,0.1391869642154032,0.005530222670545956,0.8100152933452279,0.004235571934483997
2025-11-25,2025-11-25 14:12:00,2025-11-25 14:11:00,-0.0004182787889071601,PM,False,3,h1__student_t_state::R004,0.7145495466411932,0.05135805442330304,0.00014413308679293212,0.008554593908739968,0.7145495466411932,0.003176051074786676,0.2183121524486309,0.0039054684165532733
2025-11-25,2025-11-25 14:13:00,2025-11-25 14:12:00,0.00015687504934515384,PM,False,5,h1__student_t_state::R005,0.588375534742057,0.02876843255855042,0.0028062494521846303,0.08868663514769427,0.28488166014968197,0.0023311727434022975,0.588375534742057,0.0041503152064295236
2025-11-25,2025-11-25 14:14:00,2025-11-25 14:13:00,0.00015685044342410708,PM,False,5,h1__student_t_state::R005,0.47844055806101804,0.06796775702394489,0.008194356725836427,0.1321610969313053,0.3079790925034122,0.003059330742787549,0.47844055806101804,0.0021978080116957103
2025-11-25,2025-11-25 14:15:00,2025-11-25 14:14:00,0.00047040377190446145,PM,False,5,h1__student_t_state::R005,0.6014537517368662,0.03626422697126008,0.004234142288491129,0.1781024082836685,0.17448048013035805,0.0033746966500533175,0.6014537517368662,0.0020902939393026712
2025-11-25,2025-11-25 14:16:00,2025-11-25 14:15:00,0.0010445501550359975,PM,False,5,h1__student_t_state::R005,0.7941722616236865,0.010913409833968282,8.759910821238263e-05,0.049441427940934216,0.1312152342067254,0.011527530731345114,0.7941722616236865,0.0026425365551282585
2025-11-25,2025-11-25 14:17:00,2025-11-25 14:16:00,-0.00036546845630901025,PM,False,3,h1__student_t_state::R004,0.6708457066766459,0.0755986136330431,0.00026017244397433736,0.015274445603140374,0.6708457066766459,0.003647704186532205,0.22898108722154537,0.005392270235118828
2025-11-25,2025-11-25 14:18:00,2025-11-25 14:17:00,0.0005220569160595142,PM,False,5,h1__student_t_state::R005,0.7429575816105325,0.011248331325679579,0.0005176902894582404,0.08204340628384031,0.15524947102446007,0.004199025851117384,0.7429575816105325,0.00378449361491188
2025-11-25,2025-11-25 14:19:00,2025-11-25 14:18:00,-5.219342885915628e-05,PM,False,3,h1__student_t_state::R004,0.4592998118434338,0.10428037925220063,0.0023819471773077203,0.06872269315666368,0.4592998118434338,0.0031615042156595335,0.35978279444496025,0.002370869909774392
2025-11-25,2025-11-25 14:20:00,2025-11-25 14:19:00,-0.00046986348720041103,PM,False,3,h1__student_t_state::R004,0.5942768093677,0.14741482473799392,0.001956948809242803,0.03556320454864362,0.5942768093677,0.0017346084048121837,0.21356510371459375,0.005488500417013895
2025-11-25,2025-11-25 14:21:00,2025-11-25 14:20:00,0.0,PM,False,5,h1__student_t_state::R005,0.38472827811317667,0.12725266729097034,0.01452038354989377,0.17217246216216747,0.29559799708581785,0.0020976097433906466,0.38472827811317667,0.00363060205458321
2025-11-25,2025-11-25 14:22:00,2025-11-25 14:21:00,-0.0015678080033997327,PM,False,3,h1__student_t_state::R004,0.7619269497274571,0.03225319439192993,4.644415568325024e-05,0.010852352098026288,0.7619269497274571,0.007180998436843631,0.14903189048077772,0.03870817070928221
2025-11-25,2025-11-25 14:23:00,2025-11-25 14:22:00,-0.001989425293600985,PM,False,3,h1__student_t_state::R004,0.5557396694478415,0.00197819335413785,4.391936175855718e-07,0.0012272524786270137,0.5557396694478415,0.04764048849674866,0.16912641623159197,0.22428754079743526
2025-11-25,2025-11-25 14:24:00,2025-11-25 14:23:00,-0.0015733993910402738,PM,False,6,h1__student_t_state::R006,0.40000781320806983,0.0003049931821078233,1.0701887347939228e-07,0.00023347958632782435,0.3797755541805454,0.12652101021517959,0.09315704260889611,0.40000781320806983
2025-11-25,2025-11-25 14:25:00,2025-11-25 14:24:00,-0.00026247408219141406,PM,False,3,h1__student_t_state::R004,0.38262046902533053,0.0031296774385338394,0.0001602333320044995,0.003917426718287396,0.38262046902533053,0.17760735075345713,0.260425643277213,0.1721391994551737
2025-11-25,2025-11-25 14:26:00,2025-11-25 14:25:00,0.00026247408219145233,PM,False,5,h1__student_t_state::R005,0.5506117059011925,0.0048745308496743935,0.0004862037870242053,0.019568667574400424,0.2247194744487156,0.12334055136845697,0.5506117059011925,0.07639886607053595
2025-11-25,2025-11-25 14:27:00,2025-11-25 14:26:00,0.0011016394556755949,PM,False,5,h1__student_t_state::R005,0.6549469305224479,0.00114267063959936,6.5045887407390335e-06,0.004637579898748114,0.1016239757550844,0.1879766777698369,0.6549469305224479,0.04966566082554276
2025-11-25,2025-11-25 14:28:00,2025-11-25 14:27:00,0.00041935315391495036,PM,False,5,h1__student_t_state::R005,0.614229264780447,0.003841114233832581,2.8363053486811893e-05,0.008394223726988528,0.23424033821885995,0.08441522915879324,0.614229264780447,0.05485146682759179
2025-11-25,2025-11-25 14:29:00,2025-11-25 14:28:00,0.0,PM,False,3,h1__student_t_state::R004,0.4531360303943895,0.0207039302687316,0.0004299171563529603,0.01616494787670024,0.4531360303943895,0.035679095960865756,0.43940713886323884,0.03447893947972105
