date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-03,2026-04-03 10:41:00,2026-04-03 10:40:00,-5.38459467594194e-05,AM,False,0,h1__student_t_state::R002,0.4659456583640831,0.4659456583640831,0.18760278188888677,0.3302210401307206,0.00786004197206194,3.5846941226519645e-05,0.008303888257368384,3.074244565272217e-05
2026-04-03,2026-04-03 10:42:00,2026-04-03 10:41:00,-0.00021541278558172576,AM,False,0,h1__student_t_state::R002,0.5213897810262846,0.5213897810262846,0.23102630406134597,0.2333110057408866,0.009754380022387153,1.7429070564412083e-05,0.004464463682901609,3.663639562954165e-05
2026-04-03,2026-04-03 10:43:00,2026-04-03 10:42:00,0.0,AM,False,1,h1__student_t_state::R001,0.3720554589241253,0.2766155557928966,0.3720554589241253,0.3417412471531548,0.005383624064296241,1.064273374273554e-05,0.004167689137022871,2.578219476155659e-05
2026-04-03,2026-04-03 10:44:00,2026-04-03 10:43:00,0.00026925873234123017,AM,False,2,h1__student_t_state::R003,0.47951176688356323,0.14211447569533908,0.3690658067491041,0.47951176688356323,0.003021026220098418,1.4400902151783512e-05,0.006255079639937643,1.7443909805866006e-05
2026-04-03,2026-04-03 10:45:00,2026-04-03 10:44:00,-0.0004847179305891387,AM,False,0,h1__student_t_state::R002,0.6743467888459853,0.6743467888459853,0.17897290230765242,0.12991681447987355,0.012052098217291137,2.177329916054964e-05,0.004647975633158748,4.164721687819239e-05
2026-04-03,2026-04-03 10:46:00,2026-04-03 10:45:00,0.00010773540195723216,AM,False,2,h1__student_t_state::R003,0.49081130990537,0.22068776827243572,0.27696164988830224,0.49081130990537,0.005984980454704243,1.3670294296258181e-05,0.005509224487662276,3.139669722924887e-05
2026-04-03,2026-04-03 10:47:00,2026-04-03 10:46:00,0.0002154359894152631,AM,False,2,h1__student_t_state::R003,0.48321798465751037,0.18538710633104666,0.3215381442015419,0.48321798465751037,0.003074679739371696,1.5657755506327942e-05,0.00674818977388269,1.8237541140428198e-05
2026-04-03,2026-04-03 10:48:00,2026-04-03 10:47:00,-0.0004309184014972515,AM,False,0,h1__student_t_state::R002,0.6598327392604456,0.6598327392604456,0.18448193702920496,0.14055844114276214,0.010820289306445735,1.9189075018348926e-05,0.004254366320314278,3.303786580894365e-05
2026-04-03,2026-04-03 10:49:00,2026-04-03 10:48:00,0.0005924649407140026,AM,False,2,h1__student_t_state::R003,0.8044438634131166,0.11220798202730324,0.05431156228138364,0.8044438634131166,0.007760159026565572,5.588267902180212e-05,0.02115018684599363,7.036372661564525e-05
2026-04-03,2026-04-03 10:50:00,2026-04-03 10:49:00,-5.38459467594194e-05,AM,False,0,h1__student_t_state::R002,0.518782125670033,0.518782125670033,0.09817649700979876,0.3648675329629493,0.008739515062434845,3.878578016312541e-05,0.009361237429737063,3.430608488384119e-05
2026-04-03,2026-04-03 10:51:00,2026-04-03 10:50:00,0.00026920074461988304,AM,False,2,h1__student_t_state::R003,0.6901248678452074,0.19010713907163918,0.10420242845383865,0.6901248678452074,0.0056956139620626175,2.8491241229472408e-05,0.009811241405249284,3.0218020773325013e-05
2026-04-03,2026-04-03 10:52:00,2026-04-03 10:51:00,-0.00043075598339974337,AM,False,0,h1__student_t_state::R002,0.7690951326306297,0.7690951326306297,0.053642406441266596,0.15835739726661419,0.013131333282977773,2.5936398656181224e-05,0.005695224806935107,5.256917292047314e-05
2026-04-03,2026-04-03 10:53:00,2026-04-03 10:52:00,5.385464632270924e-05,AM,False,2,h1__student_t_state::R003,0.5502341228681097,0.31906123078288545,0.11657982960157019,0.5502341228681097,0.007885402679892213,1.729179500228704e-05,0.006183595296520181,3.852697602008414e-05
2026-04-03,2026-04-03 10:54:00,2026-04-03 10:53:00,0.00048456134687048426,AM,False,2,h1__student_t_state::R003,0.7736233385314844,0.1512258845938203,0.05203158868480945,0.7736233385314844,0.004780093944443114,4.5030747550940604e-05,0.01825355332032129,4.0510177570461316e-05
2026-04-03,2026-04-03 10:55:00,2026-04-03 10:54:00,0.00010764842036340535,AM,False,2,h1__student_t_state::R003,0.5425810292119103,0.3513489599185856,0.0898849523252912,0.5425810292119103,0.006103096957733293,3.493110899941494e-05,0.010026321607909441,2.0708869570717382e-05
2026-04-03,2026-04-03 10:56:00,2026-04-03 10:55:00,0.00010763683342830696,AM,False,2,h1__student_t_state::R003,0.5319462178916506,0.304844226045515,0.15105671015780578,0.5319462178916506,0.005132668357386183,1.9151849588099426e-05,0.00698081428333561,2.0211414718766178e-05
2026-04-03,2026-04-03 10:57:00,2026-04-03 10:56:00,-5.381696850325495e-05,AM,False,0,h1__student_t_state::R002,0.41045518877044684,0.41045518877044684,0.25189774920390706,0.3284709810074805,0.0047726105887658105,1.1506224866146299e-05,0.004375307038956997,1.6657165576454572e-05
2026-04-03,2026-04-03 10:58:00,2026-04-03 10:57:00,-0.00010764262658392484,AM,False,1,h1__student_t_state::R001,0.3691020359117667,0.3686460028826583,0.3691020359117667,0.2545112874104801,0.004865511922431751,7.368651364223879e-06,0.0028528908026313232,1.4902418667583897e-05
2026-04-03,2026-04-03 10:59:00,2026-04-03 10:58:00,-0.00026915727021697543,AM,False,0,h1__student_t_state::R002,0.4491786138584649,0.4491786138584649,0.3740718645232995,0.16738361126657395,0.006792638221784987,6.7311024496991e-06,0.0025437411185020432,2.2799908924937502e-05
2026-04-03,2026-04-03 11:00:00,2026-04-03 10:59:00,-0.000484665724773187,AM,False,0,h1__student_t_state::R002,0.6213390860262988,0.6213390860262988,0.19895574036600822,0.15633408048237957,0.019265495542141606,1.4874731750901594e-05,0.004009368900068164,8.135395135269251e-05
2026-04-03,2026-04-03 11:01:00,2026-04-03 11:00:00,0.0,AM,False,2,h1__student_t_state::R003,0.36975972823946,0.2820493871139061,0.3340350590174703,0.36975972823946,0.007581754072593396,1.6374194980413328e-05,0.0065072172648398255,5.048009674985454e-05
2026-04-03,2026-04-03 11:02:00,2026-04-03 11:01:00,-0.00010773540195731723,AM,False,1,h1__student_t_state::R001,0.4597739864340476,0.3226706906639023,0.4597739864340476,0.20865607131522365,0.005027124453202891,1.3647989884355027e-05,0.0038343634640917155,2.411567964743002e-05
2026-04-03,2026-04-03 11:03:00,2026-04-03 11:02:00,-0.0002693892960986362,AM,False,1,h1__student_t_state::R001,0.46344537138447894,0.38307641947593574,0.46344537138447894,0.14394749358391692,0.0068606960483292645,1.0126789226926162e-05,0.0026339033528357757,2.598936527634698e-05
2026-04-03,2026-04-03 11:04:00,2026-04-03 11:03:00,0.0,AM,False,1,h1__student_t_state::R001,0.6218399433741955,0.16477161366903462,0.6218399433741955,0.20778561456460357,0.003209965693942306,5.8655316936561664e-06,0.002371673939501363,1.5323227029000128e-05
2026-04-03,2026-04-03 11:05:00,2026-04-03 11:04:00,0.0005387060411482774,AM,False,2,h1__student_t_state::R003,0.5509761667980915,0.09744991606192578,0.3346094634439041,0.5509761667980915,0.003547390564515767,3.3746723934852655e-05,0.01335382770129264,2.9488706335438197e-05
2026-04-03,2026-04-03 11:06:00,2026-04-03 11:05:00,0.00010770639247845267,AM,False,1,h1__student_t_state::R001,0.46013380295963,0.20882126688575994,0.46013380295963,0.32118507809395447,0.0037007250335823953,2.152371100010378e-05,0.006124689547305776,1.2913768767383909e-05
2026-04-03,2026-04-03 11:07:00,2026-04-03 11:06:00,5.384884630151212e-05,AM,False,1,h1__student_t_state::R001,0.608323247623868,0.16320918757518438,0.608323247623868,0.22289401103290413,0.002562495010305303,8.588909389043793e-06,0.002992764084612102,9.705763737026058e-06
2026-04-03,2026-04-03 11:08:00,2026-04-03 11:07:00,5.3845946759389836e-05,AM,False,1,h1__student_t_state::R001,0.735774509807645,0.10920977839809475,0.735774509807645,0.1518348237513569,0.001477265630237006,4.102575263472913e-06,0.0016938913224855147,5.628514917398359e-06
2026-04-03,2026-04-03 11:09:00,2026-04-03 11:08:00,0.0003768404663583127,AM,False,1,h1__student_t_state::R001,0.6252057933436606,0.0677439923079426,0.6252057933436606,0.30148851619883815,0.0015164866813753653,8.55579623845966e-06,0.004029043348045542,7.612323899358627e-06
2026-04-03,2026-04-03 11:10:00,2026-04-03 11:09:00,0.0004843005986982537,AM,False,2,h1__student_t_state::R003,0.4841164435881089,0.10345620724349203,0.3982123768834523,0.4841164435881089,0.002531305531133428,3.0264921529496355e-05,0.01163994775701613,1.345407526784949e-05
2026-04-03,2026-04-03 11:11:00,2026-04-03 11:10:00,-0.0003766579721143254,AM,False,0,h1__student_t_state::R002,0.5737816856861813,0.5737816856861813,0.28170623412066764,0.12852585945381187,0.011032717749082203,2.550746928148257e-05,0.004900389154458899,2.7606366516653066e-05
2026-04-03,2026-04-03 11:12:00,2026-04-03 11:11:00,0.0004304546743894757,AM,False,2,h1__student_t_state::R003,0.7040728067717374,0.11638609037731486,0.1596624278578825,0.7040728067717374,0.006248687197868879,3.179536921356023e-05,0.01354967725355084,4.851517243184961e-05
2026-04-03,2026-04-03 11:13:00,2026-04-03 11:12:00,-0.0002152041757916257,AM,False,0,h1__student_t_state::R002,0.5920355816442652,0.5920355816442652,0.18453185616518886,0.2093141841052494,0.00811789745998748,2.4882329710592853e-05,0.005944355181705863,3.1243113892629505e-05
2026-04-03,2026-04-03 11:14:00,2026-04-03 11:13:00,-0.0002690703635230052,AM,False,0,h1__student_t_state::R002,0.5594712809226134,0.5594712809226134,0.19896622553008045,0.22571269830031218,0.011899825037411525,1.5325992581771244e-05,0.003892252521926925,4.239169507373403e-05
2026-04-03,2026-04-03 11:15:00,2026-04-03 11:14:00,0.0005380683476600814,AM,False,2,h1__student_t_state::R003,0.7801202033875474,0.11992078229425834,0.07281388590220812,0.7801202033875474,0.006803649438685554,4.8139578332595444e-05,0.020226603426463166,6.673597250489685e-05
2026-04-03,2026-04-03 11:16:00,2026-04-03 11:15:00,-0.00037661744183906966,AM,False,0,h1__student_t_state::R002,0.7629351366779166,0.7629351366779166,0.04585320460652429,0.1665181437718035,0.01681166775838791,4.596068401850043e-05,0.007776302634263136,5.958386708602417e-05
2026-04-03,2026-04-03 11:17:00,2026-04-03 11:16:00,-0.00032292788224653335,AM,False,0,h1__student_t_state::R002,0.6777386089643034,0.6777386089643034,0.050930570083827405,0.24391189361119128,0.020707276946463363,2.7198471199047255e-05,0.006582404064948085,0.00010204785806745942
2026-04-03,2026-04-03 11:18:00,2026-04-03 11:17:00,0.0003767390588410131,AM,False,2,h1__student_t_state::R003,0.7849431633884203,0.15012277735111393,0.03903965330615468,0.7849431633884203,0.007643491387366808,4.987610099002407e-05,0.018127299813038854,7.37386529153218e-05
2026-04-03,2026-04-03 11:19:00,2026-04-03 11:18:00,5.3808281107457696e-05,AM,False,2,h1__student_t_state::R003,0.4955452776023486,0.41225490026768735,0.07489512753424524,0.4955452776023486,0.007025501800025382,3.885594022960969e-05,0.01020885784310719,3.1479012356514264e-05
2026-04-03,2026-04-03 11:20:00,2026-04-03 11:19:00,-0.00010761945770178286,AM,False,0,h1__student_t_state::R002,0.517441947405063,0.517441947405063,0.13114695992762973,0.33806242361442534,0.007854372243092064,1.9092594395328133e-05,0.005446869552219908,2.8334663174636127e-05
2026-04-03,2026-04-03 11:21:00,2026-04-03 11:20:00,0.00016142484363384295,AM,False,2,h1__student_t_state::R003,0.5696999655298888,0.2308432771364952,0.18865413147483695,0.5696999655298888,0.004795136930110429,1.3966907480401532e-05,0.0059712122555771975,2.230976561121688e-05
2026-04-03,2026-04-03 11:22:00,2026-04-03 11:21:00,-0.00010761366703941937,AM,False,0,h1__student_t_state::R002,0.4438571445320913,0.4438571445320913,0.28218196356755304,0.26567028627856404,0.004328952561921307,1.0137128973094062e-05,0.003935337813807818,1.6178117089428133e-05
2026-04-03,2026-04-03 11:23:00,2026-04-03 11:22:00,0.0,AM,False,1,h1__student_t_state::R001,0.43210282133236916,0.25606756813464654,0.43210282133236916,0.30537513730261856,0.003799802268114804,6.558200671342807e-06,0.0026368219208577222,1.1290840721898285e-05
2026-04-03,2026-04-03 11:24:00,2026-04-03 11:23:00,-0.0002690848440744141,AM,False,1,h1__student_t_state::R001,0.42969127884232833,0.4178549227941385,0.42969127884232833,0.14495610988707827,0.005115411204230343,5.713512487803261e-06,0.0023588332751931906,1.77304845435016e-05
2026-04-03,2026-04-03 11:25:00,2026-04-03 11:24:00,5.3822761658737444e-05,AM,False,1,h1__student_t_state::R001,0.5795649158862233,0.1570230977511785,0.5795649158862233,0.2583231051420641,0.0029192722324575503,4.716662046675256e-06,0.0021537865674508823,1.1105758579010633e-05
2026-04-03,2026-04-03 11:26:00,2026-04-03 11:25:00,0.0002152620824156048,AM,False,1,h1__student_t_state::R001,0.6226237590277716,0.10045628309494979,0.6226237590277716,0.27239303878451104,0.001505335684515067,5.435861750425412e-06,0.0030083573726775634,7.790173824503878e-06
2026-04-03,2026-04-03 11:27:00,2026-04-03 11:26:00,5.3808281107457696e-05,AM,False,1,h1__student_t_state::R001,0.7469232478409638,0.10963559690709697,0.7469232478409638,0.14075247703070476,0.0011017660518725038,3.665323000020482e-06,0.0015798165461628174,3.4303001992181923e-06
2026-04-03,2026-04-03 11:28:00,2026-04-03 11:27:00,-0.0002690703635230052,AM,False,1,h1__student_t_state::R001,0.737209453313979,0.19279372502879366,0.737209453313979,0.06676371241420852,0.002231856094242437,2.8481323024018154e-06,0.0009928591198601112,5.54589661381146e-06
2026-04-03,2026-04-03 11:29:00,2026-04-03 11:28:00,-0.00010764842036340962,AM,False,1,h1__student_t_state::R001,0.8232139117497616,0.09878583764096023,0.8232139117497616,0.07574743737500395,0.001541584232892643,1.506977009286314e-06,0.0007046769707654533,5.04505360694995e-06
2026-04-03,2026-04-03 13:01:00,2026-04-03 13:00:00,0.00010772959881143392,PM,False,1,h1__student_t_state::R001,0.8784166872987572,0.04091473803603315,0.8784166872987572,0.07933022216765491,0.0006261727082912498,1.2629408293471935e-06,0.0007080756059187601,2.841242515374547e-06
2026-04-03,2026-04-03 13:02:00,2026-04-03 13:01:00,0.00010771799439514515,PM,False,1,h1__student_t_state::R001,0.9159484723959435,0.03029250607836593,0.9159484723959435,0.05294946734519832,0.000317944427086433,9.767917233090263e-07,0.0004894098467683072,1.2231149142700086e-06
2026-04-03,2026-04-03 13:03:00,2026-04-03 13:02:00,-0.0001615813430925381,PM,False,1,h1__student_t_state::R001,0.9318734385564662,0.04464441998211355,0.9318734385564662,0.02287196570389729,0.000363485565276423,5.890810685416923e-07,0.0002451847822356471,9.163289423328926e-07
2026-04-03,2026-04-03 13:04:00,2026-04-03 13:03:00,-5.386625011394393e-05,PM,False,1,h1__student_t_state::R001,0.9547599929518642,0.022872337254789602,0.9547599929518642,0.02197023090853478,0.00025914884134152174,2.7200489564010716e-07,0.00013735485847035425,6.631801038424491e-07
2026-04-03,2026-04-03 13:05:00,2026-04-03 13:04:00,-0.0003771450167275857,PM,False,1,h1__student_t_state::R001,0.9115115478754162,0.06829143391609087,0.9115115478754162,0.019173233599475436,0.0007754914442085831,5.441237876441625e-07,0.000245343057997429,2.4059830238664913e-06
2026-04-03,2026-04-03 13:06:00,2026-04-03 13:05:00,-0.0007547170169559026,PM,False,1,h1__student_t_state::R001,0.5680501425953607,0.33070388866379635,0.5680501425953607,0.0790461960981657,0.019754742143841448,1.138215523242398e-05,0.0023374012878545087,9.624705574895354e-05
2026-04-03,2026-04-03 13:07:00,2026-04-03 13:06:00,0.00026960718396844887,PM,False,1,h1__student_t_state::R001,0.5547494942631443,0.0840233542342515,0.5547494942631443,0.34503632896803876,0.005021207576265453,2.7356963502221147e-05,0.011082648301363003,5.960969343457877e-05
2026-04-03,2026-04-03 13:08:00,2026-04-03 13:07:00,-0.0004314063915052892,PM,False,0,h1__student_t_state::R002,0.5079680527687681,0.5079680527687681,0.36563950791393035,0.10403197234018459,0.016046973511004425,4.55149517907839e-05,0.006196509382306557,7.146913201524656e-05
2026-04-03,2026-04-03 13:09:00,2026-04-03 13:08:00,-0.000107880684068145,PM,False,1,h1__student_t_state::R001,0.5065494037837416,0.2667452069250504,0.5065494037837416,0.2137146666801529,0.00794699495602352,1.818849275902106e-05,0.004975855544916863,4.968361735561868e-05
2026-04-03,2026-04-03 13:10:00,2026-04-03 13:09:00,0.00010788068406828646,PM,False,1,h1__student_t_state::R001,0.6299246963961895,0.12473306126457714,0.6299246963961895,0.23837343704037744,0.0030211266702029464,1.276716085102529e-05,0.003915572115675399,1.933935212642239e-05
2026-04-03,2026-04-03 13:11:00,2026-04-03 13:10:00,-0.0003776333225359776,PM,False,1,h1__student_t_state::R001,0.5043086979339769,0.3900715415055758,0.5043086979339769,0.095676441800168,0.007008838433527273,1.3865929293024102e-05,0.00289104078459714,2.9573612861945014e-05
2026-04-03,2026-04-03 13:12:00,2026-04-03 13:11:00,-0.0003777759833373844,PM,False,0,h1__student_t_state::R002,0.4429631887715439,0.4429631887715439,0.4023690644059114,0.13841882695900795,0.012824635773520112,1.4520524533428575e-05,0.0033510792612343352,5.868430424893754e-05
2026-04-03,2026-04-03 13:13:00,2026-04-03 13:12:00,-0.0008640242464296222,PM,False,0,h1__student_t_state::R002,0.6674185119133466,0.6674185119133466,0.06269090395787662,0.16390350005064575,0.09051436405248252,0.00011628672854418984,0.014404399233346453,0.0009520340637578484
2026-04-03,2026-04-03 13:14:00,2026-04-03 13:13:00,-0.0007566340954392625,PM,False,0,h1__student_t_state::R002,0.6105693650275885,0.6105693650275885,0.010501659560706898,0.14654199378912544,0.18286212510642363,0.0006396603163741411,0.04576167348453465,0.003123522715246545
2026-04-03,2026-04-03 13:15:00,2026-04-03 13:14:00,0.00010812564210130912,PM,False,2,h1__student_t_state::R003,0.5643996519929458,0.2572678414385543,0.03978197586215391,0.5643996519929458,0.05008707362783858,0.0007281411456627618,0.08690063404473625,0.0008346818881083514
2026-04-03,2026-04-03 13:16:00,2026-04-03 13:15:00,0.0004323856947700779,PM,False,2,h1__student_t_state::R003,0.6968882340251099,0.1509761748709225,0.023200609217360852,0.6968882340251099,0.030605423515408025,0.0007396814510394335,0.097185252308451,0.0004046246117084058
2026-04-03,2026-04-03 13:17:00,2026-04-03 13:16:00,-0.0001080788977003501,PM,False,0,h1__student_t_state::R002,0.5633455568371635,0.5633455568371635,0.04471816296323009,0.3167445764815157,0.04303836298886967,0.0002474472193401927,0.031654468693368236,0.0002514248165127685
2026-04-03,2026-04-03 13:18:00,2026-04-03 13:17:00,-0.0002702483598860032,PM,False,0,h1__student_t_state::R002,0.6425175610561339,0.6425175610561339,0.05714525060759071,0.24465188678816036,0.03684621508110062,0.00010967511559670951,0.018463918587247236,0.0002654927641704632
2026-04-03,2026-04-03 13:19:00,2026-04-03 13:18:00,5.405551502708536e-05,PM,False,2,h1__student_t_state::R003,0.5247253428619663,0.3220457570765322,0.12062319022548108,0.5247253428619663,0.014894541815909372,7.488835641922343e-05,0.017512369636586388,0.0001239100271053771
2026-04-03,2026-04-03 13:20:00,2026-04-03 13:19:00,-0.00043252595830009966,PM,False,0,h1__student_t_state::R002,0.7340255286560596,0.7340255286560596,0.06499182295537728,0.16446826440865325,0.026746816787057995,6.749748458608942e-05,0.009546887944642656,0.00015318176362302179
2026-04-03,2026-04-03 13:21:00,2026-04-03 13:20:00,0.0006487188031591277,PM,False,2,h1__student_t_state::R003,0.8080989652504325,0.11089246296923488,0.015841289399799622,0.8080989652504325,0.012933711498712848,0.0002214628924987015,0.05180780048193422,0.00020430750738723087
2026-04-03,2026-04-03 13:22:00,2026-04-03 13:21:00,-0.00032430679706986016,PM,False,0,h1__student_t_state::R002,0.752803822027872,0.752803822027872,0.013823706264738243,0.18501733374324084,0.03328131359025124,0.00012292412202992336,0.014813207956516134,0.00013769229535165074
2026-04-03,2026-04-03 13:23:00,2026-04-03 13:22:00,0.0,PM,False,2,h1__student_t_state::R003,0.520378636706356,0.3962148319819085,0.052933568821768744,0.520378636706356,0.015630182148471613,5.129335535973832e-05,0.01467579261550726,0.00011569437062839803
2026-04-03,2026-04-03 13:24:00,2026-04-03 13:23:00,-0.0009735519185301513,PM,False,0,h1__student_t_state::R002,0.7033936483028607,0.7033936483028607,0.004180278214309766,0.15444231794836466,0.11508101360191803,0.00028650415926151915,0.021271394158307186,0.0013448436149782771
2026-04-03,2026-04-03 13:25:00,2026-04-03 13:24:00,-0.000649561568795645,PM,False,0,h1__student_t_state::R002,0.6276931194215669,0.6276931194215669,0.0036159901994635016,0.15048831163189072,0.16699757017118497,0.0006632665926020393,0.04790323215396884,0.0026385098293230658
2026-04-03,2026-04-03 13:26:00,2026-04-03 13:25:00,-0.0007041681627805854,PM,False,0,h1__student_t_state::R002,0.5191440199130899,0.5191440199130899,0.0023935656273683876,0.12362149254964133,0.2741376451558584,0.001460876220659599,0.07419372175604406,0.005048678777338147
2026-04-03,2026-04-03 13:27:00,2026-04-03 13:26:00,0.0001625443614230212,PM,False,2,h1__student_t_state::R003,0.5517461484193283,0.19832746192686876,0.020505759318575862,0.5517461484193283,0.0741792481341934,0.0013939489311943403,0.15242059798074592,0.0014268352890933825
2026-04-03,2026-04-03 13:28:00,2026-04-03 13:27:00,-0.0009214342504029378,PM,False,3,h1__student_t_state::R004,0.4200946796530376,0.41299915285695826,0.0013222247827330018,0.08003536363110275,0.4200946796530376,0.0021709164430015197,0.07694303509406249,0.006434627539104637
2026-04-03,2026-04-03 13:29:00,2026-04-03 13:28:00,0.0010297824817241273,PM,False,5,h1__student_t_state::R005,0.7159070356408073,0.023749484247794207,0.00020736963641919672,0.1606825883383656,0.08130963647195676,0.01282413195948456,0.7159070356408073,0.005319753705172358
2026-04-03,2026-04-03 13:30:00,2026-04-03 13:29:00,-0.0007044734352637549,PM,False,3,h1__student_t_state::R004,0.7337638403917783,0.0980152653501328,6.758683875126301e-05,0.015492567073521793,0.7337638403917783,0.004877189542313569,0.13741273079439414,0.010370820009108142
2026-04-03,2026-04-03 13:31:00,2026-04-03 13:30:00,0.0006503007870206233,PM,False,5,h1__student_t_state::R005,0.7814931813203025,0.00902202184698865,0.0002534943699274062,0.07243316059425055,0.12406575385315685,0.007780250392356991,0.7814931813203025,0.004952137623016996
2026-04-03,2026-04-03 13:32:00,2026-04-03 13:31:00,-0.00043348686671768483,PM,False,3,h1__student_t_state::R004,0.6858912292161196,0.0879576069990704,0.0002382635557358566,0.015526902773734808,0.6858912292161196,0.0035879671607307122,0.20194838326739517,0.004849647027213598
2026-04-03,2026-04-03 13:33:00,2026-04-03 13:32:00,-0.0016272513896651503,PM,False,3,h1__student_t_state::R004,0.7291058115594853,0.007709979326052119,3.773294998892047e-06,0.0036251235438026445,0.7291058115594853,0.007169456109477804,0.18157051906665606,0.07081533709952725
2026-04-03,2026-04-03 13:34:00,2026-04-03 13:33:00,-0.0011406535551401556,PM,False,3,h1__student_t_state::R004,0.7147098446409488,0.002110307644964926,1.6033924735036037e-06,0.0009492792377919896,0.7147098446409488,0.03169498884724208,0.16519781626670718,0.08533615996987146
2026-04-03,2026-04-03 13:35:00,2026-04-03 13:34:00,0.0006519613400549868,PM,False,5,h1__student_t_state::R005,0.7879678391587599,0.00046754115232265414,7.193758687647378e-06,0.007849705624029731,0.12675665340638553,0.05780181353686803,0.7879678391587599,0.019149253362946494
2026-04-03,2026-04-03 13:36:00,2026-04-03 13:35:00,-0.0001086307100085203,PM,False,3,h1__student_t_state::R004,0.5631540197692971,0.02323593596934481,6.817800743397448e-05,0.006965223521554904,0.5631540197692971,0.01723506480085756,0.3681387276281636,0.02120285030334816
2026-04-03,2026-04-03 13:37:00,2026-04-03 13:36:00,0.00097725182868395,PM,False,5,h1__student_t_state::R005,0.8352586376117023,0.001310566967983971,1.0097182261564033e-05,0.009272218332262173,0.11194831343983995,0.03225375478639724,0.8352586376117023,0.009946411679552764
2026-04-03,2026-04-03 13:38:00,2026-04-03 13:37:00,-0.00010853638693026824,PM,False,3,h1__student_t_state::R004,0.5737249182209239,0.026006202430570412,0.00012202197510891583,0.008220126475854246,0.5737249182209239,0.010011243217293889,0.37024602722421895,0.011669460456029682
2026-04-03,2026-04-03 13:39:00,2026-04-03 13:38:00,5.426966598349019e-05,PM,False,5,h1__student_t_state::R005,0.5301022399011417,0.02745613393637133,0.0020916553470959665,0.04868694823749086,0.3785549695262664,0.006253549498031047,0.5301022399011417,0.006854503553602742
2026-04-03,2026-04-03 13:40:00,2026-04-03 13:39:00,-0.0008143543977288213,PM,False,3,h1__student_t_state::R004,0.7862725670287557,0.029555815181196887,0.0001281562793062968,0.005606734131576252,0.7862725670287557,0.0042215621380361406,0.1616450757112741,0.01257008952985466
2026-04-03,2026-04-03 13:41:00,2026-04-03 13:40:00,0.00021722602453183663,PM,False,5,h1__student_t_state::R005,0.6546796812758353,0.014034103294057009,0.0013659940088651742,0.06059949666614212,0.25823289065699967,0.005439365203673359,0.6546796812758353,0.005648468894427336
2026-04-03,2026-04-03 13:42:00,2026-04-03 13:41:00,0.00010859531964843,PM,False,5,h1__student_t_state::R005,0.4832329644551642,0.05590575595628486,0.004803707122604282,0.08319414560489015,0.36544717168080587,0.00424892409460947,0.4832329644551642,0.003167331085641177
2026-04-03,2026-04-03 13:43:00,2026-04-03 13:42:00,-0.00010859531964849155,PM,False,3,h1__student_t_state::R004,0.4154676931054037,0.144323268929598,0.015906564988479352,0.0906621508421621,0.4154676931054037,0.002328953980746038,0.32798795481215876,0.0033234133414520232
2026-04-03,2026-04-03 13:44:00,2026-04-03 13:43:00,0.00027146619055324267,PM,False,5,h1__student_t_state::R005,0.4510607792273632,0.0706411262973247,0.024796411550652105,0.26362668360300334,0.18535197430022898,0.0022468701848583662,0.4510607792273632,0.0022761548365691216
2026-04-03,2026-04-03 13:45:00,2026-04-03 13:44:00,5.428439596389809e-05,PM,False,2,h1__student_t_state::R003,0.2567148557047465,0.2091947547600077,0.06586966484599566,0.2567148557047465,0.21691763023641514,0.0016135773876520224,0.2483567814949143,0.00133273557026882
2026-04-03,2026-04-03 13:46:00,2026-04-03 13:45:00,-0.002173677630126082,PM,False,3,h1__student_t_state::R004,0.6670876728979909,0.041629857452830606,6.444732904973855e-05,0.020056509995699325,0.6670876728979909,0.011554755616181512,0.1726165703195753,0.08699018638867258
2026-04-03,2026-04-03 13:47:00,2026-04-03 13:46:00,-0.0010886132144094438,PM,False,3,h1__student_t_state::R004,0.6901307484071552,0.011154735687768494,1.131449532023523e-05,0.0033868522236733577,0.6901307484071552,0.038701568525713916,0.1598388300573689,0.09677595060300011
2026-04-03,2026-04-03 13:48:00,2026-04-03 13:47:00,0.0007077333773921379,PM,False,5,h1__student_t_state::R005,0.7761388809683515,0.0011732239057308002,2.1857853061647703e-05,0.012182583678791114,0.11575512045863537,0.07238745392531634,0.7761388809683515,0.02234087921011315
2026-04-03,2026-04-03 13:49:00,2026-04-03 13:48:00,-5.442324962558655e-05,PM,False,3,h1__student_t_state::R004,0.5202144193040545,0.02711158132100173,0.00018289385631700106,0.012209190010310114,0.5202144193040545,0.021649552419414363,0.3933575846085736,0.025274778480328632
2026-04-03,2026-04-03 13:50:00,2026-04-03 13:49:00,0.0002720866340623058,PM,False,5,h1__student_t_state::R005,0.6390044064370454,0.014991352842581506,0.0010919216142724183,0.06030289536412883,0.25957977948481453,0.014961786618381595,0.6390044064370454,0.010067857638775737
2026-04-03,2026-04-03 13:51:00,2026-04-03 13:50:00,0.0003807969582257819,PM,False,5,h1__student_t_state::R005,0.6402957074399694,0.02168143598691498,0.0011411606246478688,0.08137236187192107,0.24019200605475208,0.00979588759100184,0.6402957074399694,0.005521440430792793
