date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-13,2026-07-13 13:40:00,2026-07-13 13:39:00,0.00020500205073858147,PM,False,2,h1__student_t_state::R003,0.5392694665406567,0.16478415663914647,0.25153258196260797,0.5392694665406567,0.014219283668639986,0.00012935459375086757,0.029868157952240345,0.0001969986429576653
2026-07-13,2026-07-13 13:41:00,2026-07-13 13:40:00,-0.0004613137271384771,PM,False,0,h1__student_t_state::R002,0.6878611844706258,0.6878611844706258,0.12312623145606162,0.13672046820128358,0.03878499034487239,0.00012819433022210404,0.013160774359061026,0.00021815683787337404
2026-07-13,2026-07-13 13:42:00,2026-07-13 13:41:00,-0.0010772270143235751,PM,False,0,h1__student_t_state::R002,0.5510054666679939,0.5510054666679939,0.007167440134264934,0.1622184539005931,0.23416122465859676,0.000621875107773399,0.03989000336002978,0.004935536170748264
2026-07-13,2026-07-13 13:43:00,2026-07-13 13:42:00,-0.0008215239730884184,PM,False,0,h1__student_t_state::R002,0.39709406815140313,0.39709406815140313,0.0015271576005734153,0.09630710372502269,0.3902626121558689,0.0029952431249164807,0.10131130987687742,0.01050250536533786
2026-07-13,2026-07-13 13:44:00,2026-07-13 13:43:00,-5.136766406674167e-05,PM,False,2,h1__student_t_state::R003,0.3215295822580108,0.3103675910646071,0.02213940233610407,0.3215295822580108,0.1579962620337376,0.0026866303871266534,0.18210881467008408,0.003171717250329636
2026-07-13,2026-07-13 13:45:00,2026-07-13 13:44:00,-0.00046242775390525404,PM,False,0,h1__student_t_state::R002,0.52944365472268,0.52944365472268,0.012583045770548376,0.12031266607986535,0.24865174155553266,0.0014762046298580154,0.08455288913741785,0.00297979810409776
2026-07-13,2026-07-13 13:46:00,2026-07-13 13:45:00,-0.0006683289455252927,PM,False,0,h1__student_t_state::R002,0.4220516031419293,0.4220516031419293,0.0038170776593487708,0.10095138396673112,0.36193797021712976,0.0016738696432180723,0.10336567852128879,0.0062024168503540845
2026-07-13,2026-07-13 13:47:00,2026-07-13 13:46:00,-0.00036005452643179107,PM,False,0,h1__student_t_state::R002,0.44214185016562635,0.44214185016562635,0.009726611845715697,0.1449004714212707,0.26306987433544476,0.0017972440956397179,0.13445707559779468,0.003906872538508168
2026-07-13,2026-07-13 13:48:00,2026-07-13 13:47:00,-0.0007719822312830937,PM,False,3,h1__student_t_state::R004,0.4838455492472615,0.3114297169098881,0.0017212177206272852,0.07319660430376858,0.4838455492472615,0.0025345523403317574,0.11821187238447393,0.00906048709364894
2026-07-13,2026-07-13 13:49:00,2026-07-13 13:48:00,-0.0012364125010267332,PM,False,3,h1__student_t_state::R004,0.7010698709514676,0.06737156798502396,7.463161795864316e-05,0.022356153977282165,0.7010698709514676,0.00786273216868327,0.1599954283649759,0.04126961493460834
2026-07-13,2026-07-13 13:50:00,2026-07-13 13:49:00,-0.0020124365005379985,PM,False,3,h1__student_t_state::R004,0.5372621078298242,0.004008547247887871,8.699133751832874e-07,0.0022821980417487443,0.5372621078298242,0.05323205404335414,0.16265184591531695,0.24056237700849256
2026-07-13,2026-07-13 13:51:00,2026-07-13 13:50:00,0.0013420742219850954,PM,False,5,h1__student_t_state::R005,0.5057912923488632,0.0001511074267655486,3.5851929889138624e-07,0.0012807357966308128,0.05497285563169441,0.3818677896270576,0.5057912923488632,0.055935860649689535
2026-07-13,2026-07-13 13:52:00,2026-07-13 13:51:00,0.0008765372187191913,PM,False,5,h1__student_t_state::R005,0.5083286487662914,0.0005305265349418653,4.96497515305531e-07,0.0007633579817359896,0.10191255357952016,0.2735034564627176,0.5083286487662914,0.11496096017727783
2026-07-13,2026-07-13 13:53:00,2026-07-13 13:52:00,0.0003091827294547489,PM,False,5,h1__student_t_state::R005,0.5100579177080901,0.003533009624000989,4.754617005455977e-05,0.004524560105361154,0.24512815116167708,0.13963969364431772,0.5100579177080901,0.09706912158649852
2026-07-13,2026-07-13 13:54:00,2026-07-13 13:53:00,-0.00025764563561999704,PM,False,3,h1__student_t_state::R004,0.5647936527075492,0.020287448350418107,0.0002453807758998438,0.005612357909989937,0.5647936527075492,0.054151248467008424,0.28063417483187375,0.07427573695726082
2026-07-13,2026-07-13 13:55:00,2026-07-13 13:54:00,-0.0004123711398643779,PM,False,3,h1__student_t_state::R004,0.6175331550903841,0.029019673968648983,0.0004599924908865972,0.009442309369241944,0.6175331550903841,0.029831988611891173,0.2679360401576906,0.04577684031125666
2026-07-13,2026-07-13 13:56:00,2026-07-13 13:55:00,0.0005669664868523219,PM,False,5,h1__student_t_state::R005,0.7619202802907247,0.004636377995846739,0.00023578479118042587,0.03519158830213129,0.15144880879961323,0.032692472794195085,0.7619202802907247,0.013874687026308664
2026-07-13,2026-07-13 13:57:00,2026-07-13 13:56:00,0.0003606295600764958,PM,False,5,h1__student_t_state::R005,0.6405299977465211,0.014797654098711793,0.00032634602372824776,0.04557556940022838,0.272491483379189,0.016440992794168094,0.6405299977465211,0.009837956557453433
2026-07-13,2026-07-13 13:58:00,2026-07-13 13:57:00,-0.0008760403538799321,PM,False,3,h1__student_t_state::R004,0.8010429296677098,0.0206593905132931,2.09114074931723e-05,0.003627934241765381,0.8010429296677098,0.0072381776062599166,0.14588272804082975,0.021527928522648808
2026-07-13,2026-07-13 13:59:00,2026-07-13 13:58:00,0.0001546511331276897,PM,False,5,h1__student_t_state::R005,0.6313254487432679,0.012656420109776842,0.0010928362115976756,0.0469728213625076,0.2912406316035034,0.008764338442057035,0.6313254487432679,0.007947503527289514
2026-07-13,2026-07-13 14:00:00,2026-07-13 13:59:00,-0.0018057531025669274,PM,False,3,h1__student_t_state::R004,0.7484405942249573,0.004339662333773207,1.4172587862360458e-06,0.00143747053211302,0.7484405942249573,0.01643249792792251,0.14932235774098904,0.08002599998145862
2026-07-13,2026-07-13 14:01:00,2026-07-13 14:00:00,-0.0005681965079647277,PM,False,3,h1__student_t_state::R004,0.6789552965354202,0.005569409396080251,2.4913589965965854e-05,0.0027528633462247164,0.6789552965354202,0.025533273794422103,0.2466723252797226,0.04049191805816418
2026-07-13,2026-07-13 14:02:00,2026-07-13 14:01:00,-0.001551269766590589,PM,False,3,h1__student_t_state::R004,0.6438345704790064,0.0008446254487464461,2.7950369542168846e-07,0.0004948294003976604,0.6438345704790064,0.03647639123342629,0.15244113331450115,0.1659081706202268
2026-07-13,2026-07-13 14:03:00,2026-07-13 14:02:00,5.1747781325422815e-05,PM,False,5,h1__student_t_state::R005,0.5384458227989444,0.0030170130350797497,0.00016346440401416752,0.014133022598283886,0.33769226355655957,0.06565114926951277,0.5384458227989444,0.040897264337605606
2026-07-13,2026-07-13 14:04:00,2026-07-13 14:03:00,5.17451036311432e-05,PM,False,5,h1__student_t_state::R005,0.49172217258608847,0.021482992979697062,0.0008281780735237919,0.024275329066970098,0.4082654178233117,0.02767276955177497,0.49172217258608847,0.025753139918634007
2026-07-13,2026-07-13 14:05:00,2026-07-13 14:04:00,0.0014994444524946261,PM,False,5,h1__student_t_state::R005,0.759268700812436,0.0010814360727113548,2.909105489294001e-06,0.004626652310992128,0.10297679781300585,0.11017564111936168,0.759268700812436,0.021867862766003703
2026-07-13,2026-07-13 14:06:00,2026-07-13 14:05:00,0.00010332713379733317,PM,False,5,h1__student_t_state::R005,0.49152923197942716,0.012476356877930465,9.773620015243566e-05,0.008989994242239343,0.41982113676376703,0.03322514753460002,0.49152923197942716,0.03386039640188364
2026-07-13,2026-07-13 14:07:00,2026-07-13 14:06:00,0.00015497068502222237,PM,False,5,h1__student_t_state::R005,0.5727980147478173,0.015748073842810663,0.0009367909721641779,0.03618764051360986,0.3399101454573693,0.01968508641292641,0.5727980147478173,0.01473424805330226
2026-07-13,2026-07-13 14:08:00,2026-07-13 14:07:00,0.0,PM,False,5,h1__student_t_state::R005,0.44244026450675933,0.05420570282039625,0.004272837809094597,0.05222101413351567,0.42884871361988847,0.009050810157581508,0.44244026450675933,0.008960656952764092
2026-07-13,2026-07-13 14:09:00,2026-07-13 14:08:00,0.0015483874061295432,PM,False,5,h1__student_t_state::R005,0.8164097123787445,0.002421449431685252,1.1692074063579365e-05,0.010508069485883016,0.10879629518565173,0.05056193833288336,0.8164097123787445,0.011290843111088383
2026-07-13,2026-07-13 14:10:00,2026-07-13 14:09:00,0.0013915017577563347,PM,False,5,h1__student_t_state::R005,0.7481176292984637,0.0006185233700740045,2.260174669010374e-07,0.0014993185184587977,0.12503250859229909,0.10053659621650139,0.7481176292984637,0.024195197986736132
2026-07-13,2026-07-13 14:11:00,2026-07-13 14:10:00,0.0001544918508621865,PM,False,5,h1__student_t_state::R005,0.5330944878184871,0.008041139776492479,4.8212610408108125e-05,0.005511513641546201,0.38924365761525737,0.03330059698021464,0.5330944878184871,0.030760391557593993
2026-07-13,2026-07-13 14:12:00,2026-07-13 14:11:00,-0.0005150656822599119,PM,False,3,h1__student_t_state::R004,0.7216473455393465,0.016254614073177204,6.92669517336942e-05,0.0033280405041604096,0.7216473455393465,0.013879958123526694,0.2185635254477882,0.026257249360267118
2026-07-13,2026-07-13 14:13:00,2026-07-13 14:12:00,-0.00046378604835346413,PM,False,3,h1__student_t_state::R004,0.6669894769039079,0.019144505976477655,0.0001910820216036393,0.006824491712293774,0.6669894769039079,0.009665318325015066,0.27839561098884835,0.018789514071853676
2026-07-13,2026-07-13 14:14:00,2026-07-13 14:13:00,-0.000154643161214348,PM,False,3,h1__student_t_state::R004,0.5046236576987635,0.032380763431082746,0.0015126446329150152,0.02377807396207945,0.5046236576987635,0.007445985442579343,0.42020725815075605,0.01005161668182402
2026-07-13,2026-07-13 14:15:00,2026-07-13 14:14:00,-0.0005156499882215273,PM,False,3,h1__student_t_state::R004,0.697807196376903,0.04730009031356632,0.0007050513899040499,0.010853835799126792,0.697807196376903,0.004490469682632082,0.22861589463094148,0.010227461806926307
2026-07-13,2026-07-13 14:16:00,2026-07-13 14:15:00,-0.0007739738783206542,PM,False,3,h1__student_t_state::R004,0.7509564687046701,0.022592939796542685,0.00010693549186378709,0.006063610331528361,0.7509564687046701,0.004396659621744186,0.19905689465833365,0.016826491395317108
2026-07-13,2026-07-13 14:17:00,2026-07-13 14:16:00,-0.0008778951737367448,PM,False,3,h1__student_t_state::R004,0.7655960776437774,0.00877181149772516,1.9777338833141043e-05,0.0027522506547236966,0.7655960776437774,0.006786741136132327,0.19185802210586553,0.024215319622942794
2026-07-13,2026-07-13 14:18:00,2026-07-13 14:17:00,-0.0013958901064569963,PM,False,3,h1__student_t_state::R004,0.7300594174147876,0.0013388459094736212,7.013047981194563e-07,0.0007576398695977919,0.7300594174147876,0.01686292716628439,0.1724983751217271,0.07848209321333119
2026-07-13,2026-07-13 14:19:00,2026-07-13 14:18:00,-0.001553277727642128,PM,False,3,h1__student_t_state::R004,0.595642930485079,0.0003257513212708496,7.634304038221096e-08,0.00034257902124346096,0.595642930485079,0.05566828127456453,0.14854117039739248,0.19947921115740902
2026-07-13,2026-07-13 14:20:00,2026-07-13 14:19:00,0.0009322561271830626,PM,False,5,h1__student_t_state::R005,0.6787187086239577,0.00011941861582992006,8.929895823707008e-07,0.0024620246498795483,0.08182112342509029,0.19513603464235105,0.6787187086239577,0.04174179705330913
2026-07-13,2026-07-13 14:21:00,2026-07-13 14:20:00,0.0,PM,False,3,h1__student_t_state::R004,0.4592532192610667,0.013092442627485885,4.310081155565654e-05,0.004080256192528464,0.4592532192610667,0.057008019429177444,0.39863424750764964,0.0678887141705361
2026-07-13,2026-07-13 14:22:00,2026-07-13 14:21:00,0.002636682411601091,PM,False,4,h1__student_t_state::R007,0.5353499430084433,0.00014723762107880353,2.9947207268765175e-08,0.0005396390966666702,0.0574316009545994,0.5353499430084433,0.3293938942694404,0.07713765510256451
2026-07-13,2026-07-13 14:23:00,2026-07-13 14:22:00,5.1630224344915846e-05,PM,False,5,h1__student_t_state::R005,0.29046619442950705,0.006499911154517455,7.866364670424223e-05,0.002584406915469768,0.2841404956884299,0.18998254598661174,0.29046619442950705,0.2262477821787599
2026-07-13,2026-07-13 14:24:00,2026-07-13 14:23:00,-0.00036146756222241443,PM,False,3,h1__student_t_state::R004,0.49978303952401104,0.01679734818400264,0.0002734366876209643,0.005071219487489291,0.49978303952401104,0.10942480114703121,0.21729439277876292,0.151355762191082
2026-07-13,2026-07-13 14:25:00,2026-07-13 14:24:00,0.0003098373378775558,PM,False,5,h1__student_t_state::R005,0.6032778489438237,0.00790098241566288,0.0008604610811072842,0.041346429077014496,0.20472474160879178,0.09211356868865511,0.6032778489438237,0.04977596818494458
2026-07-13,2026-07-13 14:26:00,2026-07-13 14:25:00,-0.00020654755830937365,PM,False,3,h1__student_t_state::R004,0.5368732527464588,0.07476112810406602,0.002236762207764852,0.02536942104567084,0.5368732527464588,0.030022868040568664,0.2904239543699868,0.040312613485484296
2026-07-13,2026-07-13 14:27:00,2026-07-13 14:26:00,-0.00030990135055117724,PM,False,3,h1__student_t_state::R004,0.5252898236687905,0.10892740359980856,0.004611921866593482,0.04027953819609535,0.5252898236687905,0.015761290617820972,0.28278346487015427,0.022346557180736894
2026-07-13,2026-07-13 14:28:00,2026-07-13 14:27:00,0.00010331112153404429,PM,False,5,h1__student_t_state::R005,0.4407583401727919,0.08242534179377539,0.018343776749599222,0.1730086548346971,0.26736421511865577,0.00971354252175901,0.4407583401727919,0.008386128808721562
2026-07-13,2026-07-13 14:29:00,2026-07-13 14:28:00,0.00015494667283015017,PM,False,5,h1__student_t_state::R005,0.3505111995156185,0.1240035047025428,0.04316500962738006,0.2542825869469997,0.2193947081827849,0.004817631541290348,0.3505111995156185,0.0038253594833838186
