date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-14,2026-05-14 13:23:00,2026-05-14 13:22:00,-0.00029174365664473974,PM,False,3,h1__student_t_state::R004,0.49493534702199676,0.2153286779958769,0.007221839396987033,0.059232535529183256,0.49493534702199676,0.002331604661669603,0.21771857820692167,0.003231417187364908
2026-05-14,2026-05-14 13:24:00,2026-05-14 13:23:00,-0.0003404752093982867,PM,False,3,h1__student_t_state::R004,0.42357810781081695,0.2549584258559103,0.010931356758451742,0.08709546447513833,0.42357810781081695,0.001484234160229866,0.21745203959716788,0.0045003713422849785
2026-05-14,2026-05-14 13:25:00,2026-05-14 13:24:00,0.0002918429905435553,PM,False,5,h1__student_t_state::R005,0.38580356264591287,0.08536987661938997,0.017827236311304357,0.3650589042970785,0.14168755357890653,0.002123519079724177,0.38580356264591287,0.002129347467683464
2026-05-14,2026-05-14 13:26:00,2026-05-14 13:25:00,0.0007778318330919725,PM,False,5,h1__student_t_state::R005,0.6014857900712314,0.04410742867209668,0.0016245415680718187,0.22777071657652628,0.11720984401266285,0.005952253862510999,0.6014857900712314,0.0018494252368998726
2026-05-14,2026-05-14 13:27:00,2026-05-14 13:26:00,0.00024294842324490906,PM,False,5,h1__student_t_state::R005,0.3860978410861865,0.10734687368123,0.004035697457483647,0.27856088329632334,0.2190263207797884,0.003101759159557831,0.3860978410861865,0.001830624539430111
2026-05-14,2026-05-14 13:28:00,2026-05-14 13:27:00,-0.00034014432165473953,PM,False,0,h1__student_t_state::R002,0.3785576108607094,0.3785576108607094,0.005381710223428129,0.09669979721976049,0.3636137643500393,0.0014031264551240086,0.15184159755897733,0.0025023933319612947
2026-05-14,2026-05-14 13:29:00,2026-05-14 13:28:00,-0.0027253277526400384,PM,False,3,h1__student_t_state::R004,0.5411869430722261,0.025358556679649463,4.057494434163268e-06,0.018559057123506643,0.5411869430722261,0.019023575434657245,0.20526482272937585,0.19060298746615076
2026-05-14,2026-05-14 13:30:00,2026-05-14 13:29:00,-0.0008775779413591187,PM,False,3,h1__student_t_state::R004,0.6369060169802114,0.014301192504651675,1.9832692918664256e-05,0.0035610264126854727,0.6369060169802114,0.0680797030282218,0.15367175418710763,0.12346047419420338
2026-05-14,2026-05-14 13:31:00,2026-05-14 13:30:00,0.0013647886696325474,PM,False,5,h1__student_t_state::R005,0.6228276729253218,0.0003510848922900135,9.685267375705864e-07,0.002608093449997337,0.06632551086442769,0.26109325922995164,0.6228276729253218,0.04679341011127407
2026-05-14,2026-05-14 13:32:00,2026-05-14 13:31:00,-0.0004872107282734328,PM,False,3,h1__student_t_state::R004,0.6334983395280275,0.011072330075705147,6.845744837148883e-06,0.0007383832764348382,0.6334983395280275,0.05657503058760356,0.16307692480593802,0.1350321459814537
2026-05-14,2026-05-14 13:33:00,2026-05-14 13:32:00,0.0,PM,False,5,h1__student_t_state::R005,0.4973677316648283,0.012245664664116107,0.0009428854264257892,0.02491841186986234,0.3648427086420878,0.05676779992220075,0.4973677316648283,0.04291479781047894
2026-05-14,2026-05-14 13:34:00,2026-05-14 13:33:00,0.0007307271059531384,PM,False,5,h1__student_t_state::R005,0.7607556557724963,0.0035008406341313107,9.92806779427482e-05,0.01928943862549338,0.1424118673044145,0.053852077874425995,0.7607556557724963,0.02009083911109591
2026-05-14,2026-05-14 13:35:00,2026-05-14 13:34:00,0.00038950290185233176,PM,False,5,h1__student_t_state::R005,0.6589231271000857,0.008880745666427865,0.00014486211055223823,0.026715876414874,0.26397108405521263,0.025733236961795053,0.6589231271000857,0.015631067691052478
2026-05-14,2026-05-14 13:36:00,2026-05-14 13:35:00,0.0003406906318695301,PM,False,5,h1__student_t_state::R005,0.6499613402955354,0.013476658839706519,0.00035018649740906446,0.0447959909847989,0.2680951727704909,0.01449490160271406,0.6499613402955354,0.008825749009345268
2026-05-14,2026-05-14 13:37:00,2026-05-14 13:36:00,-0.0007788920654705219,PM,False,3,h1__student_t_state::R004,0.7921105880167202,0.02617065245416256,3.624828478489769e-05,0.00434114182552298,0.7921105880167202,0.006101678355932829,0.15499214441251852,0.01624754665035795
2026-05-14,2026-05-14 13:38:00,2026-05-14 13:37:00,0.00014608848118293773,PM,False,5,h1__student_t_state::R005,0.6198970066719232,0.016008451449878145,0.0014370054674896033,0.054249256139347744,0.29470948237054,0.006758395592090499,0.6198970066719232,0.006940402308730678
2026-05-14,2026-05-14 13:39:00,2026-05-14 13:38:00,-0.0004870446229143324,PM,False,3,h1__student_t_state::R004,0.6998181197070875,0.06749698683720891,0.0006702635854067819,0.01235733888975132,0.6998181197070875,0.003771832089442946,0.20913663132311436,0.006748827567987993
2026-05-14,2026-05-14 13:40:00,2026-05-14 13:39:00,0.0007791575753324597,PM,False,5,h1__student_t_state::R005,0.8297996892829954,0.004570241288894511,0.00011395166529881896,0.036616108313443314,0.11742969284374227,0.007033934508470018,0.8297996892829954,0.004436382097155796
2026-05-14,2026-05-14 13:41:00,2026-05-14 13:40:00,-0.00024342153427081375,PM,False,3,h1__student_t_state::R004,0.6280880944031959,0.06367386253348803,0.00036217647889465545,0.016564461739954902,0.6280880944031959,0.0036622513501933457,0.2840123504257499,0.0036368030685232666
2026-05-14,2026-05-14 13:42:00,2026-05-14 13:41:00,-0.0008768084735345369,PM,False,3,h1__student_t_state::R004,0.771683186938322,0.02356976304362349,5.851058408610456e-05,0.006257986481193363,0.771683186938322,0.0025891748314975298,0.180667485525555,0.015173892595722356
2026-05-14,2026-05-14 13:43:00,2026-05-14 13:42:00,0.0003897875707119283,PM,False,5,h1__student_t_state::R005,0.7423197959800222,0.0063663763497528066,0.00037358648766606896,0.04448334953371284,0.19434339856680907,0.006999139149238052,0.7423197959800222,0.005114353932798946
2026-05-14,2026-05-14 13:44:00,2026-05-14 13:43:00,-0.00019487479356229651,PM,False,3,h1__student_t_state::R004,0.5787257878763662,0.07403852093825661,0.0010852797543215793,0.025035740239353784,0.5787257878763662,0.0037670490655390292,0.31332871587821515,0.0040189062479475315
2026-05-14,2026-05-14 13:45:00,2026-05-14 13:44:00,0.0005358143288035609,PM,False,5,h1__student_t_state::R005,0.7351135273977852,0.012373721845168672,0.0007011464961182112,0.08476729133963017,0.1596277006875072,0.004033848604249229,0.7351135273977852,0.0033827636295413782
2026-05-14,2026-05-14 13:46:00,2026-05-14 13:45:00,0.0012653301279424388,PM,False,5,h1__student_t_state::R005,0.8257420364786929,0.0035516781664916633,6.022681226216158e-06,0.013432798713212027,0.13297173097351267,0.020799314995574393,0.8257420364786929,0.0034964179912902564
2026-05-14,2026-05-14 13:47:00,2026-05-14 13:46:00,-0.00043781772888206285,PM,False,3,h1__student_t_state::R004,0.7390901431064982,0.026523276644128995,4.160278109479126e-05,0.003672188123403664,0.7390901431064982,0.005243913562697344,0.21571587045137428,0.009713005330802717
2026-05-14,2026-05-14 13:48:00,2026-05-14 13:47:00,-0.00029198501351042263,PM,False,3,h1__student_t_state::R004,0.5801980639649261,0.034857060980490524,0.0007914038163010199,0.01716585979143044,0.5801980639649261,0.0038617167245054928,0.3544505586650218,0.008675336057324673
2026-05-14,2026-05-14 13:49:00,2026-05-14 13:48:00,0.0010215747732505507,PM,False,5,h1__student_t_state::R005,0.854971955648096,0.002011660799659964,2.2983516429725975e-05,0.01305913677515496,0.11077780450684852,0.014016479065808208,0.854971955648096,0.005139979688002696
2026-05-14,2026-05-14 13:50:00,2026-05-14 13:49:00,0.0006804705230006597,PM,False,5,h1__student_t_state::R005,0.781333366774945,0.0026307461159302942,7.92251168048058e-06,0.008575298259339219,0.19050537254194794,0.012577260810768405,0.781333366774945,0.0043700329853886034
2026-05-14,2026-05-14 13:51:00,2026-05-14 13:50:00,-0.001848069779948921,PM,False,3,h1__student_t_state::R004,0.760120693380313,0.0012486709083491545,5.553785944827437e-08,0.0002988629573444639,0.760120693380313,0.016038934063299315,0.14293089141784227,0.07936189173499231
2026-05-14,2026-05-14 13:52:00,2026-05-14 13:51:00,0.0007785509614221957,PM,False,5,h1__student_t_state::R005,0.8120253841586994,0.0002089104280291271,2.060448251886695e-06,0.005009791212774123,0.10923894384255213,0.05782650281689406,0.8120253841586994,0.015688407092799266
2026-05-14,2026-05-14 13:53:00,2026-05-14 13:52:00,4.8639315167954004e-05,PM,False,5,h1__student_t_state::R005,0.47147802068273226,0.014541158432377261,3.705526108126267e-05,0.007304272267447611,0.4695080850948056,0.01847462090470736,0.47147802068273226,0.01865678735684847
2026-05-14,2026-05-14 13:54:00,2026-05-14 13:53:00,0.0008751033666541287,PM,False,5,h1__student_t_state::R005,0.8266295864785461,0.0013827950672008896,1.0981738647204906e-05,0.008976158042716474,0.12741587349601163,0.026676505041214927,0.8266295864785461,0.008908100135662868
2026-05-14,2026-05-14 13:55:00,2026-05-14 13:54:00,0.000194363460281356,PM,False,5,h1__student_t_state::R005,0.5745542595670541,0.011796139464703231,9.999630724284484e-05,0.015215891184073863,0.3787874506943275,0.011209651265390882,0.5745542595670541,0.0083366115172075
2026-05-14,2026-05-14 13:56:00,2026-05-14 13:55:00,-0.000534590443562849,PM,False,3,h1__student_t_state::R004,0.7406191896282183,0.025820624761466106,9.412169430078928e-05,0.004945495548951938,0.7406191896282183,0.004784884202627905,0.21333099388773294,0.010404690276701907
2026-05-14,2026-05-14 13:57:00,2026-05-14 13:56:00,0.0002430310848717923,PM,False,5,h1__student_t_state::R005,0.6678683331247726,0.01161212491443418,0.0010274900733349545,0.054012490001276975,0.25512215924358733,0.0050874486883079224,0.6678683331247726,0.005269953954286141
2026-05-14,2026-05-14 13:58:00,2026-05-14 13:57:00,-9.720534637045334e-05,PM,False,3,h1__student_t_state::R004,0.4958058050253106,0.08200682832835589,0.003726487924593053,0.04547827132578909,0.4958058050253106,0.0035429845018391808,0.36595080071314673,0.003488822180965467
2026-05-14,2026-05-14 13:59:00,2026-05-14 13:58:00,-0.0006807021218739431,PM,False,3,h1__student_t_state::R004,0.7199091526193087,0.06601957579244254,0.000614417353342434,0.014533433236813055,0.7199091526193087,0.0023314995896953176,0.18762765669479234,0.008964264713605664
2026-05-14,2026-05-14 14:00:00,2026-05-14 13:59:00,0.0009722898189391861,PM,False,5,h1__student_t_state::R005,0.8567039960008987,0.0030040687398847203,3.741447045784757e-05,0.022343951551483287,0.101843673896679,0.010919848983982506,0.8567039960008987,0.0051470463566139464
2026-05-14,2026-05-14 14:01:00,2026-05-14 14:00:00,9.717700799635824e-05,PM,False,5,h1__student_t_state::R005,0.4976274527215853,0.027433805906113298,0.0003284855865802265,0.029163839299069384,0.4356595279089358,0.005833482417723328,0.4976274527215853,0.003953406159992554
2026-05-14,2026-05-14 14:02:00,2026-05-14 14:01:00,-0.00014576905348792816,PM,False,3,h1__student_t_state::R004,0.5098813554097529,0.06941254128223984,0.002271460405346092,0.03871575944603549,0.5098813554097529,0.0029585243911807654,0.37208836027309633,0.004671998792348756
2026-05-14,2026-05-14 14:03:00,2026-05-14 14:02:00,-0.0005832887930893615,PM,False,3,h1__student_t_state::R004,0.693346209287055,0.07226541655597046,0.0007719412555741422,0.016291208601483722,0.693346209287055,0.0024198107295762506,0.20722410455576426,0.007681309014576293
2026-05-14,2026-05-14 14:04:00,2026-05-14 14:03:00,0.0,PM,False,5,h1__student_t_state::R005,0.4692433216868666,0.06778983570837924,0.0071091957434356945,0.09640864032271348,0.35158415190817244,0.0029930954502791463,0.4692433216868666,0.004871759180153522
2026-05-14,2026-05-14 14:05:00,2026-05-14 14:04:00,-0.0013623317438107338,PM,False,3,h1__student_t_state::R004,0.7933298733698286,0.02024832702223129,3.746864459494341e-05,0.0058356824966019245,0.7933298733698286,0.006043541457771633,0.14582684412857044,0.028678262880401185
2026-05-14,2026-05-14 14:06:00,2026-05-14 14:05:00,4.8686676900492954e-05,PM,False,5,h1__student_t_state::R005,0.5652801783925576,0.01982056491250569,0.001472464525778535,0.04324930423391281,0.3504715632988961,0.010279655493289236,0.5652801783925576,0.009426269143060054
2026-05-14,2026-05-14 14:07:00,2026-05-14 14:06:00,-9.737572430882447e-05,PM,False,3,h1__student_t_state::R004,0.480622048373236,0.07591349969712026,0.0055473421937058814,0.046809375247620154,0.480622048373236,0.0053581574630793246,0.3796474846440577,0.006102092381180595
2026-05-14,2026-05-14 14:08:00,2026-05-14 14:07:00,0.00014606003093203771,PM,False,5,h1__student_t_state::R005,0.4862443230517199,0.0628725197367009,0.01714850796798597,0.1483810535814181,0.2778933766753762,0.0036292608020560314,0.4862443230517199,0.003830958184742875
2026-05-14,2026-05-14 14:09:00,2026-05-14 14:08:00,0.0001947135283375252,PM,False,5,h1__student_t_state::R005,0.40941114737376294,0.09436850255485058,0.03554498415817607,0.22342805943611443,0.23221110253905256,0.002842759337095549,0.40941114737376294,0.002193444600947902
2026-05-14,2026-05-14 14:10:00,2026-05-14 14:09:00,-0.00019471352833753199,PM,False,3,h1__student_t_state::R004,0.3101533488135472,0.30845581732489824,0.06484147173563912,0.12728618603518327,0.3101533488135472,0.0014437647812459218,0.1857774377039835,0.002041973605502826
2026-05-14,2026-05-14 14:11:00,2026-05-14 14:10:00,0.0001947135283375252,PM,False,2,h1__student_t_state::R003,0.4059652156410662,0.1355903816718881,0.11060469663416565,0.4059652156410662,0.11283261027013486,0.001025502145172434,0.23263255647214678,0.0013490371654259403
2026-05-14,2026-05-14 14:12:00,2026-05-14 14:11:00,-0.0002920845118614001,PM,False,0,h1__student_t_state::R002,0.4868272291003288,0.4868272291003288,0.11338761872350783,0.14029507141016748,0.17659967236333302,0.0006964465619572347,0.08121397691423092,0.000979984926474655
2026-05-14,2026-05-14 14:13:00,2026-05-14 14:12:00,-0.00029216985014998947,PM,False,0,h1__student_t_state::R002,0.4908508195329228,0.4908508195329228,0.12619417568768934,0.18850124965112036,0.12426744369437978,0.0003889331728921471,0.06862641593813143,0.0011709623228641794
2026-05-14,2026-05-14 14:14:00,2026-05-14 14:13:00,0.0010708723764800434,PM,False,5,h1__student_t_state::R005,0.49650625704870227,0.059324790779895935,0.004594818897006593,0.36583747897549174,0.06526739715920257,0.005923525859977979,0.49650625704870227,0.002545731279723039
2026-05-14,2026-05-14 14:15:00,2026-05-14 14:14:00,-0.001168281299214543,PM,False,3,h1__student_t_state::R004,0.7496992329053298,0.09562562186217173,6.734577340934197e-05,0.020457120728816846,0.7496992329053298,0.005604037429743703,0.11148782053762679,0.01705882076290179
2026-05-14,2026-05-14 14:16:00,2026-05-14 14:15:00,-0.0001948463155855209,PM,False,3,h1__student_t_state::R004,0.4319074734734617,0.11907020096178918,0.004203832084758119,0.07083532618375167,0.4319074734734617,0.0055571240209159566,0.359554540121484,0.008871503153839265
2026-05-14,2026-05-14 14:17:00,2026-05-14 14:16:00,0.0009738521488361777,PM,False,5,h1__student_t_state::R005,0.8043570014632155,0.008605300954341297,0.00014700615757815423,0.05305287817870964,0.11250461425824182,0.015991392944115442,0.8043570014632155,0.005341806043798267
2026-05-14,2026-05-14 14:18:00,2026-05-14 14:17:00,0.0006324957030865361,PM,False,5,h1__student_t_state::R005,0.7438035252543445,0.008412482841380384,5.418512663491594e-05,0.037227291185746914,0.19314371401221833,0.012503032768394106,0.7438035252543445,0.004855768811280884
2026-05-14,2026-05-14 14:19:00,2026-05-14 14:18:00,0.0020892556733576395,PM,False,5,h1__student_t_state::R005,0.7350171256489906,0.0009860643435114832,1.27089962709599e-07,0.002594734398119584,0.134735425251319,0.10925794594496456,0.7350171256489906,0.0174085773231324
2026-05-14,2026-05-14 14:20:00,2026-05-14 14:19:00,9.706853045865096e-05,PM,False,5,h1__student_t_state::R005,0.4962675787175425,0.010672404635975744,7.824512452759892e-05,0.007107795481372222,0.4216218356677751,0.03114343039247428,0.4962675787175425,0.033108709980332544
2026-05-14,2026-05-14 14:21:00,2026-05-14 14:20:00,-0.0010196898113376243,PM,False,3,h1__student_t_state::R004,0.7695443752988687,0.0047543847230930684,4.624753886173468e-06,0.0011329582060041479,0.7695443752988687,0.01890200706989578,0.1453339347676901,0.0603277151805621
2026-05-14,2026-05-14 14:22:00,2026-05-14 14:21:00,-0.0005345384873494498,PM,False,3,h1__student_t_state::R004,0.6757957508592795,0.0060002355049445805,3.3585324132734824e-05,0.0031484189337345984,0.6757957508592795,0.0201722632335618,0.260693769329714,0.03415597681463294
2026-05-14,2026-05-14 14:23:00,2026-05-14 14:22:00,0.0005345384873495057,PM,False,5,h1__student_t_state::R005,0.7871196384469347,0.001624191853078453,4.376368753430681e-05,0.015116452965279959,0.16293656135067805,0.022622475040648876,0.7871196384469347,0.010536916655845685
2026-05-14,2026-05-14 14:24:00,2026-05-14 14:23:00,0.00048569625511598366,PM,False,5,h1__student_t_state::R005,0.7224634024285053,0.005116941201866194,3.49703551273632e-05,0.016421528759961893,0.2344373902614311,0.01449349880254169,0.7224634024285053,0.00703226819056652
2026-05-14,2026-05-14 14:25:00,2026-05-14 14:24:00,0.00019421246905104557,PM,False,5,h1__student_t_state::R005,0.5823077140710722,0.01641600450212897,0.0003244860383428036,0.030793124874840427,0.3573290503455644,0.007400686964469892,0.5823077140710722,0.00542893320358106
2026-05-14,2026-05-14 14:26:00,2026-05-14 14:25:00,0.0008734896464537193,PM,False,5,h1__student_t_state::R005,0.8272464220436377,0.0030177457959827594,2.3162498376438645e-05,0.015900557286169695,0.1378666966854769,0.011763122265662809,0.8272464220436377,0.004182293424693733
2026-05-14,2026-05-14 14:27:00,2026-05-14 14:26:00,0.0005334238663933029,PM,False,5,h1__student_t_state::R005,0.7423036536499846,0.0047026765067704245,2.711798005082613e-05,0.01607499947354472,0.22430788832582146,0.00888148178223042,0.7423036536499846,0.003702182281597431
2026-05-14,2026-05-14 14:28:00,2026-05-14 14:27:00,0.0003877659880879536,PM,False,5,h1__student_t_state::R005,0.6918715878412558,0.00787663566027574,9.901903641445477e-05,0.02548510758539637,0.2652034930158074,0.006129449218482093,0.6918715878412558,0.003334707642368132
2026-05-14,2026-05-14 14:29:00,2026-05-14 14:28:00,-0.00024233612138470514,PM,False,3,h1__student_t_state::R004,0.6167889327630482,0.05159039438381261,0.00044987513337388656,0.015349114798350659,0.6167889327630482,0.003067737754024862,0.30867044863371346,0.004083496533676272
