date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-04,2026-08-04 10:43:00,2026-08-04 10:42:00,-0.0003121261014779896,AM,False,0,h1__student_t_state::R002,0.6348578462380483,0.6348578462380483,0.1304788968362241,0.21704530580583067,0.013107711011688937,1.3894399928653355e-05,0.004439253657748962,5.709205053044256e-05
2026-08-04,2026-08-04 10:44:00,2026-08-04 10:43:00,-0.00015609959185637775,AM,False,0,h1__student_t_state::R002,0.4843190553309562,0.4843190553309562,0.2013574142533137,0.29958375473924315,0.009813515946972079,1.4581896412039175e-05,0.004864362127669232,4.7315705433561084e-05
2026-08-04,2026-08-04 10:45:00,2026-08-04 10:44:00,0.0,AM,False,2,h1__student_t_state::R003,0.35683428774865616,0.300544360600696,0.33259211407297645,0.35683428774865616,0.0054199599198156995,1.2503612210705915e-05,0.004569887827105289,2.6886218539629474e-05
2026-08-04,2026-08-04 10:46:00,2026-08-04 10:45:00,0.00015609959185632446,AM,False,1,h1__student_t_state::R001,0.42538625971839406,0.17544396183844568,0.42538625971839406,0.39164259250776096,0.0030035190520604996,1.0937980247479633e-05,0.004498060449273502,1.4668453817917372e-05
2026-08-04,2026-08-04 10:47:00,2026-08-04 10:46:00,-0.00041631973956841834,AM,False,0,h1__student_t_state::R002,0.5842289025201304,0.5842289025201304,0.27345740615892605,0.12993836017253033,0.008804377304681338,1.3789456838677564e-05,0.003527274279414041,2.989010747941669e-05
2026-08-04,2026-08-04 10:48:00,2026-08-04 10:47:00,-0.000156164597803066,AM,False,1,h1__student_t_state::R001,0.3763137842742853,0.37292893842709385,0.3763137842742853,0.24009601105884845,0.007506757306927326,8.93791375097309e-06,0.0031158109307111432,2.976008838292842e-05
2026-08-04,2026-08-04 10:49:00,2026-08-04 10:48:00,-0.0004165581939954138,AM,False,0,h1__student_t_state::R002,0.5828928598667918,0.5828928598667918,0.2469940335342642,0.15185856843206813,0.01406189224082316,1.492388077116777e-05,0.004111231109484412,6.649093579724366e-05
2026-08-04,2026-08-04 10:50:00,2026-08-04 10:49:00,0.00015622965791447382,AM,False,2,h1__student_t_state::R003,0.478985653838585,0.17885563241818586,0.33001705753953553,0.478985653838585,0.005456030480874634,1.7312778398843852e-05,0.006631891222877757,3.642172154234561e-05
2026-08-04,2026-08-04 10:51:00,2026-08-04 10:50:00,-0.00010415039326185823,AM,False,1,h1__student_t_state::R001,0.452207897796536,0.33683346844393364,0.452207897796536,0.2032990370043508,0.0039722651728788146,1.1986022151718133e-05,0.003657454379418031,1.7891180731162958e-05
2026-08-04,2026-08-04 10:52:00,2026-08-04 10:51:00,-0.0005209147380386212,AM,False,0,h1__student_t_state::R002,0.6146554711665663,0.6146554711665663,0.2217638395889353,0.1407987158098077,0.01881858298496715,2.0228885716960482e-05,0.0038763067725762664,6.68547914304365e-05
2026-08-04,2026-08-04 10:53:00,2026-08-04 10:52:00,-0.0005211862316340429,AM,False,0,h1__student_t_state::R002,0.6852398204520813,0.6852398204520813,0.09640221126684445,0.1739258674622548,0.035646760667678155,3.581741374522701e-05,0.008506868933811161,0.00024265380358477924
2026-08-04,2026-08-04 10:54:00,2026-08-04 10:53:00,-5.213356620848045e-05,AM,False,2,h1__student_t_state::R003,0.39690590145140814,0.3890987825595194,0.18725585784851143,0.39690590145140814,0.014247293933914561,4.822800016272253e-05,0.012326880149586156,0.0001170560568975194
2026-08-04,2026-08-04 10:55:00,2026-08-04 10:54:00,-0.0004693244421660508,AM,False,0,h1__student_t_state::R002,0.7113572564227144,0.7113572564227144,0.09096981608390169,0.16066627240189804,0.028050451486912424,6.258016364914495e-05,0.00872535058126625,0.00016827285965788274
2026-08-04,2026-08-04 10:56:00,2026-08-04 10:55:00,0.0,AM,False,2,h1__student_t_state::R003,0.4534316375959989,0.34271699864035393,0.1812573268737484,0.4534316375959989,0.011723405795722591,4.033616167963708e-05,0.010740824819687016,8.947011280955575e-05
2026-08-04,2026-08-04 10:57:00,2026-08-04 10:56:00,-0.00026083100906897815,AM,False,0,h1__student_t_state::R002,0.585781734834371,0.585781734834371,0.19011971223103513,0.20553092869898695,0.01219369546122806,3.14217312140094e-05,0.006278431813631697,6.407522953307091e-05
2026-08-04,2026-08-04 10:58:00,2026-08-04 10:57:00,-0.0003652777456014435,AM,False,0,h1__student_t_state::R002,0.6333461869947402,0.6333461869947402,0.1463304240740868,0.19638462535722354,0.018363407597017746,2.709078390394653e-05,0.005457945156938693,9.032003608906574e-05
2026-08-04,2026-08-04 10:59:00,2026-08-04 10:58:00,-0.00026099439010217877,AM,False,0,h1__student_t_state::R002,0.5714204529709209,0.5714204529709209,0.16671505306766574,0.23993403543465733,0.015372056823826034,2.4902789924615715e-05,0.006443132665083663,9.036624792166136e-05
2026-08-04,2026-08-04 11:00:00,2026-08-04 10:59:00,0.0003653730760692955,AM,False,2,h1__student_t_state::R003,0.7167008906879353,0.1428844160972053,0.11886552457492915,0.7167008906879353,0.006586506269344433,4.617089543351013e-05,0.014858180711352585,5.8310763799786327e-05
2026-08-04,2026-08-04 11:01:00,2026-08-04 11:00:00,5.2185257676556764e-05,AM,False,2,h1__student_t_state::R003,0.42679947378547034,0.35652037103559275,0.2028583377231081,0.42679947378547034,0.005568502095241434,2.996796861015631e-05,0.00819787638786417,2.5471004113030643e-05
2026-08-04,2026-08-04 11:02:00,2026-08-04 11:01:00,0.0006260107669617552,AM,False,2,h1__student_t_state::R003,0.7803141424909338,0.1311646785244481,0.05466626281067631,0.7803141424909338,0.006692390991478242,9.454935402940972e-05,0.027016068498113447,5.19073303206317e-05
2026-08-04,2026-08-04 11:03:00,2026-08-04 11:02:00,-5.2152598515048935e-05,AM,False,0,h1__student_t_state::R002,0.5121873897113571,0.5121873897113571,0.09982813585012844,0.36725184402946476,0.010399096387004435,4.6087507397383394e-05,0.010251868442651895,3.557807199604836e-05
2026-08-04,2026-08-04 11:04:00,2026-08-04 11:03:00,0.00015644963657373073,AM,False,2,h1__student_t_state::R003,0.5877453530605494,0.24613175540645546,0.15127554895210035,0.5877453530605494,0.0063388512593751485,2.4465644736171634e-05,0.008451525400587552,3.250027619585209e-05
2026-08-04,2026-08-04 11:05:00,2026-08-04 11:04:00,-0.0001042970380586805,AM,False,0,h1__student_t_state::R002,0.4687650344190893,0.4687650344190893,0.23485906230266526,0.28578954241498755,0.0056026702354288836,1.520365470193537e-05,0.004945600581425962,2.2886391701204696e-05
2026-08-04,2026-08-04 11:06:00,2026-08-04 11:05:00,-0.0002607901957667949,AM,False,0,h1__student_t_state::R002,0.5312175313757359,0.5312175313757359,0.25008203684176916,0.20657424399182497,0.008872758339591854,1.1291888096658716e-05,0.0032143605950097983,2.7776967971612766e-05
2026-08-04,2026-08-04 11:07:00,2026-08-04 11:06:00,0.00036508723382555337,AM,False,2,h1__student_t_state::R003,0.6736923938507376,0.13322382752176096,0.17915191672920808,0.6736923938507376,0.004780381704294665,1.8067009571483087e-05,0.0091016510764288,3.1762107998473315e-05
2026-08-04,2026-08-04 11:08:00,2026-08-04 11:07:00,0.0006255538962268334,AM,False,2,h1__student_t_state::R003,0.7640775456408214,0.14985485285842617,0.04844399642967539,0.7640775456408214,0.005298784777905815,0.00010160300898828976,0.03217854419463688,4.467308954601396e-05
2026-08-04,2026-08-04 11:09:00,2026-08-04 11:08:00,-0.0005734094561158972,AM,False,0,h1__student_t_state::R002,0.7948663773046819,0.7948663773046819,0.013536581452385435,0.1368704730891196,0.04270093604993456,0.00010379786881181662,0.011790484808642187,0.0001313494264244129
2026-08-04,2026-08-04 11:10:00,2026-08-04 11:09:00,0.0005734094561160208,AM,False,2,h1__student_t_state::R003,0.8073908237958772,0.11199162026234617,0.007419835680848525,0.8073908237958772,0.014697865003273088,0.00016445867482529883,0.058102562669591115,0.0002328339132385782
2026-08-04,2026-08-04 11:11:00,2026-08-04 11:10:00,-0.0004691287323132281,AM,False,0,h1__student_t_state::R002,0.7793357290018549,0.7793357290018549,0.0038952288525856654,0.1441300649955455,0.05464520513848794,0.00016886930077306394,0.017611376971739198,0.00021352573901369486
2026-08-04,2026-08-04 11:12:00,2026-08-04 11:11:00,-0.0003650301190377882,AM,False,0,h1__student_t_state::R002,0.6920557213276697,0.6920557213276697,0.013544326566447289,0.2274034898448293,0.04741863563685415,9.07586429755861e-05,0.019097844914797397,0.0003892230664265322
2026-08-04,2026-08-04 11:13:00,2026-08-04 11:12:00,-0.00015648227870124174,AM,False,0,h1__student_t_state::R002,0.5642570654108933,0.5642570654108933,0.041372458790775356,0.34993524168218154,0.02629080208797223,9.416475730691096e-05,0.017838947525646597,0.0002113197452241986
2026-08-04,2026-08-04 11:14:00,2026-08-04 11:13:00,0.0003129400745301561,AM,False,2,h1__student_t_state::R003,0.7454857360260341,0.17754528241110956,0.04249294460581486,0.7454857360260341,0.01037889131453988,0.00010092355555812009,0.023894531578821574,0.00010169050812186788
2026-08-04,2026-08-04 11:15:00,2026-08-04 11:14:00,0.00046922656683251484,AM,False,2,h1__student_t_state::R003,0.7691103339056109,0.16826947849051513,0.020468224906954463,0.7691103339056109,0.008715493399236792,0.00014958424362477394,0.0332141296091521,7.27554449058013e-05
2026-08-04,2026-08-04 11:16:00,2026-08-04 11:15:00,0.0002605863206927411,AM,False,2,h1__student_t_state::R003,0.6974340755173901,0.245717867803036,0.02530494562282054,0.6974340755173901,0.009777319799165999,9.523169976816608e-05,0.021619563241820506,5.099631599851029e-05
2026-08-04,2026-08-04 11:17:00,2026-08-04 11:16:00,0.0002605184331525339,AM,False,2,h1__student_t_state::R003,0.7055802544853523,0.23813950873271145,0.03150424741296669,0.7055802544853523,0.0075696172037804975,6.161162871626653e-05,0.01710128796622898,4.347257024374995e-05
2026-08-04,2026-08-04 11:18:00,2026-08-04 11:17:00,-0.0006253582985602535,AM,False,0,h1__student_t_state::R002,0.8044509717704567,0.8044509717704567,0.007833558732005705,0.14230210817289768,0.03550641323305144,7.368993005177606e-05,0.00966795085070961,0.0001653073108269854
2026-08-04,2026-08-04 11:19:00,2026-08-04 11:18:00,5.2128130957647836e-05,AM,False,2,h1__student_t_state::R003,0.5888993195001829,0.34031057092732786,0.04202993228752085,0.5888993195001829,0.013692136391879743,4.620492147022297e-05,0.01491029287361927,0.00011154309799898807
2026-08-04,2026-08-04 11:20:00,2026-08-04 11:19:00,0.0002605999024469692,AM,False,2,h1__student_t_state::R003,0.7030136108206333,0.22418358035562233,0.04997183724423282,0.7030136108206333,0.007027399397381325,5.658264329907749e-05,0.01569611838460259,5.0871154228585105e-05
2026-08-04,2026-08-04 11:21:00,2026-08-04 11:20:00,0.00015632734978807375,AM,False,2,h1__student_t_state::R003,0.6015302869362804,0.30248947802274373,0.07919411769574396,0.6015302869362804,0.005963029726781532,3.72221257238412e-05,0.010757296751055268,2.8568741671310313e-05
2026-08-04,2026-08-04 11:22:00,2026-08-04 11:21:00,-5.2106401283240115e-05,AM,False,0,h1__student_t_state::R002,0.4700496977756571,0.4700496977756571,0.14462797447040227,0.3731177811127981,0.006293704603112813,1.90424860299843e-05,0.005868884715687402,2.291483631241159e-05
2026-08-04,2026-08-04 11:23:00,2026-08-04 11:22:00,0.00010421008763088399,AM,False,2,h1__student_t_state::R003,0.49564286280994757,0.2640318010791781,0.23070663398960045,0.49564286280994757,0.004584428131333348,1.2238450077659968e-05,0.0050040773319432715,1.7958207919646635e-05
2026-08-04,2026-08-04 11:24:00,2026-08-04 11:23:00,0.000312565120277696,AM,False,2,h1__student_t_state::R003,0.6167541301233035,0.16979084926771035,0.20208489549063158,0.6167541301233035,0.0031423111458762838,1.6541243255285537e-05,0.008194844576950494,1.6428152272489674e-05
2026-08-04,2026-08-04 11:25:00,2026-08-04 11:24:00,-0.00046888432441016993,AM,False,0,h1__student_t_state::R002,0.7448221107528845,0.7448221107528845,0.09270158057405169,0.1450955479502091,0.012369073945804438,2.201498419335346e-05,0.004953676296388786,3.599549646808666e-05
2026-08-04,2026-08-04 11:26:00,2026-08-04 11:25:00,0.00020842017582749217,AM,False,2,h1__student_t_state::R003,0.6651311874131038,0.19717999362106803,0.1240558394066653,0.6651311874131038,0.006243387780986024,1.632927042343954e-05,0.007339046842822463,3.421566493089088e-05
2026-08-04,2026-08-04 11:27:00,2026-08-04 11:26:00,-0.000625390889676531,AM,False,0,h1__student_t_state::R002,0.8006936971250764,0.8006936971250764,0.029795069777778693,0.13996819897384016,0.022232369515437955,3.78372734377169e-05,0.007153600275238559,0.00011922705919039513
2026-08-04,2026-08-04 11:28:00,2026-08-04 11:27:00,-0.0005214580083745401,AM,False,0,h1__student_t_state::R002,0.7404450427662755,0.7404450427662755,0.016524747256219895,0.19180114610406182,0.041519582821879585,5.7221020554178734e-05,0.0093795620425963,0.00027269798841268473
2026-08-04,2026-08-04 11:29:00,2026-08-04 11:28:00,0.00026076299399363046,AM,False,2,h1__student_t_state::R003,0.7454727855198123,0.1883397573468185,0.03039810926625656,0.7454727855198123,0.01150966218055545,8.20733676858179e-05,0.02406603341055877,0.00013157890831254546
2026-08-04,2026-08-04 13:01:00,2026-08-04 13:00:00,0.0007290907520139055,PM,False,2,h1__student_t_state::R003,0.7619500304684383,0.14485445390622473,0.005403384325236059,0.7619500304684383,0.012846707959724611,0.00044512563524532573,0.07434237028139568,0.0001579274237354962
2026-08-04,2026-08-04 13:02:00,2026-08-04 13:01:00,-0.0003644789293428363,PM,False,0,h1__student_t_state::R002,0.7534269384009032,0.7534269384009032,0.005412913439067604,0.17110483299654622,0.0506629265600145,0.0001778939702940388,0.019006172999306452,0.00020832163386797414
2026-08-04,2026-08-04 13:03:00,2026-08-04 13:02:00,-0.0006772420878267399,PM,False,0,h1__student_t_state::R002,0.6918012820793271,0.6918012820793271,0.0037519032078660954,0.16495080914538526,0.11220624026852352,0.00020151697902987158,0.025906854088264666,0.0011813942316034924
2026-08-04,2026-08-04 13:04:00,2026-08-04 13:03:00,-0.0005212677349057826,PM,False,0,h1__student_t_state::R002,0.6623720894684375,0.6623720894684375,0.006095957814673316,0.16769272787363548,0.12045013695323845,0.00042505170363990336,0.04145889138592417,0.0015051448004511933
2026-08-04,2026-08-04 13:05:00,2026-08-04 13:04:00,0.0003649159430563758,PM,False,2,h1__student_t_state::R003,0.723446173133073,0.13700274803664855,0.012368039045046707,0.723446173133073,0.030373670717281292,0.0006044291747855498,0.0956556765392,0.0005492633539649034
2026-08-04,2026-08-04 13:06:00,2026-08-04 13:05:00,0.0,PM,False,0,h1__student_t_state::R002,0.4653246375559327,0.4653246375559327,0.029779366492906186,0.43163069720549263,0.0363293004966415,0.00027167205961140434,0.03644344721131872,0.00022087897809685292
2026-08-04,2026-08-04 13:07:00,2026-08-04 13:06:00,0.00020846362385275842,PM,False,2,h1__student_t_state::R003,0.6688422656077129,0.23591702237310594,0.0483555738087756,0.6688422656077129,0.016299605746775345,0.00013340054030706294,0.030307270965712833,0.0001448609576104174
2026-08-04,2026-08-04 13:08:00,2026-08-04 13:07:00,0.00041679692173658445,PM,False,2,h1__student_t_state::R003,0.7518404194361892,0.17187620200111703,0.02924448346600285,0.7518404194361892,0.011063290432666606,0.00016367850483644988,0.03571716466738712,9.47614918007925e-05
2026-08-04,2026-08-04 13:09:00,2026-08-04 13:08:00,0.00015625406943427334,PM,False,2,h1__student_t_state::R003,0.6063332305992011,0.314243201380453,0.04894212053723235,0.6063332305992011,0.011357815373373388,8.695477777632087e-05,0.018979157715096784,5.751961686700153e-05
2026-08-04,2026-08-04 13:10:00,2026-08-04 13:09:00,-0.00036463081534347574,PM,False,0,h1__student_t_state::R002,0.7478772336754494,0.7478772336754494,0.03621177655981511,0.1871578874175587,0.02031381213303808,4.696753930308029e-05,0.008301031147560691,9.129152727488812e-05
2026-08-04,2026-08-04 13:11:00,2026-08-04 13:10:00,-0.00046900649652025785,PM,False,0,h1__student_t_state::R002,0.7376522928287192,0.7376522928287192,0.02290216395153958,0.19666987279097634,0.03394539708972028,4.598484325734171e-05,0.00858127988179213,0.00020300861399502775
2026-08-04,2026-08-04 13:12:00,2026-08-04 13:11:00,0.0004690064965202063,PM,False,2,h1__student_t_state::R003,0.8106089844888203,0.12854283509118822,0.015001664895012552,0.8106089844888203,0.01086398987634288,0.00011779972071679481,0.03471690244524099,0.0001478234826783369
2026-08-04,2026-08-04 13:13:00,2026-08-04 13:12:00,0.00015628662999691195,PM,False,2,h1__student_t_state::R003,0.6155547809699775,0.3274177052734598,0.02680218877168215,0.6155547809699775,0.01098270302415753,9.14167651358584e-05,0.019095739989174215,5.546520641295229e-05
2026-08-04,2026-08-04 13:14:00,2026-08-04 13:13:00,-0.0006252931265172204,PM,False,0,h1__student_t_state::R002,0.7902351066476847,0.7902351066476847,0.007265970325318809,0.14702239220562136,0.0440760753058815,9.058073227804148e-05,0.011069325500266002,0.00024054928294955718
2026-08-04,2026-08-04 13:15:00,2026-08-04 13:14:00,5.212269683998159e-05,PM,False,2,h1__student_t_state::R003,0.5855376611358917,0.339575054874712,0.04075726476112437,0.5855376611358917,0.015663944822258913,6.232013702595878e-05,0.01826188346433847,0.00014187080464862106
2026-08-04,2026-08-04 13:16:00,2026-08-04 13:15:00,0.0004689820570052018,PM,False,2,h1__student_t_state::R003,0.7827119225486503,0.15609345124623328,0.020522289394028483,0.7827119225486503,0.008847333516232141,0.00013489625789150645,0.03160295869655247,8.714834041186792e-05
2026-08-04,2026-08-04 13:17:00,2026-08-04 13:16:00,5.2095543238067e-05,PM,False,2,h1__student_t_state::R003,0.5071351596729893,0.424166313367944,0.04327560074081737,0.5071351596729893,0.011089186035212355,6.703463629135516e-05,0.014218572561353471,4.813298539207488e-05
2026-08-04,2026-08-04 13:18:00,2026-08-04 13:17:00,0.00046873780186901134,PM,False,2,h1__student_t_state::R003,0.7951748838844284,0.15131071560642223,0.02206927088460484,0.7951748838844284,0.007435076914530747,8.194369407528631e-05,0.023868510697610285,5.9598318328293285e-05
2026-08-04,2026-08-04 13:19:00,2026-08-04 13:18:00,-5.2071129174193094e-05,PM,False,0,h1__student_t_state::R002,0.542454232312529,0.542454232312529,0.04504033541425709,0.3923451724645045,0.009980331596507158,4.371153510364442e-05,0.010098958219909452,3.725845718919945e-05
2026-08-04,2026-08-04 13:20:00,2026-08-04 13:19:00,0.0007287491863821312,PM,False,2,h1__student_t_state::R003,0.8131435301357992,0.12623774631430282,0.008553183428603775,0.8131435301357992,0.009908268220084025,0.00016660851051999157,0.04188715554729834,0.00010350784339205717
2026-08-04,2026-08-04 13:21:00,2026-08-04 13:20:00,0.0001560914699181139,PM,False,2,h1__student_t_state::R003,0.6190161080213696,0.3300141929299595,0.01714581162499471,0.6190161080213696,0.012636777701255352,9.929103755117264e-05,0.02103112780478936,5.6690880080215716e-05
2026-08-04,2026-08-04 13:22:00,2026-08-04 13:21:00,5.202507609840369e-05,PM,False,2,h1__student_t_state::R003,0.5314221014227655,0.4037116873310401,0.04283436845208069,0.5314221014227655,0.009870578492057365,4.4960734598834734e-05,0.012066307824043571,4.999574341386913e-05
2026-08-04,2026-08-04 13:23:00,2026-08-04 13:22:00,0.00015605899061497695,PM,False,2,h1__student_t_state::R003,0.626011008218691,0.28481924042975065,0.07285556046175495,0.626011008218691,0.0063881978463367845,3.03634978645321e-05,0.00986220772256587,3.34218230362092e-05
2026-08-04,2026-08-04 13:24:00,2026-08-04 13:23:00,-0.00015605899061508824,PM,False,0,h1__student_t_state::R002,0.5885751826477127,0.5885751826477127,0.11033907881396188,0.2883016887829945,0.007343438412821175,1.8362153300897897e-05,0.005394876824436422,2.7372364772487543e-05
2026-08-04,2026-08-04 13:25:00,2026-08-04 13:24:00,0.00031209363062170605,PM,False,2,h1__student_t_state::R003,0.7212040877479398,0.16716909765707233,0.0986106441580443,0.7212040877479398,0.004939415618853582,1.959469097168868e-05,0.008032663119214413,2.4497007904037406e-05
2026-08-04,2026-08-04 13:26:00,2026-08-04 13:25:00,-0.0001040203880899164,PM,False,0,h1__student_t_state::R002,0.527982050533068,0.527982050533068,0.15773715202432126,0.3044241339806744,0.004774636930603008,1.3610051891031823e-05,0.005050095108156301,1.8321371286100192e-05
2026-08-04,2026-08-04 13:27:00,2026-08-04 13:26:00,5.201154657504407e-05,PM,False,2,h1__student_t_state::R003,0.4395429902410226,0.28610172498747927,0.26609052302882047,0.4395429902410226,0.00461998705594444,9.279195317929945e-06,0.0036219890303161623,1.350646109927643e-05
2026-08-04,2026-08-04 13:28:00,2026-08-04 13:27:00,0.0003640051000906115,PM,False,2,h1__student_t_state::R003,0.6410277772945996,0.1514135879149194,0.19577042529608873,0.6410277772945996,0.003109621085598955,1.4727237174974306e-05,0.008646153176609234,1.770799500923377e-05
2026-08-04,2026-08-04 13:29:00,2026-08-04 13:28:00,0.0003118989472703761,PM,False,2,h1__student_t_state::R003,0.6260935770475624,0.18765807672139473,0.1729753462016568,0.6260935770475624,0.0032293961444034265,2.4242347787396788e-05,0.01000659335289516,1.276818429994494e-05
2026-08-04,2026-08-04 13:30:00,2026-08-04 13:29:00,5.1973701318747954e-05,PM,False,2,h1__student_t_state::R003,0.3924853343693995,0.3170704745167923,0.2811540619779615,0.3924853343693995,0.003842869084303594,1.4767723212851116e-05,0.005421457626789102,1.1034701541019395e-05
2026-08-04,2026-08-04 13:31:00,2026-08-04 13:30:00,-5.197370131883276e-05,PM,False,1,h1__student_t_state::R001,0.42166144793280275,0.30988069033085663,0.42166144793280275,0.2616360962241561,0.003785826353516441,7.568029754440961e-06,0.0030172304551897783,1.114067372395175e-05
2026-08-04,2026-08-04 13:32:00,2026-08-04 13:31:00,-0.0010400416954139703,PM,False,0,h1__student_t_state::R002,0.6977473531711669,0.6977473531711669,0.04051837809813929,0.17065902338577127,0.0792671106545787,8.723317734571099e-05,0.011118112513119636,0.0006027889998783934
2026-08-04,2026-08-04 13:33:00,2026-08-04 13:32:00,0.0,PM,False,2,h1__student_t_state::R003,0.4815699272524659,0.36617785150849663,0.10013931504027969,0.4815699272524659,0.023489139940450085,0.00011776247267518388,0.02823815751152068,0.0002678462741119415
2026-08-04,2026-08-04 13:34:00,2026-08-04 13:33:00,-0.001093209198127703,PM,False,0,h1__student_t_state::R002,0.5957891424962791,0.5957891424962791,0.0050264150294297896,0.14256923058338972,0.2141361743507764,0.0008448000410334527,0.038084703044005894,0.0035495344550855873
2026-08-04,2026-08-04 13:35:00,2026-08-04 13:34:00,-0.0003125651202776021,PM,False,0,h1__student_t_state::R002,0.5770324544706376,0.5770324544706376,0.015712590002392876,0.21270643948288206,0.12162922383586666,0.0008665120854304404,0.0701907607426837,0.001862019380106695
2026-08-04,2026-08-04 13:36:00,2026-08-04 13:35:00,0.0006250325741270798,PM,False,2,h1__student_t_state::R003,0.6387046879800417,0.09248786007494898,0.005400053641548544,0.6387046879800417,0.043485929014361324,0.0020152429980360613,0.21678623777000797,0.0011199885210555684
2026-08-04,2026-08-04 13:37:00,2026-08-04 13:36:00,0.000572603539759515,PM,False,2,h1__student_t_state::R003,0.5669157596541186,0.11682042989224575,0.002015943111325943,0.5669157596541186,0.0660944834226488,0.0024331520345829915,0.24483607611611533,0.0008841557689625425
2026-08-04,2026-08-04 13:38:00,2026-08-04 13:37:00,-0.00031228855716239844,PM,False,0,h1__student_t_state::R002,0.6045038876299824,0.6045038876299824,0.003931970508944535,0.15723596932055853,0.16474055914129196,0.0007681440221879221,0.06776270976897557,0.0010567596080589957
2026-08-04,2026-08-04 13:39:00,2026-08-04 13:38:00,-0.00020824656468430223,PM,False,0,h1__student_t_state::R002,0.5408558457792959,0.5408558457792959,0.02228539846439535,0.2789948742834901,0.09308553157260947,0.00036272726996643405,0.06347485987161694,0.0009407627586257936
2026-08-04,2026-08-04 13:40:00,2026-08-04 13:39:00,0.0006246096392950035,PM,False,2,h1__student_t_state::R003,0.671424212800491,0.1011252386986002,0.006778531405453372,0.671424212800491,0.03739152500994179,0.0011596041415293298,0.18139926009103874,0.0007216278529455867
2026-08-04,2026-08-04 13:41:00,2026-08-04 13:40:00,0.000572216313374034,PM,False,2,h1__student_t_state::R003,0.6051521146658204,0.12436043043452846,0.0024652165059357075,0.6051521146658204,0.056114201358927064,0.0017176214062410422,0.20960756892581447,0.0005828467027327951
2026-08-04,2026-08-04 13:42:00,2026-08-04 13:41:00,-0.00041612484345595577,PM,False,0,h1__student_t_state::R002,0.6338552314392409,0.6338552314392409,0.0026582338570308086,0.13021466969872508,0.17450606800186524,0.0006546768238379591,0.05710239165038617,0.0010087285289138664
2026-08-04,2026-08-04 13:43:00,2026-08-04 13:42:00,-0.0003122073081869183,PM,False,0,h1__student_t_state::R002,0.5873384142661205,0.5873384142661205,0.014075707523201336,0.21917388076917005,0.11563574308221727,0.00036040946077069716,0.062212709738831355,0.0012031351596886422
2026-08-04,2026-08-04 13:44:00,2026-08-04 13:43:00,-5.204402926047681e-05,PM,False,0,h1__student_t_state::R002,0.425855483094903,0.425855483094903,0.0498053624517338,0.4184631573007544,0.05259968272275104,0.0003158789226887182,0.05245011632171296,0.0005103191854560887
2026-08-04,2026-08-04 13:45:00,2026-08-04 13:44:00,0.0005723354041608912,PM,False,2,h1__student_t_state::R003,0.7230070380533699,0.12145778835331879,0.015920440173165917,0.7230070380533699,0.02626630761227361,0.0006762542443965782,0.11226755100398854,0.0004046205594867982
2026-08-04,2026-08-04 13:46:00,2026-08-04 13:45:00,0.000364042961089321,PM,False,2,h1__student_t_state::R003,0.6881328376723548,0.18615851568086358,0.013175694148708023,0.6881328376723548,0.03154007455199796,0.0005209158366307262,0.08023344426412643,0.0002385178453184751
2026-08-04,2026-08-04 13:47:00,2026-08-04 13:46:00,-0.0005201019517045175,PM,False,0,h1__student_t_state::R002,0.7344339100828624,0.7344339100828624,0.005456717283002925,0.13477142510402668,0.0966608970036352,0.00029268530748314343,0.02781266625666686,0.0005716989623227823
2026-08-04,2026-08-04 13:48:00,2026-08-04 13:47:00,0.00026008478910688086,PM,False,2,h1__student_t_state::R003,0.7203871969153329,0.17724015519598435,0.019966023333424808,0.7203871969153329,0.024187140627638527,0.000212742492451971,0.057675824889505393,0.00033091654566201124
2026-08-04,2026-08-04 13:49:00,2026-08-04 13:48:00,0.00015601841048890278,PM,False,2,h1__student_t_state::R003,0.6023684468090303,0.3106619937212724,0.03598348242570004,0.6023684468090303,0.019271245473757387,0.00017172411704118677,0.03142537581399129,0.0001177316392073926
2026-08-04,2026-08-04 13:50:00,2026-08-04 13:49:00,-0.00020802995706398236,PM,False,0,h1__student_t_state::R002,0.6511710825653462,0.6511710825653462,0.0520827774900896,0.2625368398290539,0.021330304587588517,7.080702750665992e-05,0.012697467590398795,0.00011072091001628493
2026-08-04,2026-08-04 13:51:00,2026-08-04 13:50:00,0.0008838285947974589,PM,False,2,h1__student_t_state::R003,0.7664496916907753,0.11485365142111433,0.005712876378028724,0.7664496916907753,0.01804379944930983,0.0005506547957050273,0.09404618831992685,0.0003431379451397352
2026-08-04,2026-08-04 13:52:00,2026-08-04 13:51:00,-0.0003118503143775589,PM,False,0,h1__student_t_state::R002,0.7267153507512197,0.7267153507512197,0.00666871152388804,0.1856273426087328,0.056609392185922806,0.0002336975401819934,0.023891973729165038,0.00025353166088958116
2026-08-04,2026-08-04 13:53:00,2026-08-04 13:52:00,-0.0007800515229516901,PM,False,0,h1__student_t_state::R002,0.6440758580458767,0.6440758580458767,0.002583027752684162,0.1550804330384438,0.1616931029732106,0.0003364765408902522,0.03419105032099221,0.0020400513279021006
2026-08-04,2026-08-04 13:54:00,2026-08-04 13:53:00,0.0,PM,False,2,h1__student_t_state::R003,0.4847253049178399,0.36766172197715813,0.030705598927394797,0.4847253049178399,0.05072791237268599,0.0004352386798267928,0.0650515123672906,0.0006927107578036081
