date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-07,2026-08-07 13:55:00,2026-08-07 13:54:00,-0.0005770794693633841,PM,False,3,h1__student_t_state::R004,0.6378034561841477,0.10921166550721736,0.0014267863349724905,0.02765782161916765,0.6378034561841477,0.0019075898050217237,0.21363157054030832,0.008361110009164814
2026-08-07,2026-08-07 13:56:00,2026-08-07 13:55:00,0.00020988561311175165,PM,False,5,h1__student_t_state::R005,0.5333595490742441,0.050658243357673174,0.0066388691902793525,0.1753456521825778,0.2267994906547618,0.003428607150322897,0.5333595490742441,0.0037695883901410106
2026-08-07,2026-08-07 13:57:00,2026-08-07 13:56:00,0.0005245213862715416,PM,False,5,h1__student_t_state::R005,0.607567359975389,0.03653791685519072,0.0024749308018053393,0.17794115470552022,0.1684713715781117,0.004873464634922779,0.607567359975389,0.002133801449060086
2026-08-07,2026-08-07 13:58:00,2026-08-07 13:57:00,-5.2439759837829264e-05,PM,False,3,h1__student_t_state::R004,0.3554235700904333,0.20147783735237082,0.009157278774351572,0.14283981799513115,0.3554235700904333,0.002323402637211009,0.28663084269440614,0.0021472504560958476
2026-08-07,2026-08-07 13:59:00,2026-08-07 13:58:00,0.0004194411008906967,PM,False,5,h1__student_t_state::R005,0.4610330301194188,0.0628795278937378,0.00750383562188115,0.3298864538006068,0.13454824430383872,0.0021920168517264573,0.4610330301194188,0.0019568914087902045
2026-08-07,2026-08-07 14:00:00,2026-08-07 13:59:00,-0.00010484378285973983,PM,False,0,h1__student_t_state::R002,0.3467317313714347,0.3467317313714347,0.019791702412766156,0.19423899145854306,0.25636971359762145,0.001381766364463354,0.1802487207997477,0.0012373739954237395
2026-08-07,2026-08-07 14:01:00,2026-08-07 14:00:00,0.00010484378285983829,PM,False,2,h1__student_t_state::R003,0.4372368006780833,0.2215914154292641,0.05345009775696666,0.4372368006780833,0.11123696383078922,0.0007203155522112144,0.1746565308839664,0.001107875868718994
2026-08-07,2026-08-07 14:02:00,2026-08-07 14:01:00,0.0005240540943749282,PM,False,2,h1__student_t_state::R003,0.5544324663331132,0.1058048426144529,0.01968409046411548,0.5544324663331132,0.06586659214914366,0.0014838807065388068,0.2519457413538808,0.000782386378755043
2026-08-07,2026-08-07 14:03:00,2026-08-07 14:02:00,0.00015716268990096676,PM,False,2,h1__student_t_state::R003,0.4960377250583491,0.26043261924196465,0.03744858873360075,0.4960377250583491,0.08307989424296802,0.0007745995217033265,0.12173350154234876,0.0004930716590653831
2026-08-07,2026-08-07 14:04:00,2026-08-07 14:03:00,-0.00015716268990093588,PM,False,0,h1__student_t_state::R002,0.5401090560685506,0.5401090560685506,0.06638411213435975,0.2676423671041207,0.07434946581716328,0.0003051351576876177,0.050737916459010275,0.0004719472591077083
2026-08-07,2026-08-07 14:05:00,2026-08-07 14:04:00,0.0004714139887736474,PM,False,2,h1__student_t_state::R003,0.7190881999290355,0.12145019900587835,0.032178551685913895,0.7190881999290355,0.027229627764339088,0.0004373296788941186,0.0992297174322682,0.0003863745036707495
2026-08-07,2026-08-07 14:06:00,2026-08-07 14:05:00,-0.0008906352913552001,PM,False,0,h1__student_t_state::R002,0.5740662869719767,0.5740662869719767,0.0024489966289847624,0.10248932496781527,0.26902483992281334,0.000951013251010676,0.04883622470992817,0.0021833135474710213
2026-08-07,2026-08-07 14:07:00,2026-08-07 14:06:00,0.0006811453984763624,PM,False,2,h1__student_t_state::R003,0.482863288245645,0.06447824023349118,0.0019070777081040037,0.482863288245645,0.0610178523237157,0.0023606511055925925,0.38541171618780806,0.001961174195643692
2026-08-07,2026-08-07 14:08:00,2026-08-07 14:07:00,0.00020948989287882764,PM,False,2,h1__student_t_state::R003,0.4677278371168103,0.20502545110960524,0.005199400059713892,0.4677278371168103,0.12277980789111265,0.0016052582007200391,0.19687259184442452,0.0007896537776132474
2026-08-07,2026-08-07 14:09:00,2026-08-07 14:08:00,-0.0006810026717521298,PM,False,0,h1__student_t_state::R002,0.4642736320098065,0.4642736320098065,0.001346961452338296,0.0838610056214179,0.36216518249538504,0.0011251047557200345,0.08391759198500005,0.0033105216803320106
2026-08-07,2026-08-07 14:10:00,2026-08-07 14:09:00,0.0010475044167377778,PM,False,5,h1__student_t_state::R005,0.6930090059566127,0.027754955084775993,0.00022967488008954014,0.1865840594084863,0.08024938250310926,0.007978371775372618,0.6930090059566127,0.004194550391553493
2026-08-07,2026-08-07 14:11:00,2026-08-07 14:10:00,-0.0006283709689925396,PM,False,3,h1__student_t_state::R004,0.687356989267679,0.13856336786905762,0.00012546520522246156,0.02214562079032543,0.687356989267679,0.003582783642401858,0.14203497867328174,0.006190794552031809
2026-08-07,2026-08-07 14:12:00,2026-08-07 14:11:00,0.00020950086495739393,PM,False,5,h1__student_t_state::R005,0.5190109576948182,0.05637758262123637,0.005172654925937014,0.2028206172476061,0.2098157777583797,0.0028433892771026793,0.5190109576948182,0.003959020474919846
2026-08-07,2026-08-07 14:13:00,2026-08-07 14:12:00,-0.0012052297945401996,PM,False,3,h1__student_t_state::R004,0.7910365392427473,0.04625433713659198,5.3698092113756144e-05,0.010602149101871704,0.7910365392427473,0.004899249952926702,0.13069851179507663,0.0164555146786721
2026-08-07,2026-08-07 14:14:00,2026-08-07 14:13:00,-5.2434260557875616e-05,PM,False,5,h1__student_t_state::R005,0.4789748663064918,0.05114044421871227,0.003163059594754781,0.06109938663308794,0.39198782842948826,0.005798088975464411,0.4789748663064918,0.007836325842000669
2026-08-07,2026-08-07 14:15:00,2026-08-07 14:14:00,0.0003669821006348701,PM,False,5,h1__student_t_state::R005,0.6171651200135123,0.028745845124358616,0.0035343946526443432,0.12569842398239178,0.21548037388366517,0.005750709364385873,0.6171651200135123,0.003625132979041802
2026-08-07,2026-08-07 14:16:00,2026-08-07 14:15:00,0.0001048272971241592,PM,False,5,h1__student_t_state::R005,0.40803669222191585,0.10331494446241826,0.011305387143244939,0.1548917886358534,0.31648194418002834,0.0033565696417636576,0.40803669222191585,0.002612673714775511
2026-08-07,2026-08-07 14:17:00,2026-08-07 14:16:00,-0.0007340219487540819,PM,False,3,h1__student_t_state::R004,0.6828408908002065,0.12834982488092686,0.0011649301242540784,0.024517176055058935,0.6828408908002065,0.0023328498635122224,0.15323778492954604,0.007556543346495362
2026-08-07,2026-08-07 14:18:00,2026-08-07 14:17:00,0.0001048932711928553,PM,False,5,h1__student_t_state::R005,0.4697029553056688,0.07844591336010397,0.009775447072392439,0.18070632015054441,0.2543989902991102,0.0028364204388476155,0.4697029553056688,0.004133953373332748
2026-08-07,2026-08-07 14:19:00,2026-08-07 14:18:00,-0.00026225381073962875,PM,False,3,h1__student_t_state::R004,0.410569409119391,0.275024636254694,0.015506104979456625,0.08886983738965404,0.410569409119391,0.0020601441117417793,0.20516350515705004,0.0028063629880125222
2026-08-07,2026-08-07 14:20:00,2026-08-07 14:19:00,0.00015736053954680784,PM,False,2,h1__student_t_state::R003,0.3623734703675444,0.13648668188728844,0.04043500966438381,0.3623734703675444,0.156583504803374,0.0013858284507025879,0.30074255693474533,0.0019929478919613083
2026-08-07,2026-08-07 14:21:00,2026-08-07 14:20:00,-0.0002622813244506064,PM,False,0,h1__student_t_state::R002,0.45817520969060765,0.45817520969060765,0.051408614274162864,0.14662821469978893,0.2278922899568309,0.0009735229632035032,0.11358263141246089,0.001339517002945285
2026-08-07,2026-08-07 14:22:00,2026-08-07 14:21:00,0.0,PM,False,2,h1__student_t_state::R003,0.3762579111417208,0.29299237130318573,0.12584096487293914,0.3762579111417208,0.09192364618920928,0.00049710645942316,0.11153927971929484,0.000948720314226978
2026-08-07,2026-08-07 14:23:00,2026-08-07 14:22:00,-0.0022058832474117205,PM,False,3,h1__student_t_state::R004,0.5881367422891219,0.11540554584822667,0.00022443467447505117,0.05611875447913186,0.5881367422891219,0.011814888263394196,0.15209406630344818,0.07620556814220165
2026-08-07,2026-08-07 14:24:00,2026-08-07 14:23:00,-0.0025796955526012208,PM,False,6,h1__student_t_state::R006,0.4596674383816073,0.003981952665904825,3.880874791085684e-07,0.002665905984796711,0.2965255638387274,0.1230320338420491,0.11412671719943603,0.4596674383816073
2026-08-07,2026-08-07 14:25:00,2026-08-07 14:24:00,-0.0006327779160729977,PM,False,3,h1__student_t_state::R004,0.4032600657983309,0.006076328254630572,3.0096365844866975e-05,0.0017358707084260234,0.4032600657983309,0.18492260745441091,0.12608089670564887,0.2778941347127079
2026-08-07,2026-08-07 14:26:00,2026-08-07 14:25:00,0.0003691691100123493,PM,False,5,h1__student_t_state::R005,0.5363697135346885,0.002744536199209647,0.00020829693460398482,0.02031764300324306,0.15085398497184116,0.19570484663535,0.5363697135346885,0.09380097872106354
2026-08-07,2026-08-07 14:27:00,2026-08-07 14:26:00,-0.0004219186814343313,PM,False,3,h1__student_t_state::R004,0.5981193101595098,0.03497618861151879,0.0001897034570179937,0.005911588269284815,0.5981193101595098,0.059845054827020364,0.19015383529956797,0.11080431937608029
2026-08-07,2026-08-07 14:28:00,2026-08-07 14:27:00,-5.2752354086148144e-05,PM,False,5,h1__student_t_state::R005,0.43787725931082844,0.04128953397759649,0.0032104128461956875,0.04890787120429445,0.38246503410424243,0.0462837503498782,0.43787725931082844,0.03996613820696442
2026-08-07,2026-08-07 14:29:00,2026-08-07 14:28:00,0.00010550192550802077,PM,False,5,h1__student_t_state::R005,0.46344067393818217,0.061074429652051,0.011890554979912385,0.10897987998208755,0.31416487115845215,0.022231809979785754,0.46344067393818217,0.018217780309529107
