date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-11,2026-02-11 10:42:00,2026-02-11 10:41:00,-0.0011500863832373297,AM,False,3,h1__student_t_state::R004,0.4891075456658122,0.3251582285823856,0.0007285175144456011,0.08237944015909544,0.4891075456658122,0.0019282257769741389,0.09010050026756329,0.010597542033723789
2026-02-11,2026-02-11 10:43:00,2026-02-11 10:42:00,-0.0006005705600663037,AM,False,3,h1__student_t_state::R004,0.48303406615350475,0.2702196130316854,0.0015437197238257663,0.06558884949073074,0.48303406615350475,0.003782106603357248,0.1655968057490601,0.010234839247835905
2026-02-11,2026-02-11 10:44:00,2026-02-11 10:43:00,-0.00035049946532127516,AM,False,3,h1__student_t_state::R004,0.3814842893941799,0.3033472752046673,0.006128116451534503,0.10218117155206628,0.3814842893941799,0.0032542688121935453,0.197283748480373,0.006321130104985487
2026-02-11,2026-02-11 10:45:00,2026-02-11 10:44:00,0.0005006759229408591,AM,False,5,h1__student_t_state::R005,0.4712012217073087,0.054826825942172995,0.004223979054747333,0.35305644753783494,0.10951505417332509,0.004370636344679122,0.4712012217073087,0.0028058352399317693
2026-02-11,2026-02-11 10:46:00,2026-02-11 10:45:00,-0.00015017645761960255,AM,False,0,h1__student_t_state::R002,0.38228189897516845,0.38228189897516845,0.010611135386539225,0.1727728424032129,0.26807884472948845,0.0018078226418458973,0.16266505715352136,0.0017823987102237352
2026-02-11,2026-02-11 10:47:00,2026-02-11 10:46:00,-0.00025034422461450375,AM,False,0,h1__student_t_state::R002,0.46011309042660875,0.46011309042660875,0.023512425591481877,0.1926542850047492,0.20027045170110042,0.0008095431930478391,0.1206943483164074,0.001945855766604557
2026-02-11,2026-02-11 10:48:00,2026-02-11 10:47:00,0.0,AM,False,2,h1__student_t_state::R003,0.40751963326622104,0.3269631125288276,0.06900007862706546,0.40751963326622104,0.08944689642916963,0.0006080281535658817,0.1055507652764887,0.0009114857186617582
2026-02-11,2026-02-11 10:49:00,2026-02-11 10:48:00,5.0073858952255764e-05,AM,False,2,h1__student_t_state::R003,0.43411773722274105,0.3158894778892896,0.14053628859031966,0.43411773722274105,0.04849798561251679,0.00035140768232664693,0.060213796613309147,0.00039330638949716586
2026-02-11,2026-02-11 10:50:00,2026-02-11 10:49:00,-0.0002503943724427852,AM,False,0,h1__student_t_state::R002,0.5640410913103457,0.5640410913103457,0.15911367112173824,0.20388988326456045,0.04709868618742234,0.00017411830317827742,0.025374627750499534,0.0003079220622554267
2026-02-11,2026-02-11 10:51:00,2026-02-11 10:50:00,0.00015024414702117058,AM,False,2,h1__student_t_state::R003,0.5192411332476008,0.20533585530824267,0.2344890194693743,0.5192411332476008,0.015537843610462437,0.00010327746876212118,0.025142017840838936,0.00015085305471872518
2026-02-11,2026-02-11 10:52:00,2026-02-11 10:51:00,0.00010015022542154102,AM,False,2,h1__student_t_state::R003,0.3858238281204612,0.24220135469571064,0.35004861325113623,0.3858238281204612,0.008904109375020975,6.073361854706982e-05,0.012905287869713062,5.60730694109418e-05
2026-02-11,2026-02-11 10:53:00,2026-02-11 10:52:00,-0.0013528750654193875,AM,False,0,h1__student_t_state::R002,0.5784661653162113,0.5784661653162113,0.012260428250589244,0.1645143023486854,0.20323887499402604,0.0008340939564864043,0.03622532290828723,0.004460812225714382
2026-02-11,2026-02-11 10:54:00,2026-02-11 10:53:00,0.00010027575841925112,AM,False,2,h1__student_t_state::R003,0.5482721544396587,0.2627668120760646,0.04284485239275359,0.5482721544396587,0.0521248134086868,0.0009903827866986068,0.0919630583108797,0.0010379265852580007
2026-02-11,2026-02-11 10:55:00,2026-02-11 10:54:00,0.00020052135619625633,AM,False,2,h1__student_t_state::R003,0.6017031761025304,0.24284327124977886,0.06443999469183076,0.6017031761025304,0.03213788295730149,0.0004896579779467202,0.05802437333488639,0.000361643685725313
2026-02-11,2026-02-11 10:56:00,2026-02-11 10:55:00,0.00010024560180813544,AM,False,2,h1__student_t_state::R003,0.511405835685985,0.32064214965513727,0.11603603224920013,0.511405835685985,0.021538050819454885,0.00018876935916921448,0.030015813097799295,0.00017334913325418942
2026-02-11,2026-02-11 10:57:00,2026-02-11 10:56:00,0.0,AM,False,2,h1__student_t_state::R003,0.38950792369108495,0.3718784473095738,0.20999403380200315,0.38950792369108495,0.013873995765923169,7.517054684614691e-05,0.014580334547677425,9.009433689132217e-05
2026-02-11,2026-02-11 10:58:00,2026-02-11 10:57:00,0.0006012626696822729,AM,False,2,h1__student_t_state::R003,0.757798049182866,0.12634662570698704,0.061658563847279996,0.757798049182866,0.010440625135649457,0.00019765286707271756,0.04343439313522032,0.00012409012492459488
2026-02-11,2026-02-11 10:59:00,2026-02-11 10:58:00,0.000550840044975511,AM,False,2,h1__student_t_state::R003,0.7484121991934505,0.15471671464571204,0.020724067836896926,0.7484121991934505,0.014956948343452799,0.0003466093503062496,0.060722907087325216,0.00012055354285622832
2026-02-11,2026-02-11 11:00:00,2026-02-11 10:59:00,0.00040042044681359645,AM,False,2,h1__student_t_state::R003,0.7354000522967639,0.18174548791284745,0.014273300399819274,0.7354000522967639,0.01756938537225031,0.0002705461439695588,0.05061734787020109,0.00012388000414848018
2026-02-11,2026-02-11 11:01:00,2026-02-11 11:00:00,-0.0009512604917891529,AM,False,0,h1__student_t_state::R002,0.6527949949238385,0.6527949949238385,0.0011418499252665948,0.12458372038217078,0.18481741232290655,0.0005950267274506798,0.03432922285062092,0.0017377728677460825
2026-02-11,2026-02-11 11:02:00,2026-02-11 11:01:00,0.0001502591973976814,AM,False,2,h1__student_t_state::R003,0.6142599497731399,0.22869361745949432,0.021941717931453438,0.6142599497731399,0.0448597573914048,0.0004630847077445,0.0890753864216095,0.0007064863151535533
2026-02-11,2026-02-11 11:03:00,2026-02-11 11:02:00,0.00015023662296320052,AM,False,2,h1__student_t_state::R003,0.5812521718877718,0.2953772177477802,0.041796721822409434,0.5812521718877718,0.031510786878571576,0.00032179721062891337,0.049502224741863964,0.0002390797109741549
2026-02-11,2026-02-11 11:04:00,2026-02-11 11:03:00,-0.0002504069125392463,AM,False,0,h1__student_t_state::R002,0.6643368496233828,0.6643368496233828,0.0509869737371759,0.22943361542662774,0.0357968028279057,0.00013046164445532806,0.019100736210989407,0.00021456052946315345
2026-02-11,2026-02-11 11:05:00,2026-02-11 11:04:00,-0.0001001803246680134,AM,False,0,h1__student_t_state::R002,0.47920716657045537,0.47920716657045537,0.10715035823535035,0.3789164767744324,0.019767595863442476,6.672204558117119e-05,0.014748164282176532,0.000143516228561777
2026-02-11,2026-02-11 11:06:00,2026-02-11 11:05:00,0.0007010516060783592,AM,False,2,h1__student_t_state::R003,0.7790776810916051,0.12230514126705885,0.020611924210796145,0.7790776810916051,0.013372039306399608,0.0003280042817710104,0.06410111580246654,0.00020409403990273418
2026-02-11,2026-02-11 11:07:00,2026-02-11 11:06:00,5.005631336286494e-05,AM,False,2,h1__student_t_state::R003,0.4903087009962913,0.4209961882249317,0.04312988604124973,0.4903087009962913,0.020957806308404547,0.00014858868795597095,0.024361209431277946,9.762030988884304e-05
2026-02-11,2026-02-11 11:08:00,2026-02-11 11:07:00,0.0,AM,False,2,h1__student_t_state::R003,0.4586159633758886,0.4204071762736352,0.09341020253750422,0.4586159633758886,0.013562049378063361,5.731205691585011e-05,0.013865132776986326,8.216360100635789e-05
2026-02-11,2026-02-11 11:09:00,2026-02-11 11:08:00,0.00030028527326385665,AM,False,2,h1__student_t_state::R003,0.7019192155630729,0.18667402388290227,0.08839912031427168,0.7019192155630729,0.007076569437543152,5.443317049194359e-05,0.015824984300392725,5.16533313253107e-05
2026-02-11,2026-02-11 11:10:00,2026-02-11 11:09:00,-0.0007008059554980822,AM,False,0,h1__student_t_state::R002,0.7943254622635763,0.7943254622635763,0.015651046454068826,0.13680140440540237,0.04198003458110592,9.512064273728693e-05,0.010920035404884915,0.00022689624822427033
2026-02-11,2026-02-11 11:11:00,2026-02-11 11:10:00,0.00020028039321912404,AM,False,2,h1__student_t_state::R003,0.7118014095408316,0.21559911661239836,0.03820367599027679,0.7118014095408316,0.012556266959851077,7.057626771097151e-05,0.021639427374290175,0.00012952725464117086
2026-02-11,2026-02-11 11:12:00,2026-02-11 11:11:00,0.0,AM,False,0,h1__student_t_state::R002,0.4584529936658286,0.4584529936658286,0.07753834457511784,0.4425015129332997,0.009916888701750781,5.191620310173066e-05,0.011485949763721382,5.2394157179957594e-05
2026-02-11,2026-02-11 11:13:00,2026-02-11 11:12:00,0.0007506944275669812,AM,False,2,h1__student_t_state::R003,0.7978337736730631,0.1289617303988087,0.012767155092196216,0.7978337736730631,0.010507325822480953,0.00023148489933621762,0.049576212731265515,0.00012231738284929162
2026-02-11,2026-02-11 11:14:00,2026-02-11 11:13:00,0.0007001400566061167,AM,False,2,h1__student_t_state::R003,0.7331246229689159,0.14408900258064022,0.0026667808653278295,0.7331246229689159,0.019823554151757888,0.0006758875905196792,0.09943001426873702,0.00019013757410147488
2026-02-11,2026-02-11 11:15:00,2026-02-11 11:14:00,-0.0006501137928071892,AM,False,0,h1__student_t_state::R002,0.699251229369922,0.699251229369922,0.00102705595037923,0.11738948086079877,0.1481563486305462,0.00046867061620056786,0.03285083900659448,0.0008563755655588358
2026-02-11,2026-02-11 11:16:00,2026-02-11 11:15:00,-0.0006004804023507402,AM,False,0,h1__student_t_state::R002,0.5985385115442082,0.5985385115442082,0.0036166531384030595,0.14825823262108676,0.18815279225348186,0.00047493599804886334,0.05844628850667111,0.0025125859381001287
2026-02-11,2026-02-11 11:17:00,2026-02-11 11:16:00,5.005380785391483e-05,AM,False,2,h1__student_t_state::R003,0.5132553616098997,0.30701155336785185,0.03064791444549078,0.5132553616098997,0.06031587052394282,0.0005930715114949637,0.08736050868835504,0.0008157198529649183
2026-02-11,2026-02-11 11:18:00,2026-02-11 11:17:00,0.00010010010018353332,AM,False,2,h1__student_t_state::R003,0.5308770533941927,0.3180963599875747,0.0644843503671701,0.5308770533941927,0.03582895228219142,0.00033108737320350465,0.05007673372537952,0.0003054628702880827
2026-02-11,2026-02-11 11:19:00,2026-02-11 11:18:00,0.0011504315386619093,AM,False,2,h1__student_t_state::R003,0.5182094349225468,0.10579575140755995,0.0024331499323705388,0.5182094349225468,0.045545925582326875,0.004543163066591242,0.32207633642115674,0.0013962386674477923
2026-02-11,2026-02-11 11:20:00,2026-02-11 11:19:00,-0.0008001600746987071,AM,False,3,h1__student_t_state::R004,0.49822646132480125,0.3458934601363269,0.0003499845462635144,0.05950247981282232,0.49822646132480125,0.0026562826789705567,0.08708200240116004,0.006289329099655435
2026-02-11,2026-02-11 11:21:00,2026-02-11 11:20:00,0.0003501488168231829,AM,False,2,h1__student_t_state::R003,0.413550219432792,0.07755729082944018,0.005638266827957642,0.413550219432792,0.10984469186432248,0.002740570877984737,0.3879618298025025,0.0027071303650003905
2026-02-11,2026-02-11 11:22:00,2026-02-11 11:21:00,0.00015002625487586178,AM,False,2,h1__student_t_state::R003,0.4080357251209857,0.22176219410246373,0.01417856031516392,0.4080357251209857,0.14499003081316783,0.001749116608131174,0.20818145903159124,0.0011029140084962692
2026-02-11,2026-02-11 11:23:00,2026-02-11 11:22:00,0.000599880041984353,AM,False,2,h1__student_t_state::R003,0.4754410480952676,0.08547064452672314,0.00417012524267077,0.4754410480952676,0.07971083461642621,0.0023433947513999097,0.35158271778274786,0.001281234984764605
2026-02-11,2026-02-11 11:24:00,2026-02-11 11:23:00,-0.00044987629160942236,AM,False,0,h1__student_t_state::R002,0.49478321834501593,0.49478321834501593,0.0026881934667034335,0.09500302929676524,0.3119897211277951,0.0011742386740466715,0.09269515147711672,0.0016664476125567479
2026-02-11,2026-02-11 11:25:00,2026-02-11 11:24:00,0.0005498213219259149,AM,False,2,h1__student_t_state::R003,0.4843008672458311,0.06847407532931608,0.0032780619287923257,0.4843008672458311,0.07377261535287948,0.0015396332646243009,0.3669556280168298,0.001679118861726939
2026-02-11,2026-02-11 11:26:00,2026-02-11 11:25:00,4.9968769529472784e-05,AM,False,2,h1__student_t_state::R003,0.37096346288739096,0.3225387182306477,0.010961843101846678,0.37096346288739096,0.1429959693321642,0.001115334829326662,0.15075173923893673,0.0006729323796870279
2026-02-11,2026-02-11 11:27:00,2026-02-11 11:26:00,-0.000799800092622181,AM,False,3,h1__student_t_state::R004,0.415478774744122,0.40535890422197135,0.001499539578820851,0.0820852783882471,0.415478774744122,0.0011521849568180856,0.08959703678330797,0.004828281326712661
2026-02-11,2026-02-11 11:28:00,2026-02-11 11:27:00,0.0005499312724519649,AM,False,5,h1__student_t_state::R005,0.45524243369962597,0.05564051665273241,0.002450120008978963,0.3936660793669341,0.08752821193745215,0.0030557884105087045,0.45524243369962597,0.0024168499237678157
2026-02-11,2026-02-11 11:29:00,2026-02-11 11:28:00,0.0006495291142444891,AM,False,5,h1__student_t_state::R005,0.5199473131758519,0.057841949013646504,0.0006110616053218009,0.2872792698027509,0.1273782500953398,0.005341276084833582,0.5199473131758519,0.0016008802222556074
2026-02-11,2026-02-11 13:01:00,2026-02-11 13:00:00,0.0008484516267719839,PM,False,5,h1__student_t_state::R005,0.6924227097109159,0.027434287441076816,9.616562090190727e-05,0.13642203837166328,0.13213344717070705,0.008827774587738046,0.6924227097109159,0.0026635770969971086
2026-02-11,2026-02-11 13:02:00,2026-02-11 13:01:00,-0.0008484516267719175,PM,False,3,h1__student_t_state::R004,0.7836331662044883,0.059150668690778445,2.7277529215835942e-05,0.010028441187238798,0.7836331662044883,0.003924961104466971,0.1331859338226861,0.010049551461125473
2026-02-11,2026-02-11 13:03:00,2026-02-11 13:02:00,0.0014967821983181643,PM,False,5,h1__student_t_state::R005,0.8593431574498345,0.0012773645269803357,2.7386807727009175e-06,0.007732569798980028,0.08966333135278608,0.03157507987298482,0.8593431574498345,0.010405758317661693
2026-02-11,2026-02-11 13:04:00,2026-02-11 13:03:00,-0.00029917726475958884,PM,False,3,h1__student_t_state::R004,0.6852109076708427,0.024687725470535986,4.056332293075101e-05,0.0034055050935281896,0.6852109076708427,0.008923057340423821,0.26455711798331466,0.013175123118423868
2026-02-11,2026-02-11 13:05:00,2026-02-11 13:04:00,0.0009969096628642334,PM,False,5,h1__student_t_state::R005,0.8581920815607308,0.0010659024119820907,8.871366057444287e-06,0.008705354445901021,0.10539115600588554,0.019431523378883483,0.8581920815607308,0.007205110830559681
2026-02-11,2026-02-11 13:06:00,2026-02-11 13:05:00,0.0007968127911626069,PM,False,5,h1__student_t_state::R005,0.7986970525514067,0.0015393106452985866,1.9351389309337995e-06,0.00420582922589899,0.17018737511140503,0.0191769999404604,0.7986970525514067,0.006191497386599461
2026-02-11,2026-02-11 13:07:00,2026-02-11 13:06:00,-0.0016441226332677068,PM,False,3,h1__student_t_state::R004,0.7721304972011588,0.0011334832687179338,5.015957451292223e-08,0.00019010060962635118,0.7721304972011588,0.016162659010012535,0.13155153581424767,0.0788316739366622
2026-02-11,2026-02-11 13:08:00,2026-02-11 13:07:00,0.0008473098421049832,PM,False,5,h1__student_t_state::R005,0.8144225242062504,0.00015477122064646952,1.2738283332818144e-06,0.004091828956034192,0.10155570168792397,0.0636124860831909,0.8144225242062504,0.016161414017620893
2026-02-11,2026-02-11 13:09:00,2026-02-11 13:08:00,-0.0009470405692247317,PM,False,3,h1__student_t_state::R004,0.7927614548766349,0.003611845444565671,1.741536957512672e-07,0.00025955087645259674,0.7927614548766349,0.017688918226344597,0.12285379717026257,0.06282425925204402
2026-02-11,2026-02-11 13:10:00,2026-02-11 13:09:00,0.0007975674616495486,PM,False,5,h1__student_t_state::R005,0.8239046358382364,0.00028994969925824165,3.957582673339995e-06,0.005777165855522263,0.1069694697976082,0.04883068324215299,0.8239046358382364,0.014224137984548696
2026-02-11,2026-02-11 13:11:00,2026-02-11 13:10:00,-0.0007477008548125419,PM,False,3,h1__student_t_state::R004,0.8005718652138427,0.0071421502208328545,9.18432031332553e-07,0.0005422560581586218,0.8005718652138427,0.012635661456275657,0.14391083710990854,0.03519631150895024
2026-02-11,2026-02-11 13:12:00,2026-02-11 13:11:00,-0.0006484599304424212,PM,False,3,h1__student_t_state::R004,0.718014491046265,0.005110936640812423,2.1123614334175664e-05,0.0024758713566049363,0.718014491046265,0.012395991047527123,0.23388490115996688,0.02809668513448939
2026-02-11,2026-02-11 13:13:00,2026-02-11 13:12:00,0.0006484599304423247,PM,False,5,h1__student_t_state::R005,0.8221106126831734,0.0009272547181015662,1.6076517397536338e-05,0.010322939819977072,0.13831450329034375,0.019938805108217123,0.8221106126831734,0.00836980786278958
2026-02-11,2026-02-11 13:14:00,2026-02-11 13:13:00,-0.0003491184793945199,PM,False,3,h1__student_t_state::R004,0.7050475320603211,0.025341030669037243,3.637513020875777e-05,0.0035644659354615426,0.7050475320603211,0.006442278264319467,0.2499855582345588,0.009582759706092975
2026-02-11,2026-02-11 13:15:00,2026-02-11 13:14:00,9.976057470375718e-05,PM,False,5,h1__student_t_state::R005,0.5834536307428618,0.018759940821037033,0.00160590815378145,0.0487539672614541,0.33661581951238384,0.004796424884383038,0.5834536307428618,0.006014308624098707
2026-02-11,2026-02-11 13:16:00,2026-02-11 13:15:00,-0.0013476081997507935,PM,False,3,h1__student_t_state::R004,0.8103309541121961,0.008505119164020001,8.277560457116017e-06,0.002197277013643879,0.8103309541121961,0.0068953590252421645,0.14272814125976005,0.02933487186468084
2026-02-11,2026-02-11 13:17:00,2026-02-11 13:16:00,-0.0002497564887230301,PM,False,3,h1__student_t_state::R004,0.5545711141980552,0.014511174264304394,0.00032674976370944956,0.011267037167776101,0.5545711141980552,0.00961728627441048,0.3962258162483025,0.013480822083441922
2026-02-11,2026-02-11 13:18:00,2026-02-11 13:17:00,4.99562882582332e-05,PM,False,5,h1__student_t_state::R005,0.5321782915539862,0.023629327067018764,0.0020607448868195746,0.0375520840303125,0.39073254013237646,0.006835672575945155,0.5321782915539862,0.007011339753541301
2026-02-11,2026-02-11 13:19:00,2026-02-11 13:18:00,0.0004494943264595095,PM,False,5,h1__student_t_state::R005,0.7043378081336168,0.012851615570595696,0.001292307861284283,0.06223936957556897,0.20891681335505285,0.006573221393616104,0.7043378081336168,0.0037888641102654303
2026-02-11,2026-02-11 13:20:00,2026-02-11 13:19:00,0.00044929237208380594,PM,False,5,h1__student_t_state::R005,0.6753573315166863,0.017319073866428118,0.00082316972566659,0.07084703293254709,0.22711227546105495,0.005814233028373091,0.6753573315166863,0.00272688346924373
2026-02-11,2026-02-11 13:21:00,2026-02-11 13:20:00,0.0004490905990999559,PM,False,5,h1__student_t_state::R005,0.6679368800467136,0.019670815283304544,0.0006206944916998348,0.08287393681994112,0.22141122152576767,0.004999249032378084,0.6679368800467136,0.002487202800195071
2026-02-11,2026-02-11 13:22:00,2026-02-11 13:21:00,-0.0008983829711837573,PM,False,3,h1__student_t_state::R004,0.8089735445283247,0.03245923512318226,3.0794780039715265e-05,0.005693917199394656,0.8089735445283247,0.003190757411637035,0.14079875080011997,0.00885300015730164
2026-02-11,2026-02-11 13:23:00,2026-02-11 13:22:00,0.00019971042055478807,PM,False,5,h1__student_t_state::R005,0.6460775609992219,0.015891395953981976,0.0013861125313820062,0.064656470742764,0.26303991763764867,0.0038681803422971526,0.6460775609992219,0.005080361792704368
2026-02-11,2026-02-11 13:24:00,2026-02-11 13:23:00,0.00019967054426637526,PM,False,5,h1__student_t_state::R005,0.5352284755411314,0.043779120889221264,0.0036424106888218073,0.09631927673544059,0.31436974578287025,0.004056374272461576,0.5352284755411314,0.0026045960900531614
2026-02-11,2026-02-11 13:25:00,2026-02-11 13:24:00,0.0005488885145665656,PM,False,5,h1__student_t_state::R005,0.6899908525107585,0.020418399639522477,0.0012185294358936255,0.10628158006932892,0.1750885858912415,0.0045584978886247796,0.6899908525107585,0.0024435545646301865
2026-02-11,2026-02-11 13:26:00,2026-02-11 13:25:00,-0.0002494574313831784,PM,False,3,h1__student_t_state::R004,0.537512329387842,0.15584003964548876,0.002556957358209921,0.04693218736495689,0.537512329387842,0.0024199059949599486,0.25200804982771513,0.0027305304208275634
2026-02-11,2026-02-11 13:27:00,2026-02-11 13:26:00,-0.00074874588568024,PM,False,3,h1__student_t_state::R004,0.6986188529965782,0.08751512842747682,0.00045543827468194447,0.020934201727416644,0.6986188529965782,0.0018992840050339132,0.18031893270565,0.010258161863162552
2026-02-11,2026-02-11 13:28:00,2026-02-11 13:27:00,0.0,PM,False,5,h1__student_t_state::R005,0.45438383881986183,0.08114639509433674,0.006951095493838737,0.1139515396146828,0.33499237176565383,0.0035201344543214124,0.45438383881986183,0.00505462475730462
2026-02-11,2026-02-11 13:29:00,2026-02-11 13:28:00,0.00019972039211598727,PM,False,5,h1__student_t_state::R005,0.4397638901671398,0.08408198661639213,0.016450996016104284,0.21703461700470175,0.23693344850609432,0.003180270798511306,0.4397638901671398,0.0025547908910562678
2026-02-11,2026-02-11 13:30:00,2026-02-11 13:29:00,0.0011476188171695388,PM,False,5,h1__student_t_state::R005,0.7897831378675504,0.013572852824926145,0.0002170826661727141,0.06284987371711326,0.11616394578692363,0.01371406429595531,0.7897831378675504,0.003699042841358472
2026-02-11,2026-02-11 13:31:00,2026-02-11 13:30:00,-0.0009978546953810826,PM,False,3,h1__student_t_state::R004,0.8271526766983058,0.01903493431706585,8.633574592270979e-06,0.0033420555214972157,0.8271526766983058,0.005775457776529293,0.12706834810939835,0.01761789400261112
2026-02-11,2026-02-11 13:32:00,2026-02-11 13:31:00,9.98302885924899e-05,PM,False,5,h1__student_t_state::R005,0.6064470111736106,0.014054143872435714,0.0011600785336550227,0.04288108270292267,0.3209971321955303,0.00693326158543275,0.6064470111736106,0.007527289936413049
2026-02-11,2026-02-11 13:33:00,2026-02-11 13:32:00,0.0005987725342311899,PM,False,5,h1__student_t_state::R005,0.7601956691829711,0.007787141148688647,0.0002788469478467876,0.03915689617312658,0.18010956323220667,0.008760640532474944,0.7601956691829711,0.0037112427826851723
2026-02-11,2026-02-11 13:34:00,2026-02-11 13:33:00,0.0003491184793945266,PM,False,5,h1__student_t_state::R005,0.6431541174478831,0.017023355314872632,0.0004464690712962343,0.053932620000064886,0.2764125411168516,0.005883229945378085,0.6431541174478831,0.0031476671036533856
2026-02-11,2026-02-11 13:35:00,2026-02-11 13:34:00,0.0007477008548124497,PM,False,5,h1__student_t_state::R005,0.7933509623211208,0.006272054108565061,6.038669984970217e-05,0.0318749672709623,0.15757076282313737,0.007895203881203088,0.7933509623211208,0.0029756628951616865
2026-02-11,2026-02-11 13:36:00,2026-02-11 13:35:00,0.0017424642847450572,PM,False,5,h1__student_t_state::R005,0.7979670321328505,0.0010397026356926478,2.4896201937576197e-07,0.0028958969281460125,0.13641033581929926,0.05353094411969515,0.7979670321328505,0.008155839402296937
2026-02-11,2026-02-11 13:37:00,2026-02-11 13:36:00,0.0003481288111746348,PM,False,5,h1__student_t_state::R005,0.6608226033964387,0.004584461849515281,2.4264660309907067e-05,0.007295915287078877,0.29341690655160974,0.019680796996676422,0.6608226033964387,0.014175051258370978
2026-02-11,2026-02-11 13:38:00,2026-02-11 13:37:00,-0.0005968664688508723,PM,False,3,h1__student_t_state::R004,0.7712277149678657,0.013196820936441846,2.1455253577407387e-05,0.0019789283936814126,0.7712277149678657,0.007639129594523654,0.18973282096435742,0.016203129889552692
2026-02-11,2026-02-11 13:39:00,2026-02-11 13:38:00,-0.0007465844111556814,PM,False,3,h1__student_t_state::R004,0.7511296040309239,0.007024202772926764,2.1589849554500475e-05,0.0025178151615195144,0.7511296040309239,0.006494569385810755,0.21151581677280534,0.0212964020264593
2026-02-11,2026-02-11 13:40:00,2026-02-11 13:39:00,0.00014936147995209443,PM,False,5,h1__student_t_state::R005,0.6378134848868401,0.006598572345104581,0.0004304379954849219,0.02690240877431327,0.31174974366696184,0.008816339866600659,0.6378134848868401,0.007689012464694664
2026-02-11,2026-02-11 13:41:00,2026-02-11 13:40:00,0.0003981882487533703,PM,False,5,h1__student_t_state::R005,0.6947655326895014,0.010238885788621333,0.00041458874554718217,0.038574664288895374,0.24447116734159066,0.007439161161015249,0.6947655326895014,0.004095999984828783
2026-02-11,2026-02-11 13:42:00,2026-02-11 13:41:00,-0.0005973418466234359,PM,False,3,h1__student_t_state::R004,0.7639904758063972,0.037466859167383945,0.00011231988093554343,0.0059464483462717856,0.7639904758063972,0.003347905074524732,0.18222111176304256,0.0069148799614442
2026-02-11,2026-02-11 13:43:00,2026-02-11 13:42:00,0.00019915359787011744,PM,False,5,h1__student_t_state::R005,0.6347453282875396,0.0181697357711763,0.001759699603401895,0.07064447314023005,0.2666359022555272,0.0033580147429178855,0.6347453282875396,0.004686846199207023
2026-02-11,2026-02-11 13:44:00,2026-02-11 13:43:00,0.00014933917443180305,PM,False,5,h1__student_t_state::R005,0.4972420947871235,0.05615073775965494,0.005428566646170928,0.10188376198989504,0.3332107316781566,0.0035922347582832133,0.4972420947871235,0.002491872380715795
2026-02-11,2026-02-11 13:45:00,2026-02-11 13:44:00,0.0011939111954457733,PM,False,5,h1__student_t_state::R005,0.8324825962140058,0.005674696163670129,5.461096494564142e-05,0.026641281490317425,0.11740607249341689,0.013658782378027668,0.8324825962140058,0.004081960295616386
2026-02-11,2026-02-11 13:46:00,2026-02-11 13:45:00,-0.00034807687877853004,PM,False,3,h1__student_t_state::R004,0.6900531099336371,0.0480099793392545,0.00016137115600721994,0.009023682067275477,0.6900531099336371,0.004419281168234029,0.2420596628154449,0.006272913520146753
2026-02-11,2026-02-11 13:47:00,2026-02-11 13:46:00,-0.00014921290221910836,PM,False,3,h1__student_t_state::R004,0.47359619246993195,0.060562219944144506,0.002892236905290173,0.04480776529297422,0.47359619246993195,0.00290940612523429,0.4090826121533444,0.00614956710908058
2026-02-11,2026-02-11 13:48:00,2026-02-11 13:47:00,0.0004972897809976341,PM,False,5,h1__student_t_state::R005,0.7024774581488332,0.01628358496024203,0.001486750246184558,0.09549333289437134,0.17619516426127765,0.004954172984311332,0.7024774581488332,0.0031095365047799817
2026-02-11,2026-02-11 13:49:00,2026-02-11 13:48:00,0.0002485521848106182,PM,False,5,h1__student_t_state::R005,0.5256628805990221,0.0501860201801927,0.003084983373781423,0.12746745603445925,0.28751515895975893,0.0039054581543360636,0.5256628805990221,0.0021780426984495376
2026-02-11,2026-02-11 13:50:00,2026-02-11 13:49:00,0.0009439352863239198,PM,False,5,h1__student_t_state::R005,0.7994834131209617,0.009843512399324348,0.00011053090518830224,0.05015049864407778,0.12861753976833684,0.008782927237578642,0.7994834131209617,0.0030115779245324815
2026-02-11,2026-02-11 13:51:00,2026-02-11 13:50:00,-0.0008942322618846338,PM,False,3,h1__student_t_state::R004,0.828121184435422,0.019876057774022595,9.26556309412963e-06,0.0031632233678153873,0.828121184435422,0.004108656679533393,0.13449866871252938,0.01022294346758318
2026-02-11,2026-02-11 13:52:00,2026-02-11 13:51:00,0.00014909425269262668,PM,False,5,h1__student_t_state::R005,0.6360674385663871,0.012082707500526618,0.0010321646621680339,0.0454589175175019,0.29513378819691627,0.004400827479896585,0.6360674385663871,0.005824156076603425
2026-02-11,2026-02-11 13:53:00,2026-02-11 13:52:00,0.0013408489084608115,PM,False,5,h1__student_t_state::R005,0.8368288278284154,0.0018489394299638245,5.592072296617198e-06,0.00711437054254699,0.12279778620947236,0.026144505358059757,0.8368288278284154,0.005259978559244842
2026-02-11,2026-02-11 13:54:00,2026-02-11 13:53:00,0.0,PM,False,3,h1__student_t_state::R004,0.5068144216145639,0.019687064372522364,0.00015896873300500655,0.010213186612540056,0.5068144216145639,0.008298653404112726,0.44629587347947797,0.008531831783778096
