date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-03,2026-08-03 13:55:00,2026-08-03 13:54:00,-0.0013532506098885293,PM,False,3,h1__student_t_state::R004,0.7275259105307756,0.10278127244837477,0.00020153570478475166,0.026284354954650195,0.7275259105307756,0.00442331366421996,0.12195724483163359,0.016826367865560892
2026-08-03,2026-08-03 13:56:00,2026-08-03 13:55:00,0.0004686401710389777,PM,False,5,h1__student_t_state::R005,0.6914988298771308,0.018686512935261527,0.0009274718822190086,0.12618963339042172,0.14885841116904283,0.008492737913075765,0.6914988298771308,0.00534640283284822
2026-08-03,2026-08-03 13:57:00,2026-08-03 13:56:00,-0.000729090752013786,PM,False,3,h1__student_t_state::R004,0.7580540264143962,0.07239416706202688,0.00010604504805722417,0.011476759061946997,0.7580540264143962,0.004184475423378546,0.1449213105082951,0.008863216481899026
2026-08-03,2026-08-03 13:58:00,2026-08-03 13:57:00,0.0011975114023150242,PM,False,5,h1__student_t_state::R005,0.8668235470752844,0.002122196755122438,1.056390496870133e-05,0.014570237868328327,0.09184767567566883,0.01743250937751298,0.8668235470752844,0.007193269343114156
2026-08-03,2026-08-03 13:59:00,2026-08-03 13:58:00,0.0009881680689682757,PM,False,5,h1__student_t_state::R005,0.8121267535886235,0.001349322177710082,1.1705819654993913e-06,0.004080161566239699,0.15035143189652644,0.02556625217843186,0.8121267535886235,0.006524908010502909
2026-08-03,2026-08-03 14:00:00,2026-08-03 13:59:00,-0.0016648461261762149,PM,False,3,h1__student_t_state::R004,0.7528264107076637,0.0010781934237815867,4.036955420407444e-08,0.0001699418922854015,0.7528264107076637,0.019207239212454298,0.12768475783053,0.09903341656373088
2026-08-03,2026-08-03 14:01:00,2026-08-03 14:00:00,-0.00010414496989207342,PM,False,5,h1__student_t_state::R005,0.47461902036680875,0.0035128581161172,0.00012307615295489068,0.01062761903616477,0.4483366720214924,0.034432099575037955,0.47461902036680875,0.028348654731423964
2026-08-03,2026-08-03 14:02:00,2026-08-03 14:01:00,0.0005726631595707722,PM,False,5,h1__student_t_state::R005,0.7693884762283806,0.0026428859722059488,4.500993387855357e-05,0.014434590628323606,0.17386233966460005,0.02712444136990421,0.7693884762283806,0.012502256202707054
2026-08-03,2026-08-03 14:03:00,2026-08-03 14:02:00,-0.000468518189678687,PM,False,3,h1__student_t_state::R004,0.7391249951281615,0.024771768500591474,4.4071611903397335e-05,0.00342685482598913,0.7391249951281615,0.008285674290317655,0.20918915071062466,0.015157484932412124
2026-08-03,2026-08-03 14:04:00,2026-08-03 14:03:00,0.0009368169728552328,PM,False,5,h1__student_t_state::R005,0.858090572929454,0.001155860327581509,1.2075500908163076e-05,0.010187529889736558,0.10515262354104173,0.01828142635947704,0.858090572929454,0.007119911451801008
2026-08-03,2026-08-03 14:05:00,2026-08-03 14:04:00,-0.0015097485752872954,PM,False,3,h1__student_t_state::R004,0.8002834913351253,0.0018835825369798958,8.497839512281206e-08,0.0002996485082442988,0.8002834913351253,0.014036375073168279,0.12452066523095932,0.058976152337127864
2026-08-03,2026-08-03 14:06:00,2026-08-03 14:05:00,0.0003125488382998427,PM,False,5,h1__student_t_state::R005,0.7236017825162196,0.0011313351123840919,5.570259501825461e-05,0.01778886164019511,0.21837828136761994,0.025611417174068576,0.7236017825162196,0.013432619594494329
2026-08-03,2026-08-03 14:07:00,2026-08-03 14:06:00,5.20819770435736e-05,PM,False,5,h1__student_t_state::R005,0.4862098175975223,0.024880516857625785,0.00029496643755346413,0.022614127505315218,0.44543464610769246,0.010819882466094752,0.4862098175975223,0.009746043028195988
2026-08-03,2026-08-03 14:08:00,2026-08-03 14:07:00,0.0006247722387847719,PM,False,5,h1__student_t_state::R005,0.7818383590161807,0.005398707495549582,0.00012464404455579922,0.03316990706863922,0.16337498869875594,0.010877317704015108,0.7818383590161807,0.00521607597230367
2026-08-03,2026-08-03 14:09:00,2026-08-03 14:08:00,-0.00046854258087034153,PM,False,3,h1__student_t_state::R004,0.7324778388732804,0.04382316825352596,0.00010157831239490404,0.006925637232923099,0.7324778388732804,0.0041387359245213156,0.20581149160054293,0.006721549802811362
2026-08-03,2026-08-03 14:10:00,2026-08-03 14:09:00,-0.0007813924810886254,PM,False,3,h1__student_t_state::R004,0.7542309020835385,0.019054024070810853,6.020814341151928e-05,0.005407734593769254,0.7542309020835385,0.0032472352414145626,0.2021959384868599,0.01580395738019534
2026-08-03,2026-08-03 14:11:00,2026-08-03 14:10:00,-0.0004169924480544233,PM,False,3,h1__student_t_state::R004,0.6477856560594919,0.025412701790608762,0.00028802164862553876,0.009350811637397509,0.6477856560594919,0.005093926384633059,0.30118599049691974,0.010882891982323607
2026-08-03,2026-08-03 14:12:00,2026-08-03 14:11:00,0.0004169924480542935,PM,False,5,h1__student_t_state::R005,0.7374407192331616,0.0071945352967526304,0.00047946231938135063,0.04568918425253737,0.19792867789596363,0.006552378875355597,0.7374407192331616,0.004715042126847794
2026-08-03,2026-08-03 14:13:00,2026-08-03 14:12:00,5.211183200322017e-05,PM,False,5,h1__student_t_state::R005,0.45881863546914786,0.051484304856424454,0.0020825840630024858,0.054435162854376884,0.4257091204616694,0.004252716079820796,0.45881863546914786,0.0032174762155580917
2026-08-03,2026-08-03 14:14:00,2026-08-03 14:13:00,-0.00020846362385278653,PM,False,3,h1__student_t_state::R004,0.5001126105870191,0.12252929002726048,0.006088177868668443,0.05334583415687483,0.5001126105870191,0.0022851056500370914,0.31150071106468064,0.004138270645459584
2026-08-03,2026-08-03 14:15:00,2026-08-03 14:14:00,0.0009377442729381015,PM,False,5,h1__student_t_state::R005,0.8154068833718174,0.00812519083807106,0.00022331614033491542,0.053366387451612526,0.11147954584187807,0.007643613234210048,0.8154068833718174,0.003755063122075905
2026-08-03,2026-08-03 14:16:00,2026-08-03 14:15:00,-0.0002083116349581226,PM,False,3,h1__student_t_state::R004,0.587485190056286,0.08693080179642315,0.0007853927234914625,0.027488096411669983,0.587485190056286,0.0035749947816604032,0.2902204386590813,0.0035150855713875742
2026-08-03,2026-08-03 14:17:00,2026-08-03 14:16:00,0.0,PM,False,5,h1__student_t_state::R005,0.4344909451581166,0.08742694934168622,0.007909512785595138,0.11602904360930232,0.3480106720471994,0.002140005274613865,0.4344909451581166,0.0039928717834865615
2026-08-03,2026-08-03 14:18:00,2026-08-03 14:17:00,0.0007289009538109067,PM,False,5,h1__student_t_state::R005,0.7355641326453534,0.01716390839273945,0.0008569107142528738,0.1016329272318526,0.1362336215402512,0.0059402127994203965,0.7355641326453534,0.0026082866761302473
2026-08-03,2026-08-03 14:19:00,2026-08-03 14:18:00,0.0003642513374473069,PM,False,5,h1__student_t_state::R005,0.5843160542442077,0.03563430699630856,0.0010981881472852252,0.12432977988022927,0.2478220000090331,0.004651223791558861,0.5843160542442077,0.002148446931377219
2026-08-03,2026-08-03 14:20:00,2026-08-03 14:19:00,-5.202778284776619e-05,PM,False,3,h1__student_t_state::R004,0.3884493491606306,0.1566403596888883,0.005422533664107489,0.11455337628539956,0.3884493491606306,0.0023586269649635266,0.3300251236889248,0.0025506305470855794
2026-08-03,2026-08-03 14:21:00,2026-08-03 14:20:00,0.0,PM,False,5,h1__student_t_state::R005,0.30114727040716305,0.1886771767623445,0.02372179347934841,0.219894956725203,0.26267753011186995,0.0015381514463308351,0.30114727040716305,0.002343121067740147
2026-08-03,2026-08-03 14:22:00,2026-08-03 14:21:00,-0.0008328128734524839,PM,False,3,h1__student_t_state::R004,0.6406204650417227,0.1778555650044383,0.0015817322655059258,0.03647009104927652,0.6406204650417227,0.002134616216982204,0.13361212182130905,0.007725408600765431
2026-08-03,2026-08-03 14:23:00,2026-08-03 14:22:00,-0.0001562296579145681,PM,False,3,h1__student_t_state::R004,0.34619931141735427,0.19486481467127476,0.011646732709662848,0.1304476169807629,0.34619931141735427,0.00242840750412574,0.3094937515196368,0.0049193651971827035
2026-08-03,2026-08-03 14:24:00,2026-08-03 14:23:00,0.0,PM,False,5,h1__student_t_state::R005,0.2607908511805987,0.21321197263440778,0.041062972266493275,0.25092716873862847,0.22966419704056015,0.0019824473304263274,0.2607908511805987,0.00236039080888541
2026-08-03,2026-08-03 14:25:00,2026-08-03 14:24:00,-0.00036463081534347574,PM,False,0,h1__student_t_state::R002,0.4251167061755112,0.4251167061755112,0.03435799387870535,0.1133062544359868,0.29817660106290744,0.0011947957166664695,0.12541950562477247,0.002428143105450304
2026-08-03,2026-08-03 14:26:00,2026-08-03 14:25:00,-0.0008860859040574322,PM,False,3,h1__student_t_state::R004,0.568020217707488,0.2279812882039483,0.002287628536695175,0.05775197931279869,0.568020217707488,0.00208033674426829,0.13069763417595617,0.01118091531884525
2026-08-03,2026-08-03 14:27:00,2026-08-03 14:26:00,0.00041707940753721225,PM,False,5,h1__student_t_state::R005,0.5249327568759715,0.047638627315786046,0.0038226441231821832,0.2847978860769603,0.13017926277402356,0.005056134814308007,0.5249327568759715,0.003572688019768556
2026-08-03,2026-08-03 14:28:00,2026-08-03 14:27:00,-0.0008343328428924409,PM,False,3,h1__student_t_state::R004,0.7017664334847342,0.1385244847470591,0.00024061286782637247,0.023664394093397743,0.7017664334847342,0.0035506040090790988,0.12395623682526775,0.008297233972635617
2026-08-03,2026-08-03 14:29:00,2026-08-03 14:28:00,-0.0004696183133088486,PM,False,3,h1__student_t_state::R004,0.5689148652023616,0.13212226767571364,0.0013789022762935297,0.03809796134208434,0.5689148652023616,0.0030128475006171843,0.24699555666109405,0.009477599341835851
