date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-27,2026-02-27 10:51:00,2026-02-27 10:50:00,-0.00014585409754337052,AM,False,0,h1__student_t_state::R002,0.49861117505899033,0.49861117505899033,0.21016436234674743,0.28085302921572924,0.006499754598408595,1.0690018004615113e-05,0.0038396451288143564,2.1343633305406606e-05
2026-02-27,2026-02-27 10:52:00,2026-02-27 10:51:00,0.0003402931415157972,AM,False,2,h1__student_t_state::R003,0.6754466045560608,0.14793205944068646,0.16460859345209772,0.6754466045560608,0.00425540201282209,1.5812801958523047e-05,0.007719167965056174,2.2359771318289167e-05
2026-02-27,2026-02-27 10:53:00,2026-02-27 10:52:00,0.0002915876970651118,AM,False,2,h1__student_t_state::R003,0.6296260585522805,0.20121179289185914,0.15612936210590758,0.6296260585522805,0.0031377964806717272,2.2296028526201395e-05,0.00985671623346891,1.5977707285885136e-05
2026-02-27,2026-02-27 10:54:00,2026-02-27 10:53:00,0.0,AM,False,0,h1__student_t_state::R002,0.36957636311224457,0.36957636311224457,0.26239410238959526,0.3588305669021843,0.004166429986877159,1.4364078244441576e-05,0.005006960958126869,1.1212572727426434e-05
2026-02-27,2026-02-27 10:55:00,2026-02-27 10:54:00,-4.859204549169525e-05,AM,False,1,h1__student_t_state::R001,0.4016172344026387,0.313525838240593,0.4016172344026387,0.2778191463969908,0.004047610676594019,7.267960177906763e-06,0.0029709801131672115,1.192220983837267e-05
2026-02-27,2026-02-27 10:56:00,2026-02-27 10:55:00,-9.719117511793706e-05,AM,False,1,h1__student_t_state::R001,0.5376916127033838,0.2663987562000468,0.5376916127033838,0.19049544139897837,0.003296326616364664,4.590343276616693e-06,0.0021023926615756547,1.0880076373957827e-05
2026-02-27,2026-02-27 10:57:00,2026-02-27 10:56:00,0.0,AM,False,1,h1__student_t_state::R001,0.6854114685015409,0.14348320526519612,0.6854114685015409,0.16757745589235765,0.001983852828758152,3.167762276426088e-06,0.0015339259838212747,6.923766049562948e-06
2026-02-27,2026-02-27 10:58:00,2026-02-27 10:57:00,-9.72006221604334e-05,AM,False,1,h1__student_t_state::R001,0.7842806602144332,0.1260413210836599,0.7842806602144332,0.08733392391622026,0.0013646873927171095,2.09168237607432e-06,0.0009726834098969542,4.63230069642165e-06
2026-02-27,2026-02-27 10:59:00,2026-02-27 10:58:00,0.0,AM,False,1,h1__student_t_state::R001,0.8672353301566308,0.060272054772999614,0.8672353301566308,0.07110883411453534,0.0007923120827955592,1.2395854335181258e-06,0.0005877039231658677,2.525364439285076e-06
2026-02-27,2026-02-27 11:00:00,2026-02-27 10:59:00,9.720062216044673e-05,AM,False,1,h1__student_t_state::R001,0.9100933943086481,0.03224822610226484,0.9100933943086481,0.056805306740796285,0.00038136845270204646,8.198041908484854e-07,0.00046943706273908504,1.4475286588211208e-06
2026-02-27,2026-02-27 11:01:00,2026-02-27 11:00:00,-4.859913008504311e-05,AM,False,1,h1__student_t_state::R001,0.9418152282122162,0.031165348511281388,0.9418152282122162,0.02652613330246131,0.0002533215119728919,4.80180752708641e-07,0.00023875223363747146,7.360476780487828e-07
2026-02-27,2026-02-27 11:02:00,2026-02-27 11:01:00,-9.720534637045334e-05,AM,False,1,h1__student_t_state::R001,0.9577341220691603,0.024004738998549623,0.9577341220691603,0.017914065928855888,0.0002197871354191909,2.5781919075158063e-07,0.0001265012840525812,5.267647716599956e-07
2026-02-27,2026-02-27 11:03:00,2026-02-27 11:02:00,4.8603854295078664e-05,AM,False,1,h1__student_t_state::R001,0.9687853189862631,0.012242862869194033,0.9687853189862631,0.01875256219539015,0.0001191517993617818,1.4918755554320117e-07,9.960072859581853e-05,3.542336395875905e-07
2026-02-27,2026-02-27 11:04:00,2026-02-27 11:03:00,0.000534486541234028,AM,False,1,h1__student_t_state::R001,0.86965563105364,0.018497209329243158,0.86965563105364,0.1103113552696927,0.0003173646822308473,1.7708613301255817e-06,0.001215009784033793,1.6590198294317852e-06
2026-02-27,2026-02-27 11:05:00,2026-02-27 11:04:00,0.0,AM,False,1,h1__student_t_state::R001,0.9192810832071376,0.040893304094898004,0.9192810832071376,0.039066502296258986,0.00030134915360025314,1.0602640142430802e-06,0.00045600652607643763,6.944580144271665e-07
2026-02-27,2026-02-27 11:06:00,2026-02-27 11:05:00,9.714868614055372e-05,AM,False,1,h1__student_t_state::R001,0.9428898439809444,0.020013539847995438,0.9428898439809444,0.03661495260529736,0.0002363236499755173,4.942017828182049e-07,0.00024427126757528393,5.744464291186955e-07
2026-02-27,2026-02-27 11:07:00,2026-02-27 11:06:00,0.0001942690632624867,AM,False,1,h1__student_t_state::R001,0.9451701427626639,0.01507697716822014,0.9451701427626639,0.03932118057305122,0.00014766961865668815,4.086915312509312e-07,0.000283083287770747,5.378981060996043e-07
2026-02-27,2026-02-27 11:08:00,2026-02-27 11:07:00,-9.712981407267685e-05,AM,False,1,h1__student_t_state::R001,0.9590882265662346,0.02435410196582628,0.9590882265662346,0.01627368700739509,0.00014369222375970096,2.6493990986325085e-07,0.00013970277873207607,3.245181424119291e-07
2026-02-27,2026-02-27 11:09:00,2026-02-27 11:08:00,0.0,AM,False,1,h1__student_t_state::R001,0.9705072609271124,0.01314866446257794,0.9705072609271124,0.01614802056454726,0.00011960208235253099,1.316540816484182e-07,7.608004371004534e-05,2.4026561824116225e-07
2026-02-27,2026-02-27 11:10:00,2026-02-27 11:09:00,4.856608631147356e-05,AM,False,1,h1__student_t_state::R001,0.9759002144245257,0.009645110769042651,0.9759002144245257,0.014319361004226804,6.582768982921837e-05,8.082881215623943e-08,6.921630206002507e-05,1.889815034669595e-07
2026-02-27,2026-02-27 11:11:00,2026-02-27 11:10:00,0.00014568410854970285,AM,False,1,h1__student_t_state::R001,0.9743435567856891,0.0077432593248946404,0.9743435567856891,0.017786986487955,5.086690081597417e-05,9.115291259182272e-08,7.51151502628808e-05,1.241974698709635e-07
2026-02-27,2026-02-27 11:12:00,2026-02-27 11:11:00,9.711094933579622e-05,AM,False,1,h1__student_t_state::R001,0.9763207973426269,0.008465310025019844,0.9763207973426269,0.015103487679580174,4.1408068862328356e-05,7.535487610477474e-08,6.883349426585226e-05,8.803476878420179e-08
2026-02-27,2026-02-27 11:13:00,2026-02-27 11:12:00,-4.855429585079568e-05,AM,False,1,h1__student_t_state::R001,0.9793343315453219,0.010738442832083642,0.9793343315453219,0.009834255785474685,4.799205528774661e-05,5.515326304644998e-08,4.484949764338703e-05,7.31309255821276e-08
2026-02-27,2026-02-27 11:14:00,2026-02-27 11:13:00,-0.00014567703427327813,AM,False,1,h1__student_t_state::R001,0.9776003211614813,0.013714253976174701,0.9776003211614813,0.008575079261796336,7.491887428556052e-05,4.438873624218025e-08,3.5273167439889386e-05,1.0917008593708698e-07
2026-02-27,2026-02-27 11:15:00,2026-02-27 11:14:00,4.856136944028203e-05,AM,False,1,h1__student_t_state::R001,0.9797780783250024,0.007756402354950437,0.9797780783250024,0.01237066150396683,5.6646573732159986e-05,3.6217034410104895e-08,3.806175095778307e-05,1.1327435595882204e-07
2026-02-27,2026-02-27 11:16:00,2026-02-27 11:15:00,9.711566483301837e-05,AM,False,1,h1__student_t_state::R001,0.9794731320820163,0.007131116126855033,0.9794731320820163,0.01330911216921114,3.6412804037073245e-05,4.267285520325685e-08,5.0092721693195196e-05,9.14233320814067e-08
2026-02-27,2026-02-27 11:17:00,2026-02-27 11:16:00,-0.00019424076203458597,AM,False,1,h1__student_t_state::R001,0.9739578436889409,0.01746329337518679,0.9739578436889409,0.008462315621675346,7.041302488445586e-05,5.7908483266466404e-08,4.5969526867248946e-05,1.0685396203937415e-07
2026-02-27,2026-02-27 11:18:00,2026-02-27 11:17:00,0.00019424076203459903,AM,False,1,h1__student_t_state::R001,0.968255957334676,0.007777480838028734,0.968255957334676,0.023816980058437888,8.183273823940366e-05,7.283742288209434e-08,6.753028461813147e-05,1.4590857697906004e-07
2026-02-27,2026-02-27 11:19:00,2026-02-27 11:18:00,4.855429585077361e-05,AM,False,1,h1__student_t_state::R001,0.9746748933388929,0.01062982135464783,0.9746748933388929,0.014573397584351291,4.352141447462594e-05,6.313415912758071e-08,7.817585244056096e-05,1.2732103366453882e-07
2026-02-27,2026-02-27 11:20:00,2026-02-27 11:19:00,4.8551938445722814e-05,AM,False,1,h1__student_t_state::R001,0.9781924332158812,0.008739064378551068,0.9781924332158812,0.012966761163743398,5.003004093293509e-05,6.784653831628675e-08,5.157181581264906e-05,7.153854041987692e-08
2026-02-27,2026-02-27 11:21:00,2026-02-27 11:20:00,0.0005339157996027674,AM,False,1,h1__student_t_state::R001,0.893931491713797,0.014771591592777637,0.893931491713797,0.09037944125549642,0.00019793140994512747,7.491279164993108e-07,0.0007181139998457749,6.80900221730571e-07
2026-02-27,2026-02-27 11:22:00,2026-02-27 11:21:00,0.0,AM,False,1,h1__student_t_state::R001,0.933505138059564,0.03362780784121765,0.933505138059564,0.03235411960920802,0.00019044734692678981,5.757895392160666e-07,0.0003215281684628697,3.831850814457444e-07
2026-02-27,2026-02-27 11:23:00,2026-02-27 11:22:00,-0.0001455851311624763,AM,False,1,h1__student_t_state::R001,0.9473620496714381,0.03281227121333115,0.9473620496714381,0.01938772710588359,0.00029010669748274007,3.199669639253161e-07,0.0001470387397984047,4.866051021306203e-07
2026-02-27,2026-02-27 11:24:00,2026-02-27 11:23:00,0.0003396656751970164,AM,False,1,h1__student_t_state::R001,0.9096440045786005,0.015765758489885998,0.9096440045786005,0.07379879647778928,0.0003002688861273967,6.33966659636849e-07,0.0004893471454709512,1.1904554662956123e-06
2026-02-27,2026-02-27 11:25:00,2026-02-27 11:24:00,-0.00014555687660630252,AM,False,1,h1__student_t_state::R001,0.9292610624988896,0.04676166343853372,0.9292610624988896,0.02343722966690894,0.000258282592412114,5.385246609804425e-07,0.00028044419334648593,7.790852481536695e-07
2026-02-27,2026-02-27 11:26:00,2026-02-27 11:25:00,4.852131299611653e-05,AM,False,1,h1__student_t_state::R001,0.952607968185468,0.01828705481386291,0.952607968185468,0.02873947934600763,0.00022212062739161533,2.96509155652914e-07,0.0001426333274085045,4.471907056559402e-07
2026-02-27,2026-02-27 11:27:00,2026-02-27 11:26:00,0.0,AM,False,1,h1__student_t_state::R001,0.9668813996718743,0.015520832658046727,0.9668813996718743,0.017372556375813097,0.00010872671678128357,1.4639530553692836e-07,0.00011597686312151301,3.613190576424499e-07
2026-02-27,2026-02-27 11:28:00,2026-02-27 11:27:00,9.703556361005927e-05,AM,False,1,h1__student_t_state::R001,0.9718132215183436,0.009781370579196808,0.9718132215183436,0.018239281547600114,7.874577318675284e-05,1.3462449454141903e-07,8.705679384791625e-05,1.891633302986304e-07
2026-02-27,2026-02-27 11:29:00,2026-02-27 11:28:00,0.00019404288408608685,AM,False,1,h1__student_t_state::R001,0.9672004094624588,0.008779534480145913,0.9672004094624588,0.023839691853850414,6.144519030118679e-05,1.3826868928937585e-07,0.0001186061478678512,1.7459668662921076e-07
2026-02-27,2026-02-27 13:01:00,2026-02-27 13:00:00,-0.0002912055932051835,PM,False,1,h1__student_t_state::R001,0.9489361791447711,0.038317262719176994,0.9489361791447711,0.01243649715715088,0.00019089177140310472,2.083643110517529e-07,0.00011862311983692488,3.377233499263283e-07
2026-02-27,2026-02-27 13:02:00,2026-02-27 13:01:00,-4.8542511113591206e-05,PM,False,1,h1__student_t_state::R001,0.9646136554599984,0.017282017989232835,0.9646136554599984,0.017845921363074994,0.00018672801581361088,1.167747062055744e-07,7.123385423436587e-05,3.265429395428035e-07
2026-02-27,2026-02-27 13:03:00,2026-02-27 13:02:00,0.00014562046478672682,PM,False,1,h1__student_t_state::R001,0.9667803122277313,0.009941490525314432,0.9667803122277313,0.02306851045281401,9.075988716999769e-05,1.1289217980602507e-07,0.00011848114668524951,3.328681052441877e-07
2026-02-27,2026-02-27 13:04:00,2026-02-27 13:03:00,4.853544301677569e-05,PM,False,1,h1__student_t_state::R001,0.9738616976421715,0.01085518043140873,0.9738616976421715,0.015138504163101555,5.902718814259259e-05,1.1711351349103668e-07,8.532223248563967e-05,1.5122917657473852e-07
2026-02-27,2026-02-27 13:05:00,2026-02-27 13:04:00,-0.0004369038152948113,PM,False,1,h1__student_t_state::R001,0.922137767486238,0.0617617616983249,0.922137767486238,0.015413389175235784,0.000525451766362757,3.65762214805408e-07,0.00016036211793669748,9.019936870253542e-07
2026-02-27,2026-02-27 13:06:00,2026-02-27 13:05:00,-0.0004370947836764775,PM,False,1,h1__student_t_state::R001,0.8379932617426922,0.12401788979562789,0.8379932617426922,0.034959673287518,0.0025998099132737034,9.532891159739329e-07,0.00042132897238202364,7.0829993901481735e-06
2026-02-27,2026-02-27 13:07:00,2026-02-27 13:06:00,0.0001942879353304465,PM,False,1,h1__student_t_state::R001,0.8592982796161938,0.03370808624550288,0.8592982796161938,0.10497801927671396,0.0008807468138197703,1.685591048648362e-06,0.0011275759043836077,5.606552337440764e-06
2026-02-27,2026-02-27 13:08:00,2026-02-27 13:07:00,9.71298140727526e-05,PM,False,1,h1__student_t_state::R001,0.9057082430525808,0.03610131028854623,0.9057082430525808,0.05712388705311277,0.00038890757777509103,1.6175565617249756e-06,0.000674257418621828,1.7770528016129e-06
2026-02-27,2026-02-27 13:09:00,2026-02-27 13:08:00,0.0,PM,False,1,h1__student_t_state::R001,0.9406494649520137,0.02818887070473986,0.9406494649520137,0.03060522008834929,0.0002773471988690217,6.893247571606135e-07,0.0002776277117014178,7.800195695672522e-07
2026-02-27,2026-02-27 13:10:00,2026-02-27 13:09:00,0.00024278326856969662,PM,False,1,h1__student_t_state::R001,0.9325612333104975,0.015610316683614811,0.9325612333104975,0.051246031915731856,0.00021625344571870743,6.396467661713434e-07,0.00036474208219271735,7.829154782730445e-07
2026-02-27,2026-02-27 13:11:00,2026-02-27 13:10:00,-0.00038848152773312275,PM,False,1,h1__student_t_state::R001,0.8696123986867482,0.10419417747496093,0.8696123986867482,0.024878659192699427,0.0008647048458175711,1.194745274034681e-06,0.00044646994401581426,2.3951104841102054e-06
2026-02-27,2026-02-27 13:12:00,2026-02-27 13:11:00,0.0002428186399518456,PM,False,1,h1__student_t_state::R001,0.8645223573621797,0.02810677937744481,0.8645223573621797,0.10606374618213062,0.0006605483485198244,1.2669293076192819e-06,0.0006429811061944253,2.3206942229280704e-06
2026-02-27,2026-02-27 13:13:00,2026-02-27 13:12:00,-0.0009230246714256501,PM,False,0,h1__student_t_state::R002,0.5477427808398185,0.5477427808398185,0.3153501890090557,0.10671900731388312,0.023459059882622653,3.4159557267471774e-05,0.0065129965002906865,0.00018180689706171556
2026-02-27,2026-02-27 13:14:00,2026-02-27 13:13:00,0.0,PM,False,1,h1__student_t_state::R001,0.4765669542549244,0.2172133713609778,0.4765669542549244,0.2908640154436288,0.007887327685565895,3.161714411472149e-05,0.007372842019836391,6.38720909520679e-05
2026-02-27,2026-02-27 13:15:00,2026-02-27 13:14:00,-0.00019442959279652495,PM,False,1,h1__student_t_state::R001,0.5445088574862037,0.30789118568713497,0.5445088574862037,0.13756526682275927,0.0061861179189563725,1.8702831749434146e-05,0.003795914028950045,3.395522424619145e-05
2026-02-27,2026-02-27 13:16:00,2026-02-27 13:15:00,0.00019442959279646565,PM,False,1,h1__student_t_state::R001,0.6029874970394127,0.09861895361248568,0.6029874970394127,0.2916656675192724,0.00283728149876063,1.2283855632596206e-05,0.003861034628303827,1.728184613211653e-05
2026-02-27,2026-02-27 13:17:00,2026-02-27 13:16:00,0.0007287744765645387,PM,False,2,h1__student_t_state::R003,0.6517465758563363,0.11965937851447635,0.18771932704736125,0.6517465758563363,0.005563923508878136,0.000129778489943067,0.03511838621438199,6.263036862278066e-05
2026-02-27,2026-02-27 13:18:00,2026-02-27 13:17:00,0.0006797106636408227,PM,False,2,h1__student_t_state::R003,0.7249088780639544,0.14128593096961922,0.04128346503305158,0.7249088780639544,0.01568913760589302,0.0004640840169399853,0.07625482343002556,0.00011368088051641954
2026-02-27,2026-02-27 13:19:00,2026-02-27 13:18:00,-0.00019415590780348042,PM,False,0,h1__student_t_state::R002,0.6384337166931134,0.6384337166931134,0.05720115509578937,0.2470432391217136,0.03625371021633962,0.0001481205767142092,0.0207714067941241,0.0001486515022056221
2026-02-27,2026-02-27 13:20:00,2026-02-27 13:19:00,0.0,PM,False,2,h1__student_t_state::R003,0.4682592469398203,0.37292904655784537,0.1251931181934337,0.4682592469398203,0.01672014546839728,6.055016983601916e-05,0.016713849321924233,0.00012404334874304638
2026-02-27,2026-02-27 13:21:00,2026-02-27 13:20:00,-4.8544867603409256e-05,PM,False,0,h1__student_t_state::R002,0.4096844361206265,0.4096844361206265,0.21977369497743407,0.3506318301741151,0.01037153415051554,4.0500825864735663e-05,0.009438253194087044,5.97505573571292e-05
2026-02-27,2026-02-27 13:22:00,2026-02-27 13:21:00,0.0015522680778767633,PM,False,2,h1__student_t_state::R003,0.6165419119721655,0.14028109478804096,0.004273443392972396,0.6165419119721655,0.03229411299843518,0.00383051863851115,0.20159436322592814,0.001184554983946399
2026-02-27,2026-02-27 13:23:00,2026-02-27 13:22:00,0.00014540167237548537,PM,False,2,h1__student_t_state::R003,0.544035625889445,0.296058256584104,0.012344899335176879,0.544035625889445,0.061552078961063135,0.001042425052013673,0.08419114624061658,0.0007755679375809673
2026-02-27,2026-02-27 13:24:00,2026-02-27 13:23:00,0.00024228914905445356,PM,False,2,h1__student_t_state::R003,0.6569400283380588,0.2244389433900893,0.021166043067025547,0.6569400283380588,0.0313727449397822,0.0004663089757149858,0.06523332218272562,0.00038260910660359434
2026-02-27,2026-02-27 13:25:00,2026-02-27 13:24:00,-0.00024228914905429934,PM,False,0,h1__student_t_state::R002,0.6772957732302282,0.6772957732302282,0.028349432982322113,0.23017823015430833,0.04145898524855248,0.00018561781131780277,0.02227616320143906,0.00025579737183195996
2026-02-27,2026-02-27 13:26:00,2026-02-27 13:25:00,-0.00024234786731317632,PM,False,0,h1__student_t_state::R002,0.6268697143707159,0.6268697143707159,0.04786001191859806,0.27779932703651755,0.030990693118938303,9.023739622836136e-05,0.016158334058908947,0.00023168210009293463
2026-02-27,2026-02-27 13:27:00,2026-02-27 13:26:00,-0.0003393857151192712,PM,False,0,h1__student_t_state::R002,0.6888176738051127,0.6888176738051127,0.04654362525044514,0.22137870287951925,0.030628347993142818,7.745742498919135e-05,0.012338506408674248,0.00021568623811668743
2026-02-27,2026-02-27 13:28:00,2026-02-27 13:27:00,-0.0007276431958975412,PM,False,0,h1__student_t_state::R002,0.7127143586115527,0.7127143586115527,0.009621674019338567,0.16540747838377998,0.0924964231804267,0.00019009008524583677,0.018624608098709368,0.0009453676209466299
2026-02-27,2026-02-27 13:29:00,2026-02-27 13:28:00,-0.0002912055932051835,PM,False,0,h1__student_t_state::R002,0.6411365968815497,0.6411365968815497,0.023072082862562248,0.25152977365983564,0.0538733266954819,0.0002210489431725,0.02956962268470814,0.0005975482726899681
2026-02-27,2026-02-27 13:30:00,2026-02-27 13:29:00,0.0001941464841317063,PM,False,2,h1__student_t_state::R003,0.6761176848464301,0.2259075668039834,0.04579716964124393,0.6761176848464301,0.018321199217257993,0.0001865462446213948,0.03346302691031704,0.00020680633614608465
2026-02-27,2026-02-27 13:31:00,2026-02-27 13:30:00,-0.00014560632927911534,PM,False,0,h1__student_t_state::R002,0.5973912665680127,0.5973912665680127,0.07456668640854637,0.29592561296035863,0.018455814431202908,8.544676739582635e-05,0.013469272142235741,0.00010590072224790887
2026-02-27,2026-02-27 13:32:00,2026-02-27 13:31:00,-0.000582637421803469,PM,False,0,h1__student_t_state::R002,0.7470057354747338,0.7470057354747338,0.024367506463768836,0.16784984521042393,0.04918066496961274,8.943218785375475e-05,0.011177669472100247,0.00032914622150664803
2026-02-27,2026-02-27 13:33:00,2026-02-27 13:32:00,0.00033991308264247203,PM,False,2,h1__student_t_state::R003,0.7717922857290975,0.15353684919148256,0.027466357319298144,0.7717922857290975,0.01294696497062677,0.00012352641303589758,0.03395988740710988,0.00017412896934915762
2026-02-27,2026-02-27 13:34:00,2026-02-27 13:33:00,-4.855193844564311e-05,PM,False,0,h1__student_t_state::R002,0.5274069814636028,0.5274069814636028,0.05510327630356746,0.3891470894529011,0.014278132017816997,7.700004318727403e-05,0.013919587972324291,6.793274659999212e-05
2026-02-27,2026-02-27 13:35:00,2026-02-27 13:34:00,9.71015197151638e-05,PM,False,2,h1__student_t_state::R003,0.5666137392858626,0.3088122533471005,0.10579748931120686,0.5666137392858626,0.008510379464179957,3.6068201825400645e-05,0.010181157175492877,4.891321433181936e-05
2026-02-27,2026-02-27 13:36:00,2026-02-27 13:35:00,0.00024271255671207685,PM,False,2,h1__student_t_state::R003,0.6435353961764193,0.2193521822813508,0.12132337421395961,0.6435353961764193,0.005007415607865906,3.144727354108278e-05,0.010719933213896178,3.0251232967043903e-05
2026-02-27,2026-02-27 13:37:00,2026-02-27 13:36:00,-0.00019416533239009442,PM,False,0,h1__student_t_state::R002,0.5918945196926011,0.5918945196926011,0.15509397100122443,0.2406587990466265,0.007249046923215658,1.8955752999050727e-05,0.0050603087751417775,2.4398808191688817e-05
2026-02-27,2026-02-27 13:38:00,2026-02-27 13:37:00,-0.00014564874403717978,PM,False,0,h1__student_t_state::R002,0.4602763572765582,0.4602763572765582,0.23618321636654838,0.29212981864465853,0.007874028810514359,1.0572529053905102e-05,0.0034997176921808836,2.6288680485670985e-05
2026-02-27,2026-02-27 13:39:00,2026-02-27 13:38:00,0.00019419361164041993,PM,False,2,h1__student_t_state::R003,0.5166219084268141,0.18283211005888786,0.29109776127722553,0.5166219084268141,0.003937268641087084,1.0607899534583931e-05,0.0054793506387219365,2.0993057728935514e-05
2026-02-27,2026-02-27 13:40:00,2026-02-27 13:39:00,0.0006793808190656239,PM,False,2,h1__student_t_state::R003,0.7541052756091967,0.13876861690507933,0.0713489841030713,0.7541052756091967,0.005101290996332277,8.754236454967716e-05,0.030543491688039992,4.4798333730774055e-05
2026-02-27,2026-02-27 13:41:00,2026-02-27 13:40:00,0.00029102197421286655,PM,False,2,h1__student_t_state::R003,0.6806499835577524,0.2209166316694178,0.06972569429787068,0.6806499835577524,0.008441558770282558,8.1342348412214e-05,0.020153653990498982,3.113536576525343e-05
2026-02-27,2026-02-27 13:42:00,2026-02-27 13:41:00,-0.00048508368644622644,PM,False,0,h1__student_t_state::R002,0.783851026010398,0.783851026010398,0.028899587798233976,0.15183615691299704,0.026381491258858237,5.591184608938168e-05,0.008868223346037877,0.00010760282738545853
2026-02-27,2026-02-27 13:43:00,2026-02-27 13:42:00,4.8518958792715834e-05,PM,False,2,h1__student_t_state::R003,0.5650205661305167,0.33440080699797164,0.07757655853277522,0.5650205661305167,0.011496112028816433,3.319408339027478e-05,0.01139235065136599,8.041157516384084e-05
2026-02-27,2026-02-27 13:44:00,2026-02-27 13:43:00,0.00019405229770297792,PM,False,2,h1__student_t_state::R003,0.6239074427978055,0.2514730514946128,0.10735551949432964,0.6239074427978055,0.00596101464112102,3.586922540320639e-05,0.011228721825383193,3.838052134467295e-05
2026-02-27,2026-02-27 13:45:00,2026-02-27 13:44:00,-0.00024257125649570442,PM,False,0,h1__student_t_state::R002,0.6437454001061917,0.6437454001061917,0.11926014163713755,0.22256811344517574,0.009037218543101477,2.2309618073298863e-05,0.0053340499218334295,3.2766728486851223e-05
2026-02-27,2026-02-27 13:46:00,2026-02-27 13:45:00,-0.000776623667808545,PM,False,0,h1__student_t_state::R002,0.7386110503210992,0.7386110503210992,0.01949642632098637,0.17242321487741402,0.06084482651890996,5.893474035408178e-05,0.008218293765232794,0.0003472534560034577
2026-02-27,2026-02-27 13:47:00,2026-02-27 13:46:00,-0.0002428186399517637,PM,False,0,h1__student_t_state::R002,0.6236822520223961,0.6236822520223961,0.03945585489513643,0.28606988954776064,0.031822724751529245,7.626561434795661e-05,0.018597864328232974,0.00029514884059661793
2026-02-27,2026-02-27 13:48:00,2026-02-27 13:47:00,0.00038848152773323454,PM,False,2,h1__student_t_state::R003,0.7763403132246124,0.14893388477739286,0.030141624538955882,0.7763403132246124,0.01182402328900933,0.00014947583379936689,0.03247547404661768,0.00013520428961261236
2026-02-27,2026-02-27 13:49:00,2026-02-27 13:48:00,0.00024272433916108503,PM,False,2,h1__student_t_state::R003,0.6751004720512046,0.25492882957126217,0.037612118534982565,0.6751004720512046,0.010087046427859124,0.00010455018444891363,0.022103449644145054,6.353358609762156e-05
2026-02-27,2026-02-27 13:50:00,2026-02-27 13:49:00,0.0002426654383525062,PM,False,2,h1__student_t_state::R003,0.6846173521996358,0.24348603628416526,0.04742073145630729,0.6846173521996358,0.007792722334462448,6.384792715721991e-05,0.016573515246843182,4.579455142871775e-05
2026-02-27,2026-02-27 13:51:00,2026-02-27 13:50:00,0.0012124446791893847,PM,False,2,h1__student_t_state::R003,0.669344550520585,0.14983112289721412,0.0018928647302355872,0.669344550520585,0.02036966681248087,0.0016385451643999226,0.15651487226681518,0.0004083776082690744
2026-02-27,2026-02-27 13:52:00,2026-02-27 13:51:00,-0.0005332945609144139,PM,False,0,h1__student_t_state::R002,0.6760893390657745,0.6760893390657745,0.001489207419994996,0.12054643289804286,0.16012690600208646,0.0006583592250621144,0.04002461011674271,0.0010651452722964649
2026-02-27,2026-02-27 13:53:00,2026-02-27 13:52:00,-0.0007762092273484601,PM,False,0,h1__student_t_state::R002,0.49330434007065255,0.49330434007065255,0.0016432262568377208,0.12229877673026283,0.3008683268460137,0.0009136775053620535,0.07566550909566738,0.005306143495203565
2026-02-27,2026-02-27 13:54:00,2026-02-27 13:53:00,-0.0017000611259149047,PM,False,3,h1__student_t_state::R004,0.627360714694917,0.08392623089191328,3.580904668095116e-05,0.038032745306808974,0.627360714694917,0.011928820226578053,0.15894246660603717,0.07977321322706467
2026-02-27,2026-02-27 13:55:00,2026-02-27 13:54:00,0.00014583282722781428,PM,False,5,h1__student_t_state::R005,0.4932116658033161,0.06160090738031619,0.004287277936925136,0.15744754510509942,0.2407053255764035,0.027315688132733013,0.4932116658033161,0.015431590065206566
2026-02-27,2026-02-27 13:56:00,2026-02-27 13:55:00,0.00038878359822934797,PM,False,5,h1__student_t_state::R005,0.5143535661234747,0.05330047333001378,0.004119732932050827,0.22084042018282668,0.18469230669792785,0.014238108856097987,0.5143535661234747,0.0084553918776083
2026-02-27,2026-02-27 13:57:00,2026-02-27 13:56:00,-0.00038878359822936033,PM,False,3,h1__student_t_state::R004,0.47881658737031424,0.27671150840878395,0.0035524476516665474,0.059981333936528616,0.47881658737031424,0.004732172315983393,0.16844980686847844,0.0077561434482448875
2026-02-27,2026-02-27 13:58:00,2026-02-27 13:57:00,0.0001944106932003365,PM,False,2,h1__student_t_state::R003,0.3608511745773904,0.11236461019125701,0.015610748519495479,0.3608511745773904,0.15644257759920477,0.003165797851871006,0.3483199232820742,0.003245167978707208
2026-02-27,2026-02-27 13:59:00,2026-02-27 13:58:00,-9.72006221604334e-05,PM,False,0,h1__student_t_state::R002,0.37950820104074184,0.37950820104074184,0.03855079854841879,0.23059492553299998,0.19812558576623002,0.0015172645987501646,0.15011975459223229,0.0015834699206269207
2026-02-27,2026-02-27 14:00:00,2026-02-27 13:59:00,0.0017966839028442632,PM,False,5,h1__student_t_state::R005,0.7311724636380688,0.02439518373276851,0.00011263929015172913,0.10168869782579892,0.09944653787565,0.03392430548025682,0.7311724636380688,0.009260172157304859
2026-02-27,2026-02-27 14:01:00,2026-02-27 14:00:00,-0.0008736592314185841,PM,False,3,h1__student_t_state::R004,0.7805347102591195,0.041943868232902,2.1223924015382055e-05,0.0071579904087223515,0.7805347102591195,0.010496238315330458,0.12692360405882608,0.03292236480108423
