date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-25,2026-02-25 13:53:00,2026-02-25 13:52:00,4.873175605843015e-05,PM,False,2,h1__student_t_state::R003,0.3964959023273405,0.3126521688840146,0.01756120661370219,0.3964959023273405,0.12367136662962558,0.0009758285461408861,0.14762604462419882,0.0010174823749773709
2026-02-25,2026-02-25 13:54:00,2026-02-25 13:53:00,0.0003410558146534776,PM,False,2,h1__student_t_state::R003,0.619143211443924,0.15079384081776623,0.018745412315622986,0.619143211443924,0.05693888174757867,0.0008046734452995092,0.15293794625603574,0.0006360339737728892
2026-02-25,2026-02-25 13:55:00,2026-02-25 13:54:00,-0.00024359942630997327,PM,False,0,h1__student_t_state::R002,0.6287746331882262,0.6287746331882262,0.0249817564867381,0.20597967513626475,0.09233192222883009,0.0003800613672775328,0.04708260264334942,0.00046934894931379686
2026-02-25,2026-02-25 13:56:00,2026-02-25 13:55:00,-0.00043862856175140867,PM,False,0,h1__student_t_state::R002,0.6619557317399208,0.6619557317399208,0.019085562672059766,0.1797761265749472,0.10056929923397794,0.0002466611477231113,0.037467949738264554,0.0008986688931066194
2026-02-25,2026-02-25 13:57:00,2026-02-25 13:56:00,-4.8748385219404134e-05,PM,False,2,h1__student_t_state::R003,0.435253655956703,0.42224759454197314,0.06105098569514952,0.435253655956703,0.04001590224703627,0.00021749318287957205,0.040806318441701024,0.00040804993455738136
2026-02-25,2026-02-25 13:58:00,2026-02-25 13:57:00,0.0005848238384918862,PM,False,2,h1__student_t_state::R003,0.7422526724264207,0.12458997617526014,0.01830478718192682,0.7422526724264207,0.02144695380594198,0.0005570394799278791,0.09252836893243666,0.00032020199808571644
2026-02-25,2026-02-25 13:59:00,2026-02-25 13:58:00,-0.00038984455442327474,PM,False,0,h1__student_t_state::R002,0.735928734526633,0.735928734526633,0.012029268167870866,0.15693467313839485,0.06964394408158268,0.00025752397772670543,0.02487234955318473,0.0003335065546072533
2026-02-25,2026-02-25 14:00:00,2026-02-25 13:59:00,-4.874125704662113e-05,PM,False,2,h1__student_t_state::R003,0.4581129706815158,0.43536307990781625,0.049594440531179965,0.4581129706815158,0.02885148575511445,0.00010875995765435025,0.0277028407722577,0.000266422394461455
2026-02-25,2026-02-25 14:01:00,2026-02-25 14:00:00,-0.00014623802702205623,PM,False,0,h1__student_t_state::R002,0.5617432334041568,0.5617432334041568,0.08738551579806492,0.3149620042289687,0.021023535927237186,8.231902971505008e-05,0.014670551688447612,0.0001328399234098133
2026-02-25,2026-02-25 14:02:00,2026-02-25 14:01:00,0.0003411888025687578,PM,False,2,h1__student_t_state::R003,0.7372785980180849,0.16107622755594347,0.07135128248144555,0.7372785980180849,0.009003494257005605,7.99737968621491e-05,0.02112715029943727,8.327359122095197e-05
2026-02-25,2026-02-25 14:03:00,2026-02-25 14:02:00,-9.747063704769507e-05,PM,False,0,h1__student_t_state::R002,0.5413116987389885,0.5413116987389885,0.11976742037688873,0.31998988329789074,0.009910152434467618,4.197981728565796e-05,0.00893502851897275,4.383681550585507e-05
2026-02-25,2026-02-25 14:04:00,2026-02-25 14:03:00,0.0002436587814496061,PM,False,2,h1__student_t_state::R003,0.6559915172308932,0.19218792816139382,0.13660008694807818,0.6559915172308932,0.005859134731912178,2.8344235428165934e-05,0.009299777785641351,3.3210906652957845e-05
2026-02-25,2026-02-25 14:05:00,2026-02-25 14:04:00,-0.00029239766290214454,PM,False,0,h1__student_t_state::R002,0.6713968314842318,0.6713968314842318,0.12354120582881575,0.1912881708374803,0.008651385158557137,1.9764536844848248e-05,0.005068069444854246,3.4572709215923565e-05
2026-02-25,2026-02-25 14:06:00,2026-02-25 14:05:00,0.0001462095185001799,PM,False,2,h1__student_t_state::R003,0.5755101268884109,0.22610418860308854,0.18751815533089988,0.5755101268884109,0.005546811660859834,1.4109428159182008e-05,0.0052823524329679685,2.425565561371486e-05
2026-02-25,2026-02-25 14:07:00,2026-02-25 14:06:00,0.0,PM,False,0,h1__student_t_state::R002,0.3440174742721934,0.3440174742721934,0.3067686954209572,0.3412659424229234,0.0034790785397748113,9.856410917769165e-06,0.004443016493557005,1.5936439676632086e-05
2026-02-25,2026-02-25 14:08:00,2026-02-25 14:07:00,-0.00141425494787339,PM,False,0,h1__student_t_state::R002,0.6332249049078063,0.6332249049078063,0.010017097160844963,0.20029282981763355,0.1347468532140006,0.0002998225832463648,0.019573390970812777,0.0018451013456558378
2026-02-25,2026-02-25 14:09:00,2026-02-25 14:08:00,0.00043912078966697605,PM,False,2,h1__student_t_state::R003,0.7238099935527882,0.12160275096336161,0.01035953718187104,0.7238099935527882,0.028381882324057053,0.0007922126925458371,0.1143730009656867,0.0006806223196894712
2026-02-25,2026-02-25 14:10:00,2026-02-25 14:09:00,0.0003901677770916538,PM,False,2,h1__student_t_state::R003,0.6925161863403899,0.1772734623279698,0.008205072542592635,0.6925161863403899,0.032614311316765836,0.0006862464601716563,0.08840043142375453,0.00030428958835563305
2026-02-25,2026-02-25 14:11:00,2026-02-25 14:10:00,-0.0005853087670758688,PM,False,0,h1__student_t_state::R002,0.7145939663042913,0.7145939663042913,0.002843597198443056,0.12484631844535905,0.12454859132032851,0.00041090362371573727,0.031899826040397865,0.0008567970674644421
2026-02-25,2026-02-25 14:12:00,2026-02-25 14:11:00,-4.87911980774785e-05,PM,False,2,h1__student_t_state::R003,0.4511572864955529,0.4220964353350321,0.03285662706092889,0.4511572864955529,0.045174531800563404,0.00022575628998219315,0.04797780284998127,0.0005115601679594162
2026-02-25,2026-02-25 14:13:00,2026-02-25 14:12:00,-0.0009274853609641326,PM,False,0,h1__student_t_state::R002,0.5845275592500162,0.5845275592500162,0.0028361907958609745,0.1279575959504542,0.23557824896089677,0.0008498625416696372,0.04501277927930747,0.0032377632217947417
2026-02-25,2026-02-25 14:14:00,2026-02-25 14:13:00,0.0006346881697254436,PM,False,2,h1__student_t_state::R003,0.5457923538701741,0.0747653862372868,0.0025499022137297138,0.5457923538701741,0.05434314858693779,0.00273812169088529,0.3180083124917509,0.0018027749092355124
2026-02-25,2026-02-25 14:15:00,2026-02-25 14:14:00,0.00024400361246416132,PM,False,2,h1__student_t_state::R003,0.5241392798815282,0.2023701256568162,0.005512841286118419,0.5241392798815282,0.09578495277106715,0.0015289995236758408,0.1698664038174562,0.0007973970633379673
2026-02-25,2026-02-25 14:16:00,2026-02-25 14:15:00,0.0004390565233836063,PM,False,2,h1__student_t_state::R003,0.6139130563971563,0.13413873760083161,0.004848180230398784,0.6139130563971563,0.058399195964351336,0.0011774734115148735,0.1867975312024299,0.0007258251933172208
2026-02-25,2026-02-25 14:17:00,2026-02-25 14:16:00,-0.000292682928918742,PM,False,0,h1__student_t_state::R002,0.6396839627235167,0.6396839627235167,0.007181775130107167,0.17709159689275242,0.1213911957151077,0.0004987217907579589,0.053518984562317816,0.0006337631854402822
2026-02-25,2026-02-25 14:18:00,2026-02-25 14:17:00,0.00014635217237136912,PM,False,2,h1__student_t_state::R003,0.6209625587147772,0.24292012784258232,0.03080248352199054,0.6209625587147772,0.03780329195416211,0.000255052090250688,0.066826484236378,0.00043000163985900297
2026-02-25,2026-02-25 14:19:00,2026-02-25 14:18:00,-0.0010737469917375055,PM,False,0,h1__student_t_state::R002,0.5134155011010209,0.5134155011010209,0.0014182451112080832,0.11167174262393513,0.3117177680040638,0.0012605555668177382,0.056002978993945116,0.00451320859900943
2026-02-25,2026-02-25 14:20:00,2026-02-25 14:19:00,-0.0005861664880613235,PM,False,0,h1__student_t_state::R002,0.4443709116015806,0.4443709116015806,0.0028577811359588655,0.10902970950328734,0.32451744595624044,0.001794555375780533,0.11154683410761684,0.005882762319535206
2026-02-25,2026-02-25 14:21:00,2026-02-25 14:20:00,0.0012207926901318977,PM,False,5,h1__student_t_state::R005,0.7231887286031917,0.02392123656451166,0.00012889554923349396,0.14325828964713005,0.08313488992316004,0.02011038658660576,0.7231887286031917,0.006257573126167486
2026-02-25,2026-02-25 14:22:00,2026-02-25 14:21:00,0.0002927686172956086,PM,False,5,h1__student_t_state::R005,0.48699870258148437,0.062191997290876815,0.0008596294721437078,0.182442302989859,0.25348601242335556,0.00860143185451683,0.48699870258148437,0.005419923387763778
2026-02-25,2026-02-25 14:23:00,2026-02-25 14:22:00,0.00039022487203157835,PM,False,5,h1__student_t_state::R005,0.51110598835654,0.05820460276088719,0.0015419876072207087,0.2390628417893513,0.1811790087804683,0.005568125372281491,0.51110598835654,0.0033374453332510874
2026-02-25,2026-02-25 14:24:00,2026-02-25 14:23:00,0.00029256875574398594,PM,False,5,h1__student_t_state::R005,0.40382649156042993,0.09646677255281344,0.0033561328468453963,0.3011782125259475,0.1895897064819342,0.0034614839552851336,0.40382649156042993,0.0021212000767443693
2026-02-25,2026-02-25 14:25:00,2026-02-25 14:24:00,4.8753138492939616e-05,PM,False,2,h1__student_t_state::R003,0.3024382912132921,0.24818779107182806,0.013439135478121493,0.3024382912132921,0.20145130526058852,0.0016545847728901366,0.23126543919684936,0.0015634530064303686
2026-02-25,2026-02-25 14:26:00,2026-02-25 14:25:00,-4.8753138492862156e-05,PM,False,0,h1__student_t_state::R002,0.3625513467198038,0.3625513467198038,0.041093268960474424,0.3109939035936203,0.14529868666073661,0.000821700914352856,0.13809222105734245,0.0011488720936696055
2026-02-25,2026-02-25 14:27:00,2026-02-25 14:26:00,-0.00024380135186705923,PM,False,0,h1__student_t_state::R002,0.5333029662385783,0.5333029662385783,0.05890252136348458,0.20999011682817595,0.12500665447814638,0.0004824289158432314,0.07137398054643553,0.0009413316293360569
2026-02-25,2026-02-25 14:28:00,2026-02-25 14:27:00,0.0002438013518670128,PM,False,2,h1__student_t_state::R003,0.6206067242102837,0.17297038306031737,0.07792203704050336,0.6206067242102837,0.03908546962824967,0.00039690699763314947,0.08854417195397728,0.0004743071090354112
2026-02-25,2026-02-25 14:29:00,2026-02-25 14:28:00,-0.000536441455404018,PM,False,0,h1__student_t_state::R002,0.6948263360584591,0.6948263360584591,0.02537295168893097,0.1261463125975961,0.11910246207870372,0.0003806450673191357,0.033459897082036325,0.0007113954269547126
