date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-17,2026-04-17 13:54:00,2026-04-17 13:53:00,-0.00030109901366639173,PM,False,0,h1__student_t_state::R002,0.7018100511411874,0.7018100511411874,0.07784467772393021,0.1995454971800302,0.01357501714174521,3.6069605947614665e-05,0.007124278573055821,6.440863410358916e-05
2026-04-17,2026-04-17 13:55:00,2026-04-17 13:54:00,-0.0001505835113901694,PM,False,0,h1__student_t_state::R002,0.5156041365343812,0.5156041365343812,0.13460363463378938,0.332503301583654,0.011602518052751903,2.112137547343094e-05,0.005611255667027769,5.403215292244713e-05
2026-04-17,2026-04-17 13:56:00,2026-04-17 13:55:00,0.00035132626023240757,PM,False,2,h1__student_t_state::R003,0.7232548144834753,0.15694393323270323,0.10205682184698336,0.7232548144834753,0.005479809031367826,3.110678679268689e-05,0.012191677385402368,4.1837233275335266e-05
2026-04-17,2026-04-17 13:57:00,2026-04-17 13:56:00,-0.0003011292369053005,PM,False,0,h1__student_t_state::R002,0.7051529149673165,0.7051529149673165,0.0886197536299081,0.19079962050651372,0.009709965199335683,2.509588605295719e-05,0.005657391298179992,3.525851269319579e-05
2026-04-17,2026-04-17 13:58:00,2026-04-17 13:57:00,0.0005018316961841372,PM,False,2,h1__student_t_state::R003,0.8159670327385118,0.12463086675854779,0.037412898811032706,0.8159670327385118,0.006714477625844165,4.346276542924476e-05,0.015183590510094803,4.767079053941525e-05
2026-04-17,2026-04-17 13:59:00,2026-04-17 13:58:00,-0.0018580365402661853,PM,False,0,h1__student_t_state::R002,0.5550038935669896,0.5550038935669896,0.00035097963135812785,0.19180550030040597,0.19012937278285424,0.0017248327416245306,0.05244613961759657,0.008539281359171305
2026-04-17,2026-04-17 14:00:00,2026-04-17 13:59:00,-0.0005027652192379825,PM,False,0,h1__student_t_state::R002,0.5853903723206537,0.5853903723206537,0.004255944912801827,0.14578999049003163,0.18729881738116083,0.002684686103909594,0.0698062048325384,0.004773983958903948
2026-04-17,2026-04-17 14:01:00,2026-04-17 14:00:00,0.0003519621928382756,PM,False,2,h1__student_t_state::R003,0.6586179004444224,0.12818296613419383,0.011181903218136894,0.6586179004444224,0.04785989130806511,0.002018813396534003,0.15072634069857943,0.0014121848000684797
2026-04-17,2026-04-17 14:02:00,2026-04-17 14:01:00,-5.027272956845639e-05,PM,False,0,h1__student_t_state::R002,0.4939870033766255,0.4939870033766255,0.02726181855156498,0.3604488887735919,0.06328134843187924,0.0006331547104206184,0.05378851928572724,0.0005992668701905203
2026-04-17,2026-04-17 14:03:00,2026-04-17 14:02:00,-0.0002514015650418802,PM,False,0,h1__student_t_state::R002,0.630231395532929,0.630231395532929,0.04117470834043216,0.2469654782155781,0.05235969941669897,0.00023612566009249822,0.028569226339568144,0.00046336649470119434
2026-04-17,2026-04-17 14:04:00,2026-04-17 14:03:00,0.00010056821047357397,PM,False,2,h1__student_t_state::R003,0.5779369964412757,0.28673920079439535,0.08806533236773685,0.5779369964412757,0.01945301707219323,0.00013994991190207476,0.027471821945754656,0.00019368146674221545
2026-04-17,2026-04-17 14:05:00,2026-04-17 14:04:00,-0.00010056821047343048,PM,False,0,h1__student_t_state::R002,0.5037454305121593,0.5037454305121593,0.14996908401617298,0.31835219427963596,0.015291914509793737,7.052616052027429e-05,0.012479242801915572,9.160771980217426e-05
2026-04-17,2026-04-17 14:06:00,2026-04-17 14:05:00,-0.00010057832545556395,PM,False,0,h1__student_t_state::R002,0.42415129893307824,0.42415129893307824,0.2460979505717287,0.31177795799527047,0.010586545786974296,3.1971714334125925e-05,0.007295658827261689,5.861617135250442e-05
2026-04-17,2026-04-17 14:07:00,2026-04-17 14:06:00,5.029042722763114e-05,PM,False,1,h1__student_t_state::R001,0.3815520972145709,0.24522934817363584,0.3815520972145709,0.3623267229886129,0.00529709904262727,1.8132325997994904e-05,0.005546876083417036,2.9724171138051462e-05
2026-04-17,2026-04-17 14:08:00,2026-04-17 14:07:00,-0.0006539729085856753,PM,False,0,h1__student_t_state::R002,0.7183484867810909,0.7183484867810909,0.10755814633100416,0.13740771153245895,0.029465821020330456,4.5892055060269136e-05,0.007015715902437938,0.00015822637761750194
2026-04-17,2026-04-17 14:09:00,2026-04-17 14:08:00,-0.00020130850596418668,PM,False,0,h1__student_t_state::R002,0.5288171620290789,0.5288171620290789,0.15662926162608426,0.28696879793056007,0.01791200061936084,3.787742893408662e-05,0.009507520086492362,0.00012738027948960346
2026-04-17,2026-04-17 14:10:00,2026-04-17 14:09:00,0.00010065931862140549,PM,False,2,h1__student_t_state::R003,0.4835103250309089,0.24914834114245338,0.2504425403743779,0.4835103250309089,0.0075123972867382725,3.442087875227653e-05,0.00929887853815931,5.3096748609994023e-05
2026-04-17,2026-04-17 14:11:00,2026-04-17 14:10:00,0.0004025359820882849,PM,False,2,h1__student_t_state::R003,0.6681904255635813,0.15007391077812515,0.16069894971024554,0.6681904255635813,0.005012839635402961,5.332516696374896e-05,0.015931583264736347,3.8965880944921656e-05
2026-04-17,2026-04-17 14:12:00,2026-04-17 14:11:00,-0.00015093200541815713,PM,False,0,h1__student_t_state::R002,0.5202209447597791,0.5202209447597791,0.22267019803624966,0.24329950833450942,0.007701080005070303,2.6527443632626235e-05,0.006055682035480256,2.6059385278562067e-05
2026-04-17,2026-04-17 14:13:00,2026-04-17 14:12:00,-0.00010063399424818335,PM,False,0,h1__student_t_state::R002,0.36767599327860945,0.36767599327860945,0.34138513541880017,0.280503803514059,0.006697751371896124,1.1663040118075416e-05,0.0037003563913738558,2.5296985143390424e-05
2026-04-17,2026-04-17 14:14:00,2026-04-17 14:13:00,-0.001510726443032338,PM,False,0,h1__student_t_state::R002,0.582725697226634,0.582725697226634,0.009253067776641885,0.20439208234436643,0.17217394296904087,0.0004213238743749917,0.026560121998004144,0.004473763810937558
2026-04-17,2026-04-17 14:15:00,2026-04-17 14:14:00,-0.0006049301994223477,PM,False,0,h1__student_t_state::R002,0.5898924751292836,0.5898924751292836,0.004915861358241354,0.13692049434517076,0.19765827435242386,0.0016892204873286138,0.0647295958436285,0.004194078483923425
2026-04-17,2026-04-17 14:16:00,2026-04-17 14:15:00,0.00020168406260076652,PM,False,2,h1__student_t_state::R003,0.616974312552258,0.1898118797736788,0.02239409017723127,0.616974312552258,0.05273383259271435,0.0012325118771886773,0.11573456261375761,0.0011188104131712744
2026-04-17,2026-04-17 14:17:00,2026-04-17 14:16:00,0.0008567037589008223,PM,False,2,h1__student_t_state::R003,0.516701253247196,0.09922431272724554,0.0021438873526139334,0.516701253247196,0.05518708302002765,0.00459948424102721,0.3206977843045739,0.0014461951073160026
2026-04-17,2026-04-17 14:18:00,2026-04-17 14:17:00,0.0008056395199095752,PM,False,5,h1__student_t_state::R005,0.4900179894421362,0.06602476276410617,0.00035065956168963807,0.33399889739222505,0.09952164703410585,0.007697048688304227,0.4900179894421362,0.0023889951174328144
2026-04-17,2026-04-17 14:19:00,2026-04-17 14:18:00,-0.0009567692146633738,PM,False,3,h1__student_t_state::R004,0.7112980301460174,0.13184698326815072,4.947011436967203e-05,0.024526736445405747,0.7112980301460174,0.004431604444553738,0.11464475325233013,0.013202422329172575
2026-04-17,2026-04-17 14:20:00,2026-04-17 14:19:00,0.0012083985157067296,PM,False,5,h1__student_t_state::R005,0.8471765962912644,0.004103313124382218,1.853163588682085e-05,0.026523109734867392,0.08847071344417956,0.025358860550808184,0.8471765962912644,0.008348875218611463
2026-04-17,2026-04-17 14:21:00,2026-04-17 14:20:00,-0.00040263727958514417,PM,False,3,h1__student_t_state::R004,0.7135954755573897,0.04293828637530917,7.102691479816058e-05,0.006826100817279105,0.7135954755573897,0.0070970357827295875,0.21778867291258397,0.011683401639910418
2026-04-17,2026-04-17 14:22:00,2026-04-17 14:21:00,0.0005535844735117228,PM,False,5,h1__student_t_state::R005,0.7828090017190551,0.005627354569596698,0.00021914014939386202,0.04541788977330181,0.1523191522520119,0.00827103606256186,0.7828090017190551,0.005336425474078871
2026-04-17,2026-04-17 14:23:00,2026-04-17 14:22:00,0.00025152803412536345,PM,False,5,h1__student_t_state::R005,0.5794582595211449,0.02659686130313665,0.0005985296485228883,0.06180662850540028,0.32245630118848256,0.005858385789842905,0.5794582595211449,0.0032250340434697706
2026-04-17,2026-04-17 14:24:00,2026-04-17 14:23:00,-0.000603773603247293,PM,False,3,h1__student_t_state::R004,0.7336384623012325,0.06112778847804245,0.0002008988316478037,0.01085534212126305,0.7336384623012325,0.0027787989383735267,0.1845372667914873,0.006861442537953269
2026-04-17,2026-04-17 14:25:00,2026-04-17 14:24:00,5.0328392773404834e-05,PM,False,5,h1__student_t_state::R005,0.5182753385638406,0.04813966428696446,0.004436245829838647,0.0910912931613478,0.3302937978809823,0.0028890775569574475,0.5182753385638406,0.0048745827200686875
2026-04-17,2026-04-17 14:26:00,2026-04-17 14:25:00,-0.00020132877056134717,PM,False,3,h1__student_t_state::R004,0.47414648418380567,0.16011636948163005,0.010558112790277465,0.0655914112959465,0.47414648418380567,0.002518650790308192,0.28372333099164243,0.0033456404663895793
2026-04-17,2026-04-17 14:27:00,2026-04-17 14:26:00,-0.00010067958729865284,PM,False,3,h1__student_t_state::R004,0.3229756339176487,0.19194131331620637,0.035223423695314206,0.1503520386138162,0.3229756339176487,0.001644285403181289,0.2946776269342041,0.0031856781196291763
2026-04-17,2026-04-17 14:28:00,2026-04-17 14:27:00,-0.0006546645078334995,PM,False,3,h1__student_t_state::R004,0.5808508542844864,0.21060872479719092,0.005875662676515688,0.04381471933810224,0.5808508542844864,0.0019455941591997553,0.15079802874770767,0.006106415996797374
2026-04-17,2026-04-17 14:29:00,2026-04-17 14:28:00,0.0004532749189944098,PM,False,5,h1__student_t_state::R005,0.5734759334660015,0.0378580548227072,0.004572587446443444,0.24421855246592397,0.13337669033945102,0.003387156488178402,0.5734759334660015,0.003111024971294542
