date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-23,2026-02-23 10:40:00,2026-02-23 10:39:00,-4.902080934333409e-05,AM,False,1,h1__student_t_state::R001,0.9426624822092124,0.03146799994898345,0.9426624822092124,0.025405436782031495,0.00021675678516698663,5.074069027522945e-07,0.0002463091573129586,5.077103899477764e-07
2026-02-23,2026-02-23 10:41:00,2026-02-23 10:40:00,9.803921576474823e-05,AM,False,1,h1__student_t_state::R001,0.9570850829781848,0.014729241909282278,0.9570850829781848,0.027868197217569276,0.000162637294553232,2.7479813514482554e-07,0.0001541765866241152,3.89215651152506e-07
2026-02-23,2026-02-23 10:42:00,2026-02-23 10:41:00,-0.00024511606368277837,AM,False,1,h1__student_t_state::R001,0.9483552095111806,0.037114024022876564,0.9483552095111806,0.014148476983576163,0.00024034971263019403,2.495904769086754e-07,0.0001410425931647381,6.47586094848223e-07
2026-02-23,2026-02-23 10:43:00,2026-02-23 10:42:00,0.00024511606368282494,AM,False,1,h1__student_t_state::R001,0.9378588454960237,0.013138616979339574,0.9378588454960237,0.04855511363731712,0.00022296359134997744,3.6677815750803744e-07,0.00022345591408541688,6.376037266662124e-07
2026-02-23,2026-02-23 10:44:00,2026-02-23 10:43:00,-0.00014706242826568338,AM,False,1,h1__student_t_state::R001,0.9488391808768016,0.03350806442623331,0.9488391808768016,0.017313181623065756,0.0001640744483635198,2.5927129238252145e-07,0.00017469046624572583,5.488879976264111e-07
2026-02-23,2026-02-23 10:45:00,2026-02-23 10:44:00,0.0,AM,False,1,h1__student_t_state::R001,0.9649421048516698,0.015465958440296468,0.9649421048516698,0.019346028257991768,0.00015883821528078773,1.741650966300169e-07,8.661588462227659e-05,2.801850423380877e-07
2026-02-23,2026-02-23 10:46:00,2026-02-23 10:45:00,-4.902561589408455e-05,AM,False,1,h1__student_t_state::R001,0.9731201652146608,0.013919068568454802,0.9731201652146608,0.012793720999561341,9.159768581693331e-05,8.874809636243501e-08,7.508880669876754e-05,2.6997671095896064e-07
2026-02-23,2026-02-23 10:47:00,2026-02-23 10:46:00,0.00024510404789481247,AM,False,1,h1__student_t_state::R001,0.9614045993470592,0.00855361084830088,0.9614045993470592,0.029822777356085007,8.82743381876869e-05,1.7479765057065939e-07,0.0001303195983640509,2.437143525725584e-07
2026-02-23,2026-02-23 10:48:00,2026-02-23 10:47:00,-0.0004902681865128653,AM,False,1,h1__student_t_state::R001,0.8731607748949851,0.10386531178625302,0.8731607748949851,0.021827837285249445,0.0007779650509827027,7.729249168486781e-07,0.00036534545607628773,1.9926015366690513e-06
2026-02-23,2026-02-23 10:49:00,2026-02-23 10:48:00,-4.904004120356031e-05,AM,False,1,h1__student_t_state::R001,0.9214231716970882,0.0378286575574534,0.9214231716970882,0.03995350954332227,0.0005664389711180363,4.668772163916163e-07,0.00022635086691116723,1.4044868905498867e-06
2026-02-23,2026-02-23 10:50:00,2026-02-23 10:49:00,-0.0002452362863898292,AM,False,1,h1__student_t_state::R001,0.916970871463333,0.05892604442418508,0.916970871463333,0.02322569869690932,0.000593100196212505,4.980298263267414e-07,0.00028160812747044943,2.1790620633545686e-06
2026-02-23,2026-02-23 10:51:00,2026-02-23 10:50:00,0.00014714898861631736,AM,False,1,h1__student_t_state::R001,0.9335928792848445,0.018750932890400106,0.9335928792848445,0.047049445509374184,0.0003162053607744744,5.702432653092263e-07,0.0002888186957502054,1.14801559129639e-06
2026-02-23,2026-02-23 10:52:00,2026-02-23 10:51:00,9.808729777359678e-05,AM,False,1,h1__student_t_state::R001,0.9519346562645001,0.01784877300450088,0.9519346562645001,0.029835751260597815,0.000139143291908413,3.805596908049469e-07,0.00024072024539289284,5.753734091010196e-07
2026-02-23,2026-02-23 10:53:00,2026-02-23 10:52:00,4.9040041203510586e-05,AM,False,1,h1__student_t_state::R001,0.965563961635255,0.014213422292677063,0.965563961635255,0.019986103158679637,0.00010837315850613271,2.3890550528224404e-07,0.00012764842685698697,2.5242251983046245e-07
2026-02-23,2026-02-23 10:54:00,2026-02-23 10:53:00,-0.00019617459601909386,AM,False,1,h1__student_t_state::R001,0.963293208613792,0.02470994846495801,0.963293208613792,0.011749370184377647,0.00015886746262341777,1.6104887280894054e-07,8.81076226314265e-05,3.366027447242325e-07
2026-02-23,2026-02-23 10:55:00,2026-02-23 10:54:00,-9.810173157422564e-05,AM,False,1,h1__student_t_state::R001,0.9706681019021927,0.016192531877455806,0.9706681019021927,0.012930879595383618,0.00014684465344543768,9.95447061903189e-08,6.123403221688582e-05,3.083945993999803e-07
2026-02-23,2026-02-23 10:56:00,2026-02-23 10:55:00,0.00044138202330079856,AM,False,1,h1__student_t_state::R001,0.9101511722178051,0.013316293963098063,0.9101511722178051,0.0757591719060013,0.00023269097910868096,6.158483476624601e-07,0.000538963947048162,1.0911385909481069e-06
2026-02-23,2026-02-23 10:57:00,2026-02-23 10:56:00,0.0004901960882471801,AM,False,1,h1__student_t_state::R001,0.7760265095372844,0.03776326163649652,0.7760265095372844,0.18258435821228436,0.000528344006039148,5.440939040192591e-06,0.003089547726776076,2.537942079286484e-06
2026-02-23,2026-02-23 10:58:00,2026-02-23 10:57:00,0.00014701198174133447,AM,False,1,h1__student_t_state::R001,0.8351294764723105,0.056546769673516996,0.8351294764723105,0.10617744738434597,0.0007295862535698554,3.76990444117167e-06,0.0014113553882178756,1.5949235975764215e-06
2026-02-23,2026-02-23 10:59:00,2026-02-23 10:58:00,-4.900159256148933e-05,AM,False,1,h1__student_t_state::R001,0.8964289894938374,0.05603816915311751,0.8964289894938374,0.04641756637900557,0.0005773451119957775,1.314477484612842e-06,0.0005350184446178153,1.5969399413628145e-06
2026-02-23,2026-02-23 11:00:00,2026-02-23 10:59:00,-0.00034307839677799644,AM,False,1,h1__student_t_state::R001,0.8502825333144881,0.11346671332979531,0.8502825333144881,0.0341349318467084,0.001602669503706829,1.5111355053485394e-06,0.000507239172170421,4.401697625540102e-06
2026-02-23,2026-02-23 11:01:00,2026-02-23 11:00:00,0.00019605921050945804,AM,False,1,h1__student_t_state::R001,0.8685816960756803,0.031531383983396694,0.8685816960756803,0.09833909167741108,0.0007303293682375565,1.4237955492859836e-06,0.0008125075746325987,3.5675250925387525e-06
2026-02-23,2026-02-23 11:02:00,2026-02-23 11:01:00,4.900879708875813e-05,AM,False,1,h1__student_t_state::R001,0.9170687211597888,0.03622072196886138,0.9170687211597888,0.04590057878146014,0.0003133693726077766,1.0048886233831874e-06,0.0004942465457533952,1.3572829051772874e-06
2026-02-23,2026-02-23 11:03:00,2026-02-23 11:02:00,4.900639534442214e-05,AM,False,1,h1__student_t_state::R001,0.9456688643521934,0.022313405615327513,0.9456688643521934,0.03155251100189386,0.0002277098032008391,5.279367765396523e-07,0.00023638919851068732,5.920920971362208e-07
2026-02-23,2026-02-23 11:04:00,2026-02-23 11:03:00,-0.00019603999278622222,AM,False,1,h1__student_t_state::R001,0.9479897375182575,0.035224910744071254,0.9479897375182575,0.01635362925081667,0.0002744426011708136,3.2094605432401954e-07,0.00015624020896010078,7.187306693518168e-07
2026-02-23,2026-02-23 11:05:00,2026-02-23 11:04:00,9.802480035292218e-05,AM,False,1,h1__student_t_state::R001,0.9601812021896641,0.013143233281966125,0.9601812021896641,0.026379797308440416,0.00016686475756622985,2.154375492089338e-07,0.00012821816125434068,4.6886355966718395e-07
2026-02-23,2026-02-23 11:06:00,2026-02-23 11:05:00,-9.802480035292984e-05,AM,False,1,h1__student_t_state::R001,0.9682330929300803,0.018629144419678344,0.9682330929300803,0.012934001936264452,0.00010632724611867319,1.419792472832143e-07,9.695678432451152e-05,3.347042864869146e-07
2026-02-23,2026-02-23 11:07:00,2026-02-23 11:06:00,0.0001470335974417875,AM,False,1,h1__student_t_state::R001,0.9689312092742283,0.008992715279227998,0.9689312092742283,0.021897763128473264,9.05083484156758e-05,1.3947418230964403e-07,8.746020268937222e-05,2.0429278314011383e-07
2026-02-23,2026-02-23 11:08:00,2026-02-23 11:07:00,0.000636895889054748,AM,False,1,h1__student_t_state::R001,0.8193569119944217,0.0251528121384512,0.8193569119944217,0.15273100433946285,0.00040071058337513697,3.0014934660142003e-06,0.002353187188055957,2.3722627670684693e-06
2026-02-23,2026-02-23 11:09:00,2026-02-23 11:08:00,0.0004896440385738557,AM,False,1,h1__student_t_state::R001,0.6283271272425152,0.06388089736531384,0.6283271272425152,0.29910112119830917,0.0015227407671329894,1.9277343352017854e-05,0.007144002394718038,4.833688658837008e-06
2026-02-23,2026-02-23 11:10:00,2026-02-23 11:09:00,-0.00019582884621474354,AM,False,1,h1__student_t_state::R001,0.6773410717050192,0.2280206198216627,0.6773410717050192,0.08915678777298808,0.0032320172963089693,8.961974936514298e-06,0.002232899636739859,7.64179234460915e-06
2026-02-23,2026-02-23 11:11:00,2026-02-23 11:10:00,-0.0005387271477357099,AM,False,0,h1__student_t_state::R002,0.4669404877280499,0.4669404877280499,0.400528081626739,0.1111711032655901,0.017876479530998923,1.5748989093359637e-05,0.0033963155641739853,7.178329535479627e-05
2026-02-23,2026-02-23 11:12:00,2026-02-23 11:11:00,0.000440798341899168,AM,False,2,h1__student_t_state::R003,0.6354632957987694,0.10381000968209354,0.2329992036989636,0.6354632957987694,0.00715789008121696,4.839655421206544e-05,0.0204357939131322,8.54102716123091e-05
2026-02-23,2026-02-23 11:13:00,2026-02-23 11:12:00,-0.0001958863865225466,AM,False,0,h1__student_t_state::R002,0.5093583201735522,0.5093583201735522,0.27928657789917916,0.19387062891593582,0.010313598233367324,3.802782917165652e-05,0.00709433284718827,3.851410160555308e-05
2026-02-23,2026-02-23 11:14:00,2026-02-23 11:13:00,0.0002448519881970814,AM,False,2,h1__student_t_state::R003,0.5405656848206407,0.14963384676226915,0.29640205791386465,0.5405656848206407,0.005286274759501994,2.3536508545675436e-05,0.008055872389579348,3.272684559867406e-05
2026-02-23,2026-02-23 11:15:00,2026-02-23 11:14:00,0.0,AM,False,1,h1__student_t_state::R001,0.44306165192099106,0.2802036241464229,0.44306165192099106,0.2687973439201684,0.0034446578910910753,1.3537540187846019e-05,0.004463341077376177,1.584350376242255e-05
2026-02-23,2026-02-23 11:16:00,2026-02-23 11:15:00,-0.0002448519881972042,AM,False,1,h1__student_t_state::R001,0.4669407875967666,0.37848023896114225,0.4669407875967666,0.14656730736791382,0.005565827223394131,8.822701570562564e-06,0.002420276947831295,1.6739201381194855e-05
2026-02-23,2026-02-23 11:17:00,2026-02-23 11:16:00,9.794798969587632e-05,AM,False,1,h1__student_t_state::R001,0.5964695292160554,0.1329358273948502,0.5964695292160554,0.26538485031434317,0.0027135706901724064,5.179434924247418e-06,0.0024788735987157687,1.2169350938711606e-05
2026-02-23,2026-02-23 11:18:00,2026-02-23 11:17:00,9.793839682684216e-05,AM,False,1,h1__student_t_state::R001,0.7125697295255202,0.10810605561697391,0.7125697295255202,0.17604226264862963,0.0012869194490698875,4.116289057312777e-06,0.0019850034748251037,5.912995923938637e-06
2026-02-23,2026-02-23 11:19:00,2026-02-23 11:18:00,-4.8967999422278816e-05,AM,False,1,h1__student_t_state::R001,0.8147693408406212,0.09995342446291956,0.8147693408406212,0.08334449909290316,0.0010188799189561374,2.2570297725791725e-06,0.0009086767417877666,2.9219130394919223e-06
2026-02-23,2026-02-23 11:20:00,2026-02-23 11:19:00,-0.00019589597986146163,AM,False,1,h1__student_t_state::R001,0.845780101366929,0.10317830980648196,0.845780101366929,0.04925985823705394,0.0012204608419198585,1.3728733842452336e-06,0.0005565684989739469,3.3283752570469177e-06
2026-02-23,2026-02-23 11:21:00,2026-02-23 11:20:00,-9.796238252355132e-05,AM,False,1,h1__student_t_state::R001,0.8986405227911158,0.05636356957338506,0.8986405227911158,0.043831340768693196,0.0007683548433299674,7.994574518396814e-07,0.0003928649966551488,2.5475693689410403e-06
2026-02-23,2026-02-23 11:22:00,2026-02-23 11:21:00,-9.797198009213286e-05,AM,False,1,h1__student_t_state::R001,0.9314456245816009,0.03898707247330777,0.9314456245816009,0.028848537500286646,0.0004432392411919168,5.602192448472587e-07,0.0002733809510149642,1.5850333529996517e-06
2026-02-23,2026-02-23 11:23:00,2026-02-23 11:22:00,0.0,AM,False,1,h1__student_t_state::R001,0.9553365670859777,0.020158467882989764,0.9553365670859777,0.02410505312591884,0.00022583515780543278,3.4752715234872514e-07,0.0001729724660945605,7.567540613040286e-07
2026-02-23,2026-02-23 11:24:00,2026-02-23 11:23:00,9.797198009211862e-05,AM,False,1,h1__student_t_state::R001,0.9648840856247785,0.01230496005180618,0.9648840856247785,0.022554993476671777,0.0001152095356863749,2.3330067823218349e-07,0.0001401188091547391,3.9920122418349584e-07
2026-02-23,2026-02-23 11:25:00,2026-02-23 11:24:00,0.00034282636180721013,AM,False,1,h1__student_t_state::R001,0.9331057770885922,0.012534632667383265,0.9331057770885922,0.05382734269813951,0.00014122583758070394,5.823268369123798e-07,0.0003899082146894237,5.311667779098254e-07
2026-02-23,2026-02-23 11:26:00,2026-02-23 11:25:00,-4.8967999422278816e-05,AM,False,1,h1__student_t_state::R001,0.954768592703757,0.02500304515851458,0.954768592703757,0.019914675237881277,0.00013314768060232885,3.299378289978288e-07,0.00017991613820054898,2.931432152012141e-07
2026-02-23,2026-02-23 11:27:00,2026-02-23 11:26:00,-0.00019589597986146163,AM,False,1,h1__student_t_state::R001,0.9556260409409777,0.029404045477211253,0.9556260409409777,0.01461524039822349,0.0002531901288580636,2.193293011282034e-07,0.00010084570518809324,4.180202403323618e-07
2026-02-23,2026-02-23 11:28:00,2026-02-23 11:27:00,0.00044071200184461165,AM,False,1,h1__student_t_state::R001,0.8811091861683518,0.017179188103253838,0.8811091861683518,0.10053921578236903,0.0004050971574378506,9.502766321498467e-07,0.0007645270557317789,1.8354562236880325e-06
2026-02-23,2026-02-23 11:29:00,2026-02-23 11:28:00,-0.00019584802256091176,AM,False,1,h1__student_t_state::R001,0.894446345919633,0.07492366972151604,0.894446345919633,0.029736534753232426,0.0004506681363415882,9.841271710729967e-07,0.00044043823989559994,1.359102210251927e-06
2026-02-23,2026-02-23 13:01:00,2026-02-23 13:00:00,0.000636397035308047,PM,False,1,h1__student_t_state::R001,0.6068633103291666,0.04851143959972259,0.6068633103291666,0.33729554519020455,0.0021990751736425283,1.335608623381844e-05,0.005107363661278557,9.90995975114657e-06
2026-02-23,2026-02-23 13:02:00,2026-02-23 13:01:00,-0.0004405394231653293,PM,False,0,h1__student_t_state::R002,0.49037630828420015,0.49037630828420015,0.40210828663609816,0.09560320708295444,0.008090989386407347,1.712637382126607e-05,0.0037741514545874375,2.9930781931269946e-05
2026-02-23,2026-02-23 13:03:00,2026-02-23 13:02:00,0.0002447680834640325,PM,False,2,h1__student_t_state::R003,0.4563503887891876,0.11875985165416365,0.41540515592521465,0.4563503887891876,0.004112425460915257,1.3870663898806128e-05,0.005334700572348163,2.3606934271831828e-05
2026-02-23,2026-02-23 13:04:00,2026-02-23 13:03:00,0.0,PM,False,1,h1__student_t_state::R001,0.5705002315266929,0.21683435709616003,0.5705002315266929,0.20721730337629587,0.002285660145985139,8.379357661244707e-06,0.003143271350851474,1.0797146353258394e-05
2026-02-23,2026-02-23 13:05:00,2026-02-23 13:04:00,0.0002447081867099061,PM,False,1,h1__student_t_state::R001,0.5849057341320415,0.09697144568776278,0.5849057341320415,0.31299008973939874,0.001951601889510058,7.999336535599378e-06,0.0031657695588048853,7.359655946503196e-06
2026-02-23,2026-02-23 13:06:00,2026-02-23 13:05:00,0.00019572344340026772,PM,False,1,h1__student_t_state::R001,0.6459263308951968,0.10474014224012525,0.6459263308951968,0.245091450898391,0.0012847540634019293,6.010622893698002e-06,0.0029457830134196655,5.5282665717269025e-06
2026-02-23,2026-02-23 13:07:00,2026-02-23 13:06:00,4.8924875862867735e-05,PM,False,1,h1__student_t_state::R001,0.7658160935879064,0.10183817745489672,0.7658160935879064,0.12985953150542986,0.0010684284414260912,3.331319719694001e-06,0.0014114847102088379,2.9529804124605213e-06
2026-02-23,2026-02-23 13:08:00,2026-02-23 13:07:00,0.0,PM,False,1,h1__student_t_state::R001,0.8547712353476743,0.06877670344534235,0.8547712353476743,0.07500270843836968,0.0007507601112019983,1.4708549395407296e-06,0.0006950123411758682,2.109461296233799e-06
2026-02-23,2026-02-23 13:09:00,2026-02-23 13:08:00,0.00029349899931858107,PM,False,1,h1__student_t_state::R001,0.8268371815657206,0.03601147231428469,0.8268371815657206,0.1352695140950312,0.0006361998175924068,2.1423432715028756e-06,0.0012409068086599937,2.5830554396314594e-06
2026-02-23,2026-02-23 13:10:00,2026-02-23 13:09:00,0.0,PM,False,1,h1__student_t_state::R001,0.8932803277151529,0.05345567091262769,0.8932803277151529,0.05226609766537334,0.000412558533751164,1.2081090844843627e-06,0.000582867077796764,1.269986213740541e-06
2026-02-23,2026-02-23 13:11:00,2026-02-23 13:10:00,4.8908126094866204e-05,PM,False,1,h1__student_t_state::R001,0.9316784956100044,0.027681657979691413,0.9316784956100044,0.04004100041682705,0.0003116473816295495,5.990243629153934e-07,0.00028584397586961237,7.556116150605425e-07
2026-02-23,2026-02-23 13:12:00,2026-02-23 13:11:00,-0.00024456455403267614,PM,False,1,h1__student_t_state::R001,0.9257228702713546,0.053199896997662185,0.9257228702713546,0.020392194714661277,0.00045143000959094604,4.7578973631015027e-07,0.00023187786234996145,1.2543546447116923e-06
2026-02-23,2026-02-23 13:13:00,2026-02-23 13:12:00,-0.00019569471686728293,PM,False,1,h1__student_t_state::R001,0.9347016532066802,0.04225538251679457,0.9347016532066802,0.022334234486139866,0.0005321623333272247,3.9576360365032367e-07,0.0001748154416175722,1.3562518368829402e-06
2026-02-23,2026-02-23 13:14:00,2026-02-23 13:13:00,0.0005869692987933562,PM,False,1,h1__student_t_state::R001,0.7461536721951366,0.032459169362739355,0.7461536721951366,0.21665355183508112,0.001221150369774956,5.880097973283545e-06,0.0034974953342698173,9.080805024631059e-06
2026-02-23,2026-02-23 13:15:00,2026-02-23 13:14:00,9.779472894213767e-05,PM,False,1,h1__student_t_state::R001,0.8293582626915496,0.06793951839936768,0.8293582626915496,0.10031959229783041,0.0008401062731473666,4.390368153649839e-06,0.0015351464185950666,2.983551356345018e-06
2026-02-23,2026-02-23 13:16:00,2026-02-23 13:15:00,0.00039108330572769964,PM,False,1,h1__student_t_state::R001,0.726533979095465,0.048193741647718336,0.726533979095465,0.220862180316083,0.0011841007640221433,8.079732672677152e-06,0.0032125586884080744,5.359755630706083e-06
2026-02-23,2026-02-23 13:17:00,2026-02-23 13:16:00,0.0,PM,False,1,h1__student_t_state::R001,0.8277728614933009,0.08714298373751322,0.8277728614933009,0.0829780248716533,0.000898237899283769,3.3171712573775056e-06,0.0012016966903556413,2.878136635783132e-06
2026-02-23,2026-02-23 13:18:00,2026-02-23 13:17:00,-9.775648866480153e-05,PM,False,1,h1__student_t_state::R001,0.8856904633685557,0.0658937091208916,0.8856904633685557,0.04712763945125198,0.0007899033369255533,1.337220980268347e-06,0.0004948046485226114,2.1428528721996596e-06
2026-02-23,2026-02-23 13:19:00,2026-02-23 13:18:00,-0.00029332681706283075,PM,False,1,h1__student_t_state::R001,0.8647965953494672,0.09879153468632161,0.8647965953494672,0.03458131308709764,0.0013533328113981625,1.2233398072021208e-06,0.00047174807318985085,4.252652718473232e-06
2026-02-23,2026-02-23 13:20:00,2026-02-23 13:19:00,0.00014667416360900106,PM,False,1,h1__student_t_state::R001,0.8966574297007182,0.02903807452854626,0.8966574297007182,0.0731453498888085,0.0005803393868151993,1.0769514362502676e-06,0.0005750975724070588,2.6319712686083407e-06
2026-02-23,2026-02-23 13:21:00,2026-02-23 13:20:00,0.00014665265345374073,PM,False,1,h1__student_t_state::R001,0.9211842975149466,0.025765672215594587,0.9211842975149466,0.052279943843528486,0.00026146762381725326,9.476780451705557e-07,0.0005064582703918751,1.2128536759972378e-06
2026-02-23,2026-02-23 13:22:00,2026-02-23 13:21:00,-0.0001466526534536974,PM,False,1,h1__student_t_state::R001,0.9379960586034073,0.03994272324154272,0.9379960586034073,0.021521830760967194,0.00030934759952655613,5.73646923252898e-07,0.00022873013316872817,7.360144642574804e-07
2026-02-23,2026-02-23 13:23:00,2026-02-23 13:22:00,-0.0004400870465396357,PM,False,1,h1__student_t_state::R001,0.8595243853299498,0.10944374992274691,0.8595243853299498,0.02875872573129278,0.001884021431987278,1.1771308143164842e-06,0.00038330239265034493,4.638060558603633e-06
2026-02-23,2026-02-23 13:24:00,2026-02-23 13:23:00,9.781386030191657e-05,PM,False,1,h1__student_t_state::R001,0.9042449932473721,0.03065666125836449,0.9042449932473721,0.06388845134296417,0.000635392081171606,8.85882899488364e-07,0.0005703808849401384,3.2353022880703126e-06
2026-02-23,2026-02-23 13:25:00,2026-02-23 13:24:00,0.00024449280090500244,PM,False,1,h1__student_t_state::R001,0.9002470797630816,0.02452349413275046,0.9002470797630816,0.07409208964024845,0.00033986068652548743,1.5968916142771494e-06,0.0007940478177001648,1.8310680795734772e-06
2026-02-23,2026-02-23 13:26:00,2026-02-23 13:25:00,-0.00014668850721850089,PM,False,1,h1__student_t_state::R001,0.9229534014322178,0.05042151240886012,0.9229534014322178,0.025901048668290395,0.0003910049793298108,9.05306614877032e-07,0.00033110505157069877,1.0221531163045548e-06
2026-02-23,2026-02-23 13:27:00,2026-02-23 13:26:00,-0.00019561815398848767,PM,False,1,h1__student_t_state::R001,0.9321859388354958,0.044333811254531875,0.9321859388354958,0.022756475024380024,0.0005313608873562203,4.878046179834309e-07,0.00019068597995799272,1.2402136601233587e-06
2026-02-23,2026-02-23 13:28:00,2026-02-23 13:27:00,4.8908126094866204e-05,PM,False,1,h1__student_t_state::R001,0.9543181555500659,0.017599881976009313,0.9543181555500659,0.02767073271609484,0.00022946254261387705,2.752242629011701e-07,0.00018063760235580544,8.543885973538451e-07
2026-02-23,2026-02-23 13:29:00,2026-02-23 13:28:00,4.890573420703251e-05,PM,False,1,h1__student_t_state::R001,0.9669144361306581,0.013585626414006822,0.9669144361306581,0.01926007215273288,0.00010797015224895179,2.1780237808993142e-07,0.00013129300241110218,3.84345564113569e-07
2026-02-23,2026-02-23 13:30:00,2026-02-23 13:29:00,0.00019559902262853877,PM,False,1,h1__student_t_state::R001,0.9631823655795246,0.009708046215501254,0.9631823655795246,0.02687740850030146,8.740906110160543e-05,2.2697637078894202e-07,0.000144291854144806,2.5181305548742013e-07
2026-02-23,2026-02-23 13:31:00,2026-02-23 13:30:00,0.00019556077113273035,PM,False,1,h1__student_t_state::R001,0.9606636533578768,0.010867504002460584,0.9606636533578768,0.02822475092852364,7.270096405789301e-05,2.222812036520359e-07,0.00017096257997316287,2.058859042498917e-07
2026-02-23,2026-02-23 13:32:00,2026-02-23 13:31:00,0.00019552253459500924,PM,False,1,h1__student_t_state::R001,0.958728064506251,0.011401173652592283,0.958728064506251,0.029612344865182858,7.997130337723909e-05,2.448532329100472e-07,0.00017802621036536122,1.7460899834185672e-07
2026-02-23,2026-02-23 13:33:00,2026-02-23 13:32:00,-0.0002444091421185347,PM,False,1,h1__student_t_state::R001,0.9496177296750828,0.03646251274097177,0.9496177296750828,0.01359273798073087,0.00019604224017986585,2.3999742679926734e-07,0.0001304017924766702,3.3557313119425775e-07
2026-02-23,2026-02-23 13:34:00,2026-02-23 13:33:00,4.88866075234548e-05,PM,False,1,h1__student_t_state::R001,0.9641523736752691,0.013540549135252943,0.9641523736752691,0.02206267787792979,0.00015767204107833285,1.3359857964615105e-07,8.628169214473883e-05,3.119797454862434e-07
2026-02-23,2026-02-23 13:35:00,2026-02-23 13:34:00,0.0002443971955367431,PM,False,1,h1__student_t_state::R001,0.953797104597198,0.010801966471128303,0.953797104597198,0.0350920180439132,9.820147940224834e-05,2.044620350207009e-07,0.0002100996063704121,4.05339952730961e-07
2026-02-23,2026-02-23 13:36:00,2026-02-23 13:35:00,0.0006839945547109872,PM,False,1,h1__student_t_state::R001,0.741068824445378,0.03712915492055959,0.741068824445378,0.21628521874221285,0.0007039425008843111,8.917479760275455e-06,0.004800440868048637,3.5010431561459547e-06
2026-02-23,2026-02-23 13:37:00,2026-02-23 13:36:00,0.00014650941349177952,PM,False,1,h1__student_t_state::R001,0.8092868604939827,0.06599100929518924,0.8092868604939827,0.12170173403941068,0.0010554326938209885,5.9097604477372735e-06,0.0019567308673206505,2.322849827909734e-06
2026-02-23,2026-02-23 13:38:00,2026-02-23 13:37:00,-0.0002441942821833581,PM,False,1,h1__student_t_state::R001,0.8124834033312825,0.1357402261866666,0.8124834033312825,0.04913997521361114,0.0017046119380760073,3.019345529812878e-06,0.0009237826894537527,4.9812953801645665e-06
2026-02-23,2026-02-23 13:39:00,2026-02-23 13:38:00,0.0006347811439012493,PM,False,2,h1__student_t_state::R003,0.46303151055532515,0.06636706683602234,0.45574429169930014,0.46303151055532515,0.0038332625859058547,2.852969760738331e-05,0.010965379876592095,2.9958749247057985e-05
2026-02-23,2026-02-23 13:40:00,2026-02-23 13:39:00,-0.0007324755558586099,PM,False,0,h1__student_t_state::R002,0.7235356236807896,0.7235356236807896,0.10307345776794852,0.12029763430567182,0.04170910081921147,9.977755513313171e-05,0.011074081139654296,0.00021032473159128258
2026-02-23,2026-02-23 13:41:00,2026-02-23 13:40:00,4.884839900357876e-05,PM,False,2,h1__student_t_state::R003,0.48868525911893224,0.2855372622617357,0.19570608407266643,0.48868525911893224,0.013849395576932447,5.3940876750312645e-05,0.016042600543199236,0.00012545754978352287
2026-02-23,2026-02-23 13:42:00,2026-02-23 13:41:00,-0.00043972151679571783,PM,False,0,h1__student_t_state::R002,0.7049905937437064,0.7049905937437064,0.10417493519152925,0.15528402425066232,0.026062375264479097,6.630852184288123e-05,0.009273190794318485,0.00014857223346145687
2026-02-23,2026-02-23 13:43:00,2026-02-23 13:42:00,-0.0007822048797747047,PM,False,0,h1__student_t_state::R002,0.6940653163714112,0.6940653163714112,0.01663479317465265,0.16936379160629433,0.100752524282432,0.00017557351139679285,0.017956106080159403,0.0010518949736537332
2026-02-23,2026-02-23 13:44:00,2026-02-23 13:43:00,-0.0007828172032424408,PM,False,0,h1__student_t_state::R002,0.5908861460259758,0.5908861460259758,0.0035962644822917725,0.14312302509090388,0.20722429948303303,0.000747475794654787,0.05070864134546324,0.0037141477776778927
2026-02-23,2026-02-23 13:45:00,2026-02-23 13:44:00,0.0001468249115571688,PM,False,2,h1__student_t_state::R003,0.5874575361665315,0.2261681025951687,0.02473716684220143,0.5874575361665315,0.05410951820434737,0.0009122832292182456,0.10564620743363706,0.0009691855288956388
2026-02-23,2026-02-23 13:46:00,2026-02-23 13:45:00,0.00039142773765249244,PM,False,2,h1__student_t_state::R003,0.682733752347744,0.16226186196075104,0.018246374887675738,0.682733752347744,0.035019179603585034,0.0007833327462953565,0.10051960310239583,0.00043589535155292306
2026-02-23,2026-02-23 13:47:00,2026-02-23 13:46:00,-0.00034249089064395305,PM,False,0,h1__student_t_state::R002,0.7084188484728172,0.7084188484728172,0.01561091083796395,0.17245701855022927,0.07314367414696145,0.00029907901548419926,0.029634739891098136,0.00043572908544576845
2026-02-23,2026-02-23 13:48:00,2026-02-23 13:47:00,-0.00034260823084316294,PM,False,0,h1__student_t_state::R002,0.6647611007001395,0.6647611007001395,0.0230960568330691,0.2253984711922033,0.05942151404674806,0.00016470547819884827,0.026624059575786695,0.0005340921738547002
2026-02-23,2026-02-23 13:49:00,2026-02-23 13:48:00,0.00019579050478607998,PM,False,2,h1__student_t_state::R003,0.6784582563432744,0.2217193729709683,0.04606015679573279,0.6784582563432744,0.018589060844626602,0.00016322526994299447,0.034802177633073646,0.00020775014238119088
