date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-26,2026-06-26 13:20:00,2026-06-26 13:19:00,-0.0002502815680691178,PM,False,0,h1__student_t_state::R002,0.5624594070294718,0.5624594070294718,0.22591179155838598,0.20044151905853777,0.007257286072516067,1.2654870941878876e-05,0.003888888718431162,2.8452691715269947e-05
2026-06-26,2026-06-26 13:21:00,2026-06-26 13:20:00,0.00040042044681359645,PM,False,2,h1__student_t_state::R003,0.7144504530766058,0.13013226040052628,0.1411718700655127,0.7144504530766058,0.0049554174393813275,2.260661581260411e-05,0.009238252470701046,2.9139931460336552e-05
2026-06-26,2026-06-26 13:22:00,2026-06-26 13:21:00,0.00010008006413471653,PM,False,2,h1__student_t_state::R003,0.4582612907020027,0.3083579366008125,0.22288992290190654,0.4582612907020027,0.0036013654406852765,1.7805798156497454e-05,0.006855437532188766,1.62410242477812e-05
2026-06-26,2026-06-26 13:23:00,2026-06-26 13:22:00,0.00030018011031885853,PM,False,2,h1__student_t_state::R003,0.6151994455543962,0.17034154826959202,0.2030763041928836,0.6151994455543962,0.003561122704564145,1.9619605594476093e-05,0.007788051561105217,1.3908111864325152e-05
2026-06-26,2026-06-26 13:24:00,2026-06-26 13:23:00,0.001199820170931251,PM,False,2,h1__student_t_state::R003,0.7035382641045981,0.16008954407659398,0.009611596395861665,0.7035382641045981,0.012763783967162552,0.0007876921344170131,0.11301265908626312,0.00019646023510394
2026-06-26,2026-06-26 13:25:00,2026-06-26 13:24:00,0.00029973024502546195,PM,False,2,h1__student_t_state::R003,0.6842927675377256,0.213463832192679,0.012069437822552773,0.6842927675377256,0.029278080233406334,0.00039866327030039855,0.060319993173745895,0.00017722576958997688
2026-06-26,2026-06-26 13:26:00,2026-06-26 13:25:00,-4.994880248781938e-05,PM,False,0,h1__student_t_state::R002,0.5206024885494077,0.5206024885494077,0.030526944591207396,0.39630677512991197,0.027305681082118134,0.00013766236593972049,0.02496176855534431,0.00015867972607089295
2026-06-26,2026-06-26 13:27:00,2026-06-26 13:26:00,-0.0002497814425376066,PM,False,0,h1__student_t_state::R002,0.6585163224696474,0.6585163224696474,0.0444311593899159,0.2579905467614761,0.025766159719601393,7.073589632346406e-05,0.013071797182655578,0.0001532785803802478
2026-06-26,2026-06-26 13:28:00,2026-06-26 13:27:00,-0.0001998700851105356,PM,False,0,h1__student_t_state::R002,0.5931156922550568,0.5931156922550568,0.07490791829715614,0.3026982945362367,0.018928642800515316,4.691800222528572e-05,0.01018306769821016,0.00011946641059963173
2026-06-26,2026-06-26 13:29:00,2026-06-26 13:28:00,0.0003997002301529095,PM,False,2,h1__student_t_state::R003,0.774881224848732,0.14729552401714763,0.04876891946075928,0.774881224848732,0.008038935127806032,7.32208157163118e-05,0.020863949663458965,7.822606637978557e-05
2026-06-26,2026-06-26 13:30:00,2026-06-26 13:29:00,0.0,PM,False,0,h1__student_t_state::R002,0.4605093665911047,0.4605093665911047,0.09338830039397668,0.42768548974062426,0.008302081444257705,4.276964941983371e-05,0.01003527002827021,3.672215234653639e-05
2026-06-26,2026-06-26 13:31:00,2026-06-26 13:30:00,-4.995379275215115e-05,PM,False,0,h1__student_t_state::R002,0.4317934290708625,0.4317934290708625,0.17281947258574828,0.382103252164242,0.007469423869200096,1.9817442534998633e-05,0.005764529375814304,3.0075491597903138e-05
2026-06-26,2026-06-26 13:32:00,2026-06-26 13:31:00,0.0001998002004648088,PM,False,2,h1__student_t_state::R003,0.5666779787457675,0.20512164851152545,0.21718718034209186,0.5666779787457675,0.004324885921641915,1.591346361114748e-05,0.00665025967264579,2.21333427162851e-05
2026-06-26,2026-06-26 13:33:00,2026-06-26 13:32:00,-0.0002997152727367491,PM,False,0,h1__student_t_state::R002,0.6199015516542121,0.6199015516542121,0.19226931828666602,0.1765670090774868,0.007204466596025788,1.3800038195618785e-05,0.004018832750231463,2.502159718216538e-05
2026-06-26,2026-06-26 13:34:00,2026-06-26 13:33:00,0.00019982016251927378,PM,False,2,h1__student_t_state::R003,0.5713029449334771,0.18071404491022655,0.23842045393294753,0.5713029449334771,0.004645386794204352,1.1551936028970254e-05,0.00488576313647148,1.9854356643946177e-05
2026-06-26,2026-06-26 13:35:00,2026-06-26 13:34:00,-0.0006995453240856562,PM,False,0,h1__student_t_state::R002,0.7833893255094385,0.7833893255094385,0.04835435553664045,0.13725225324440593,0.023747254515257842,3.468701360097443e-05,0.007088346040706834,0.00013377813994962348
2026-06-26,2026-06-26 13:36:00,2026-06-26 13:35:00,4.9983755290110625e-05,PM,False,2,h1__student_t_state::R003,0.5495295432532381,0.32061887700765657,0.10952139015814656,0.5495295432532381,0.010340825923488816,3.270365509289811e-05,0.009884918068527043,7.174193385012516e-05
2026-06-26,2026-06-26 13:37:00,2026-06-26 13:36:00,0.0002498813076797634,PM,False,2,h1__student_t_state::R003,0.6471980568546789,0.21349568378229083,0.12238528010913977,0.6471980568546789,0.005272092348730587,3.607914167987059e-05,0.011576377511643485,3.643025183658979e-05
2026-06-26,2026-06-26 13:38:00,2026-06-26 13:37:00,4.9968769529472784e-05,PM,False,2,h1__student_t_state::R003,0.43060996886020786,0.3480843939866973,0.20970368249494908,0.43060996886020786,0.0048752240379700655,2.1749458655736317e-05,0.0066855826725966926,1.9398488923375106e-05
2026-06-26,2026-06-26 13:39:00,2026-06-26 13:38:00,-0.00034983383249905615,PM,False,0,h1__student_t_state::R002,0.6471222696589369,0.6471222696589369,0.16049206574737448,0.17753939470113836,0.010785654919711478,1.5892485204479577e-05,0.004010234639852624,3.4487847781627354e-05
2026-06-26,2026-06-26 13:40:00,2026-06-26 13:39:00,-0.0004999750116650766,PM,False,0,h1__student_t_state::R002,0.7124233147098147,0.7124233147098147,0.07390002670586394,0.18163164290968417,0.026578431463156586,2.189523108127081e-05,0.0053224119284305356,0.00012227705196874556
2026-06-26,2026-06-26 13:41:00,2026-06-26 13:40:00,0.0008997751169405435,PM,False,2,h1__student_t_state::R003,0.7682776338231999,0.11056826385142443,0.007423897299906256,0.7682776338231999,0.017627008205417734,0.00041979720435621,0.09528247792182083,0.00040092169387450586
2026-06-26,2026-06-26 13:42:00,2026-06-26 13:41:00,0.0006493344550220719,PM,False,2,h1__student_t_state::R003,0.6835793500857544,0.13627859358751643,0.0019990040779857654,0.6835793500857544,0.032990020377106896,0.0011581543957974757,0.14368097626667584,0.0003139012091632406
2026-06-26,2026-06-26 13:43:00,2026-06-26 13:42:00,0.0,PM,False,0,h1__student_t_state::R002,0.4587347111136697,0.4587347111136697,0.009887784849976789,0.42673554287472765,0.05327813917174375,0.00036000024941906426,0.05070215822774427,0.00030166351271880586
2026-06-26,2026-06-26 13:44:00,2026-06-26 13:43:00,-4.993383767548843e-05,PM,False,0,h1__student_t_state::R002,0.4789811682441768,0.4789811682441768,0.03565108111453436,0.42373428043796396,0.03170014908266573,0.00014447252586083134,0.029554914715628572,0.00023393387916962786
2026-06-26,2026-06-26 13:45:00,2026-06-26 13:44:00,-0.00044951677704201305,PM,False,0,h1__student_t_state::R002,0.7382252658561023,0.7382252658561023,0.021099239511807626,0.17457590577749096,0.04924552743583707,0.0001247892294361865,0.01640067555811726,0.0003285966312085228
2026-06-26,2026-06-26 13:46:00,2026-06-26 13:45:00,0.0006492371691578716,PM,False,2,h1__student_t_state::R003,0.7789186504843569,0.10734068106970916,0.006738130430669302,0.7789186504843569,0.018675686577079836,0.0004192028463083812,0.08754128498683815,0.0003663636050381649
2026-06-26,2026-06-26 13:47:00,2026-06-26 13:46:00,0.00039932115934443024,PM,False,2,h1__student_t_state::R003,0.71813628131901,0.18271496322680553,0.005488185196899385,0.71813628131901,0.024458030218212332,0.00044246865869111544,0.06858477205424356,0.00017529932613811856
2026-06-26,2026-06-26 13:48:00,2026-06-26 13:47:00,0.0,PM,False,0,h1__student_t_state::R002,0.4757132132632281,0.4757132132632281,0.017923893667105045,0.45169643819124056,0.026863087095016513,0.00015715868925700633,0.027499311242395966,0.00014689785175685117
2026-06-26,2026-06-26 13:49:00,2026-06-26 13:48:00,0.0003492752573991347,PM,False,2,h1__student_t_state::R003,0.7614315252941766,0.17485642893044862,0.019211967156046974,0.7614315252941766,0.012340696487603341,0.0001253728536492172,0.03191992999934736,0.00011407927872793994
2026-06-26,2026-06-26 13:50:00,2026-06-26 13:49:00,-0.0002993713224634038,PM,False,0,h1__student_t_state::R002,0.7442954286795945,0.7442954286795945,0.019335964369611595,0.20319093514317468,0.02202934315715488,7.054088403633299e-05,0.010983997370271184,9.379039615681634e-05
2026-06-26,2026-06-26 13:51:00,2026-06-26 13:50:00,-4.990393493566924e-05,PM,False,2,h1__student_t_state::R003,0.46323731275241903,0.4525030051131386,0.06129621312716458,0.46323731275241903,0.01318528149527695,3.385784300004781e-05,0.009665572480718322,7.87571882825564e-05
2026-06-26,2026-06-26 13:52:00,2026-06-26 13:51:00,-0.0003993211593443353,PM,False,0,h1__student_t_state::R002,0.7445175738828866,0.7445175738828866,0.040812389310716436,0.18802295723198978,0.01958289668152714,3.531732382664201e-05,0.006926056206338409,0.00010280936271496563
2026-06-26,2026-06-26 13:53:00,2026-06-26 13:52:00,0.0005490254935643198,PM,False,2,h1__student_t_state::R003,0.8260809870398901,0.120121413293378,0.01612443335326136,0.8260809870398901,0.009154277964911643,9.623265641635471e-05,0.028316646781962402,0.0001060089101801263
2026-06-26,2026-06-26 13:54:00,2026-06-26 13:53:00,0.00019957092317910222,PM,False,2,h1__student_t_state::R003,0.6542834069756298,0.29418614798922,0.024716463823569106,0.6542834069756298,0.008775469641316246,7.707777804912054e-05,0.01791605570373191,4.537808848361447e-05
2026-06-26,2026-06-26 13:55:00,2026-06-26 13:54:00,0.000498753127545872,PM,False,2,h1__student_t_state::R003,0.7944579407488266,0.15759482419271703,0.011673709246142187,0.7944579407488266,0.007591215035789766,0.00010727021954349414,0.028517544462766938,5.749609421396771e-05
2026-06-26,2026-06-26 13:56:00,2026-06-26 13:55:00,0.0,PM,False,0,h1__student_t_state::R002,0.49138463962865725,0.49138463962865725,0.028005767990414893,0.4576040961793297,0.010789382861166314,5.3276374474447785e-05,0.012122777653378755,4.0059312578594665e-05
2026-06-26,2026-06-26 13:57:00,2026-06-26 13:56:00,-0.0002992220249734054,PM,False,0,h1__student_t_state::R002,0.7124716900247763,0.7124716900247763,0.03320393440506732,0.23223086055197623,0.015601542642997077,2.789886380309086e-05,0.006399919587903968,6.415392347615592e-05
2026-06-26,2026-06-26 13:58:00,2026-06-26 13:57:00,-0.00039910202575155597,PM,False,0,h1__student_t_state::R002,0.7297802924922636,0.7297802924922636,0.02831691144169211,0.2123583294799139,0.023011770960984966,2.741929516578569e-05,0.006389267093783675,0.00011600923619600585
2026-06-26,2026-06-26 13:59:00,2026-06-26 13:58:00,0.00034922298242112915,PM,False,2,h1__student_t_state::R003,0.7884614803554623,0.15699846906216802,0.028762246228685586,0.7884614803554623,0.007995996400286061,4.875972681524813e-05,0.01765604186274102,7.700636384185411e-05
2026-06-26,2026-06-26 14:00:00,2026-06-26 13:59:00,0.0011465890236434194,PM,False,2,h1__student_t_state::R003,0.6740029374042033,0.1534455817815905,0.0013693310959975228,0.6740029374042033,0.018077506543976714,0.0014888849584146976,0.15126604031620344,0.0003497178996139748
2026-06-26,2026-06-26 14:01:00,2026-06-26 14:00:00,-4.982436910918473e-05,PM,False,0,h1__student_t_state::R002,0.5117227052467301,0.5117227052467301,0.008957828472870681,0.3784338221826313,0.056096373709266165,0.000396325248604274,0.04406825183156972,0.0003246933083277985
2026-06-26,2026-06-26 14:02:00,2026-06-26 14:01:00,-0.00024915908936673893,PM,False,0,h1__student_t_state::R002,0.6517197122375974,0.6517197122375974,0.021282373054999047,0.25688499372553203,0.04494323222436893,0.00015099931481906643,0.024672975405763797,0.0003457140369197022
2026-06-26,2026-06-26 14:03:00,2026-06-26 14:02:00,-0.00024922118509061427,PM,False,0,h1__student_t_state::R002,0.6384000319782861,0.6384000319782861,0.03818031675568713,0.27189693515866986,0.033546912788550425,0.00010561768898485828,0.017617483054411503,0.00025270257540997904
2026-06-26,2026-06-26 14:04:00,2026-06-26 14:03:00,-0.00024928331177330584,PM,False,0,h1__student_t_state::R002,0.6360565631327589,0.6360565631327589,0.05618126869684142,0.26847417455214256,0.025925602310587978,7.536425848731217e-05,0.013102588800396133,0.00018443824878564374
2026-06-26,2026-06-26 14:05:00,2026-06-26 14:04:00,-0.00014959982075921582,PM,False,0,h1__student_t_state::R002,0.5366977646606912,0.5366977646606912,0.10258389646448009,0.33348341680398064,0.01666048097828537,5.043185503442335e-05,0.01041254976035736,0.00011145947717096903
2026-06-26,2026-06-26 14:06:00,2026-06-26 14:05:00,-0.0002992667985825227,PM,False,0,h1__student_t_state::R002,0.6494711954097122,0.6494711954097122,0.10187688104462303,0.22337687198177827,0.017767525842632744,3.873302261562417e-05,0.007368247800364924,0.00010054489827325873
2026-06-26,2026-06-26 14:07:00,2026-06-26 14:06:00,0.00029926679858248727,PM,False,2,h1__student_t_state::R003,0.7168684803062688,0.1655110153763926,0.09685881064910058,0.7168684803062688,0.007139566869989733,4.2880190453214115e-05,0.013519499812032964,5.974679576210121e-05
2026-06-26,2026-06-26 14:08:00,2026-06-26 14:07:00,-0.00034915330678669636,PM,False,0,h1__student_t_state::R002,0.7353819223914324,0.7353819223914324,0.06953426939269945,0.17593405415995045,0.012638878420484721,3.355326863673813e-05,0.0064227445437468784,5.457782304933929e-05
2026-06-26,2026-06-26 14:09:00,2026-06-26 14:08:00,-0.00014967445833309904,PM,False,0,h1__student_t_state::R002,0.5182500440841598,0.5182500440841598,0.12429777324180762,0.34079508904227784,0.011405616561066907,1.8697713640831427e-05,0.005182804911183216,4.997444586390781e-05
2026-06-26,2026-06-26 14:10:00,2026-06-26 14:09:00,-0.0005489980922957173,PM,False,0,h1__student_t_state::R002,0.7536371243949405,0.7536371243949405,0.04468366902889219,0.16672056501852345,0.02817385446669447,3.227041793379803e-05,0.006596728924693064,0.00015578774832247116
2026-06-26,2026-06-26 14:11:00,2026-06-26 14:10:00,9.984025567396031e-05,PM,False,2,h1__student_t_state::R003,0.5999960596430618,0.28260506869755486,0.09491051043256046,0.5999960596430618,0.0101714229359978,3.718249254273381e-05,0.01219773106875926,8.202472952301348e-05
2026-06-26,2026-06-26 14:12:00,2026-06-26 14:11:00,-0.00014976412178850765,PM,False,0,h1__student_t_state::R002,0.5592171060318181,0.5592171060318181,0.1425515606748052,0.28251616366547716,0.008940602176254302,2.844272231671269e-05,0.006702499836718804,4.362489260967845e-05
2026-06-26,2026-06-26 14:13:00,2026-06-26 14:12:00,0.00014976412178860298,PM,False,2,h1__student_t_state::R003,0.5518725251838598,0.22731507239970625,0.2090823113453484,0.5518725251838598,0.005419636887317195,1.8677757423317504e-05,0.006265114693179102,2.6661733165950332e-05
2026-06-26,2026-06-26 14:14:00,2026-06-26 14:13:00,0.000698602822823799,PM,False,2,h1__student_t_state::R003,0.7744499703278586,0.14014180961957137,0.04432303254049704,0.7744499703278586,0.005948541433036472,0.00010840095613456979,0.03496678365506405,6.146146783795326e-05
2026-06-26,2026-06-26 14:15:00,2026-06-26 14:14:00,-4.988401966470368e-05,PM,False,0,h1__student_t_state::R002,0.5160766568643124,0.5160766568643124,0.08333492562064532,0.37583087270088805,0.012797154555469864,5.8242487390064664e-05,0.011865413940068964,3.673383122531599e-05
2026-06-26,2026-06-26 14:16:00,2026-06-26 14:15:00,0.0005984440633420732,PM,False,2,h1__student_t_state::R003,0.804644427983864,0.1280382741108877,0.023885269833052548,0.804644427983864,0.009142358414334865,0.00011398938132705966,0.034085364474425915,9.03158021080427e-05
2026-06-26,2026-06-26 14:17:00,2026-06-26 14:16:00,-0.00029917726475958884,PM,False,0,h1__student_t_state::R002,0.7467683254408455,0.7467683254408455,0.02239647159009383,0.19869823972696915,0.021344575195300308,6.760946882035515e-05,0.010650313588155274,7.446498981560971e-05
2026-06-26,2026-06-26 14:18:00,2026-06-26 14:17:00,0.0004985790600363504,PM,False,2,h1__student_t_state::R003,0.8229798214914716,0.12594803198665558,0.013118204153053398,0.8229798214914716,0.00966783055029312,8.644240343114549e-05,0.028098085836389095,0.00010158357870616825
2026-06-26,2026-06-26 14:19:00,2026-06-26 14:18:00,-9.969592750391895e-05,PM,False,0,h1__student_t_state::R002,0.6047147128701326,0.6047147128701326,0.026341767476839285,0.3450726688340662,0.012592303869787576,5.482948478017e-05,0.011173436093580576,5.028137081352707e-05
2026-06-26,2026-06-26 14:20:00,2026-06-26 14:19:00,-4.9851691228931726e-05,PM,False,0,h1__student_t_state::R002,0.470355985317536,0.470355985317536,0.06827897398708208,0.443849092491514,0.010126669098320395,2.5475316909683346e-05,0.0073174698712645085,4.633391737323209e-05
2026-06-26,2026-06-26 14:21:00,2026-06-26 14:20:00,-9.971083865082079e-05,PM,False,0,h1__student_t_state::R002,0.506742907027096,0.506742907027096,0.1250858346161708,0.354545949863759,0.007957994141458,1.7078625747584887e-05,0.005614165679346926,3.607004642179882e-05
2026-06-26,2026-06-26 14:22:00,2026-06-26 14:21:00,0.0006479428043368973,PM,False,2,h1__student_t_state::R003,0.8108941631222872,0.12613161925233551,0.029754093667550465,0.8108941631222872,0.007111657744678882,8.048261306911973e-05,0.025964168567459225,6.381503261956682e-05
2026-06-26,2026-06-26 14:23:00,2026-06-26 14:22:00,0.0010955630795515196,PM,False,2,h1__student_t_state::R003,0.6642911662485776,0.14978431091594982,0.0015727637673549977,0.6642911662485776,0.020974062255785374,0.0015729284979612854,0.16149455916563946,0.00031020914873129414
2026-06-26,2026-06-26 14:24:00,2026-06-26 14:23:00,-4.9772291775476336e-05,PM,False,0,h1__student_t_state::R002,0.5070109049878311,0.5070109049878311,0.009268479218418911,0.3747017193321939,0.06057359871619343,0.00041350590364042745,0.04768640311297173,0.0003453887287505851
2026-06-26,2026-06-26 14:25:00,2026-06-26 14:24:00,-0.0003982675414818147,PM,False,0,h1__student_t_state::R002,0.7048425210521239,0.7048425210521239,0.01135580907692712,0.1863205401323321,0.06964219554236853,0.00019756958967728953,0.027086358842028473,0.0005550057645425859
2026-06-26,2026-06-26 14:26:00,2026-06-26 14:25:00,-0.00019919326792611656,PM,False,0,h1__student_t_state::R002,0.587171912866816,0.587171912866816,0.034405524088710705,0.31280414716671623,0.03973638555733049,0.00014651430269349572,0.025381848507944265,0.0003536675097887239
2026-06-26,2026-06-26 14:27:00,2026-06-26 14:26:00,0.00019919326792613957,PM,False,2,h1__student_t_state::R003,0.6722747950968616,0.22839861778778278,0.05774205454912118,0.6722747950968616,0.014742665073461461,0.0001240873472292898,0.026574488919296264,0.0001432912262473454
2026-06-26,2026-06-26 14:28:00,2026-06-26 14:27:00,-0.00024899778520619075,PM,False,0,h1__student_t_state::R002,0.6797329856606587,0.6797329856606587,0.06525722535476688,0.22569621710144924,0.01863791946153114,6.58025626166014e-05,0.01051414825992241,9.570159905496305e-05
2026-06-26,2026-06-26 14:29:00,2026-06-26 14:28:00,-0.0003985254610880242,PM,False,0,h1__student_t_state::R002,0.7100130372392113,0.7100130372392113,0.0479211057292704,0.20645215769862338,0.02725774867084598,4.612683996156742e-05,0.008155111595019872,0.00015471222706752396
