date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-14,2026-08-14 10:42:00,2026-08-14 10:41:00,0.00010492078490376728,AM,False,5,h1__student_t_state::R005,0.4448158395996435,0.08590295853807683,0.01391646716694333,0.18289149033649696,0.26706947197532543,0.002261625387743579,0.4448158395996435,0.003142146995770569
2026-08-14,2026-08-14 10:43:00,2026-08-14 10:42:00,-0.00015738530578349378,AM,False,3,h1__student_t_state::R004,0.3414730925828529,0.26528734204037513,0.03268466492599243,0.12883450759936338,0.3414730925828529,0.0017190009782471116,0.22780124349570277,0.002200148377466412
2026-08-14,2026-08-14 10:44:00,2026-08-14 10:43:00,0.0,AM,False,2,h1__student_t_state::R003,0.28303864521668054,0.23047722668136164,0.09219363798726304,0.28303864521668054,0.1792006049917826,0.0010317606049900848,0.21232933543767327,0.0017287890802488181
2026-08-14,2026-08-14 10:45:00,2026-08-14 10:44:00,0.0001049262893781579,AM,False,2,h1__student_t_state::R003,0.3706286092440644,0.20870068001952682,0.181151692718882,0.3706286092440644,0.09679630560094252,0.0007737030712893948,0.1411421516542195,0.0008068576910753404
2026-08-14,2026-08-14 10:46:00,2026-08-14 10:45:00,0.000681752655086552,AM,False,2,h1__student_t_state::R003,0.4783081739224604,0.08360616910232153,0.0332217716223347,0.4783081739224604,0.06731497716848292,0.0022597616226788116,0.3342187351514021,0.0010704114103197372
2026-08-14,2026-08-14 10:47:00,2026-08-14 10:46:00,-0.00015728628758140178,AM,False,0,h1__student_t_state::R002,0.4655586363800833,0.4655586363800833,0.05939369427009466,0.20675682316858443,0.16757579727329183,0.0008779043275619936,0.09901714652658998,0.000819998053793807
2026-08-14,2026-08-14 10:48:00,2026-08-14 10:47:00,-5.2434260557875616e-05,AM,False,0,h1__student_t_state::R002,0.361921019247216,0.361921019247216,0.13382644973494948,0.34832150406839907,0.07685729534849672,0.0003509910198917178,0.078006473690812,0.0007162668902349898
2026-08-14,2026-08-14 10:49:00,2026-08-14 10:48:00,0.00041939712279230406,AM,False,2,h1__student_t_state::R003,0.6472214242336211,0.12887788877201242,0.07885439788493126,0.6472214242336211,0.034049685623434786,0.0005694848043774665,0.11001445084474562,0.00041266783687714194
2026-08-14,2026-08-14 10:50:00,2026-08-14 10:49:00,-0.0008914292297396141,AM,False,0,h1__student_t_state::R002,0.5316415560704691,0.5316415560704691,0.005773898728394532,0.0960720483098703,0.3070919617955659,0.00109052784630386,0.05560144392563967,0.0027285633237566493
2026-08-14,2026-08-14 10:51:00,2026-08-14 10:50:00,-0.000839718743579886,AM,False,3,h1__student_t_state::R004,0.48019719409819656,0.30444244938019216,0.0011621886265900118,0.0777479457190074,0.48019719409819656,0.001930873430418102,0.12359911624538455,0.010920232500211331
2026-08-14,2026-08-14 10:52:00,2026-08-14 10:51:00,0.0006298551541423365,AM,False,5,h1__student_t_state::R005,0.5888765284025701,0.036096365894001815,0.0011507154667189064,0.2621368294377819,0.10034759961713187,0.007581682519270383,0.5888765284025701,0.003810278662525107
2026-08-14,2026-08-14 10:53:00,2026-08-14 10:52:00,0.0003672323835306818,AM,False,5,h1__student_t_state::R005,0.43812802406345286,0.07979890380600063,0.0016178413786399008,0.28802851895666004,0.18521231687741652,0.004842780301238186,0.43812802406345286,0.0023716146165918064
2026-08-14,2026-08-14 10:54:00,2026-08-14 10:53:00,-0.00041970516328807635,AM,False,3,h1__student_t_state::R004,0.43085150109779513,0.3450398472735292,0.0018123204309838804,0.07183401490915119,0.43085150109779513,0.0019196261128113271,0.1451109502904483,0.003431739885281058
2026-08-14,2026-08-14 10:55:00,2026-08-14 10:54:00,-0.0003148945129411557,AM,False,0,h1__student_t_state::R002,0.36538286783022883,0.36538286783022883,0.008959777660868385,0.13618772198472975,0.31053791878828174,0.0012709280141168313,0.17401319728111478,0.0036475884406597177
2026-08-14,2026-08-14 10:56:00,2026-08-14 10:55:00,-0.0002624878614435852,AM,False,0,h1__student_t_state::R002,0.426170650856126,0.426170650856126,0.020462671658875657,0.17528196088168874,0.2351432331495698,0.0011749798982718504,0.13937004877680417,0.002396454778663659
2026-08-14,2026-08-14 10:57:00,2026-08-14 10:56:00,-0.0007878772369639335,AM,False,3,h1__student_t_state::R004,0.4799805785800176,0.32102611073299797,0.0025419543204044464,0.07398910886045827,0.4799805785800176,0.0018333064851382835,0.11314700079630272,0.007481940224680573
2026-08-14,2026-08-14 10:58:00,2026-08-14 10:57:00,0.00010508617075677511,AM,False,2,h1__student_t_state::R003,0.37239386707141015,0.16967651588587088,0.019701946067325418,0.37239386707141015,0.15361270074919725,0.002224299330782638,0.2796923792928778,0.0026982916025358804
2026-08-14,2026-08-14 10:59:00,2026-08-14 10:58:00,-0.00026273613561194974,AM,False,0,h1__student_t_state::R002,0.48856686802758814,0.48856686802758814,0.02730632074808184,0.15947882135191258,0.21440957608791444,0.0011718413435145103,0.10744104134359242,0.0016255310973960406
2026-08-14,2026-08-14 11:00:00,2026-08-14 10:59:00,-0.0011568597809115523,AM,False,3,h1__student_t_state::R004,0.598381351125691,0.19774933433557057,0.0007159593929890536,0.05923333602436215,0.598381351125691,0.002854341600894196,0.12212021953692649,0.01894545798356634
2026-08-14,2026-08-14 11:01:00,2026-08-14 11:00:00,-0.0020540917869381185,AM,False,3,h1__student_t_state::R004,0.5805846838249453,0.014134212709531614,3.399063867114938e-06,0.00784959654990298,0.5805846838249453,0.033270311710877916,0.18016330851424603,0.1839944876266285
2026-08-14,2026-08-14 11:02:00,2026-08-14 11:01:00,-0.0002109148439140615,AM,False,3,h1__student_t_state::R004,0.4761422831646727,0.031421628357831445,0.0007393277253154231,0.01842435559261596,0.4761422831646727,0.06281044036736105,0.3562702507453466,0.05419171404685676
2026-08-14,2026-08-14 11:03:00,2026-08-14 11:02:00,0.00036907178865138883,AM,False,5,h1__student_t_state::R005,0.6490731837842285,0.01327733202180561,0.0012074537978194453,0.06664711128643967,0.20829819892207616,0.03898239237789316,0.6490731837842285,0.02251432780973749
2026-08-14,2026-08-14 11:04:00,2026-08-14 11:03:00,0.0003689356249190476,AM,False,5,h1__student_t_state::R005,0.6102676971012323,0.024677055085377875,0.0013337315154105438,0.08802654909831371,0.2421996864823804,0.02112816199088407,0.6102676971012323,0.012367118726401099
2026-08-14,2026-08-14 11:05:00,2026-08-14 11:04:00,-0.00015809860115665605,AM,False,3,h1__student_t_state::R004,0.4797385572360778,0.13696635615022335,0.0043876177543978375,0.06107658987727165,0.4797385572360778,0.007477656712283267,0.3012031462456807,0.009150076024065416
2026-08-14,2026-08-14 11:06:00,2026-08-14 11:05:00,-0.00026355322609925187,AM,False,3,h1__student_t_state::R004,0.43835479000906724,0.2013854174063611,0.01037329599566809,0.08160894370181192,0.43835479000906724,0.003808990229131761,0.2578453924898847,0.00662317016807507
2026-08-14,2026-08-14 11:07:00,2026-08-14 11:06:00,0.00047434580698084265,AM,False,5,h1__student_t_state::R005,0.5481009389712123,0.04235197416251356,0.00591390561069748,0.25987219617724067,0.13597354855396152,0.004652489827914075,0.5481009389712123,0.0031349466964603772
2026-08-14,2026-08-14 11:08:00,2026-08-14 11:07:00,-0.00042162960464391,AM,False,3,h1__student_t_state::R004,0.4883178123006228,0.2911569940285254,0.0037326358209908775,0.05751612754736085,0.4883178123006228,0.002249019184970788,0.15382148736587317,0.003205923751656158
2026-08-14,2026-08-14 11:09:00,2026-08-14 11:08:00,0.000316238868392011,AM,False,5,h1__student_t_state::R005,0.4059583519953723,0.07689827361668386,0.009192722956664364,0.3720069816425634,0.1318388158012731,0.0017737200357966242,0.4059583519953723,0.002331133951646389
2026-08-14,2026-08-14 11:10:00,2026-08-14 11:09:00,-0.0005798476744526013,AM,False,3,h1__student_t_state::R004,0.479253108508019,0.33881271785169703,0.0023781769357617464,0.05797389787665706,0.479253108508019,0.001698372330233688,0.11703081064550312,0.002852915852128351
2026-08-14,2026-08-14 11:11:00,2026-08-14 11:10:00,5.272732067338507e-05,AM,False,2,h1__student_t_state::R003,0.3468316714964207,0.19693639671239094,0.02212596649343936,0.3468316714964207,0.1679745944383611,0.0010759320076382485,0.26278216936525073,0.0022732694864988777
2026-08-14,2026-08-14 11:12:00,2026-08-14 11:11:00,0.0002108814853871545,AM,False,2,h1__student_t_state::R003,0.47560310039209663,0.18112154485898907,0.03875075965580139,0.47560310039209663,0.10532437315697937,0.0012038358417869079,0.1970989104941724,0.0008974756001742219
2026-08-14,2026-08-14 11:13:00,2026-08-14 11:12:00,-0.00010543518381855872,AM,False,0,h1__student_t_state::R002,0.4599865215360801,0.4599865215360801,0.07850719439766884,0.27557250708038117,0.10489131719610863,0.0005272483732751124,0.07986769255760741,0.0006475188588787434
2026-08-14,2026-08-14 11:14:00,2026-08-14 11:13:00,-0.00036911071103775474,AM,False,0,h1__student_t_state::R002,0.6054254890232971,0.6054254890232971,0.06185257481640306,0.1748490829423413,0.10975344401907502,0.0003244032835125651,0.04692024068252455,0.0008747652328463545
2026-08-14,2026-08-14 11:15:00,2026-08-14 11:14:00,-0.0005803065236312655,AM,False,0,h1__student_t_state::R002,0.6143404555597368,0.6143404555597368,0.020468432795574795,0.14671348515308025,0.16634241108345255,0.00047801274882608934,0.04979803378226204,0.00185916887706758
2026-08-14,2026-08-14 11:16:00,2026-08-14 11:15:00,-0.0018486734434427306,AM,False,3,h1__student_t_state::R004,0.5662016945164785,0.1377556519719548,0.00010847521301369775,0.06823972669814748,0.5662016945164785,0.008646212182012728,0.14468224434130644,0.07436599507708642
2026-08-14,2026-08-14 11:17:00,2026-08-14 11:16:00,0.0005285412385198995,AM,False,5,h1__student_t_state::R005,0.6241709976610521,0.02660886770248063,0.000839937850232925,0.17271832088497868,0.12459640875589147,0.03837323742653538,0.6241709976610521,0.012692229718828631
2026-08-14,2026-08-14 11:18:00,2026-08-14 11:17:00,-0.0008986863925226124,AM,False,3,h1__student_t_state::R004,0.7441610844505874,0.06521268140257588,4.4967554004435085e-05,0.011295203818243626,0.7441610844505874,0.013228381547431955,0.12297843807584198,0.043079243151314964
2026-08-14,2026-08-14 11:19:00,2026-08-14 11:18:00,-0.0007936298398089701,AM,False,3,h1__student_t_state::R004,0.7090466019957495,0.02800650298536275,8.097294224961912e-05,0.007782982932978633,0.7090466019957495,0.01658906050946853,0.19799488212153876,0.04049899651265208
2026-08-14,2026-08-14 11:20:00,2026-08-14 11:19:00,-0.00015880157776266844,AM,False,3,h1__student_t_state::R004,0.47940804483290533,0.04159628684097593,0.001688106971218804,0.030890280053028657,0.47940804483290533,0.014685201970153475,0.41521544480710015,0.016516634524617768
2026-08-14,2026-08-14 11:21:00,2026-08-14 11:20:00,0.000529240552178492,AM,False,5,h1__student_t_state::R005,0.7320567779354838,0.010421019996519941,0.0007460620552568895,0.0633311428192236,0.1729527929440598,0.01363099621412203,0.7320567779354838,0.006861208035333806
2026-08-14,2026-08-14 11:22:00,2026-08-14 11:21:00,-0.00026458526414444147,AM,False,3,h1__student_t_state::R004,0.5943696155228956,0.09939445432166481,0.0014413519375175018,0.027121889665480358,0.5943696155228956,0.004991047926426188,0.2661758802267449,0.006505760399270755
2026-08-14,2026-08-14 11:23:00,2026-08-14 11:22:00,-0.0005293806370321518,AM,False,3,h1__student_t_state::R004,0.6440691409331344,0.09260431292858963,0.0010488135828997985,0.023771109368905325,0.6440691409331344,0.0030344545145616457,0.2260285983694103,0.009443570302498691
2026-08-14,2026-08-14 11:24:00,2026-08-14 11:23:00,0.0012171567665698207,AM,False,5,h1__student_t_state::R005,0.8546288434087064,0.0030978053708901276,1.9265199366055853e-05,0.019323333359878046,0.09644254639572301,0.019732744113483528,0.8546288434087064,0.006755462151952801
2026-08-14,2026-08-14 11:25:00,2026-08-14 11:24:00,0.000528736859988804,AM,False,5,h1__student_t_state::R005,0.7291443221008557,0.005485038899560601,2.8122585668124525e-05,0.018534506961921635,0.22824731250658148,0.012860445104947557,0.7291443221008557,0.0057002518404648695
2026-08-14,2026-08-14 11:26:00,2026-08-14 11:25:00,5.285831330361015e-05,AM,False,5,h1__student_t_state::R005,0.48786739555891023,0.027949594091432352,0.0004799968356973205,0.028466247535220503,0.44415788498687525,0.005856880558180508,0.48786739555891023,0.005222000433683806
2026-08-14,2026-08-14 11:27:00,2026-08-14 11:26:00,0.0002114053176310759,AM,False,5,h1__student_t_state::R005,0.5881780515445852,0.027403819567997187,0.0020846854372562383,0.07741070191168456,0.29696707012600254,0.0041615132523530425,0.5881780515445852,0.0037941581601211387
2026-08-14,2026-08-14 11:28:00,2026-08-14 11:27:00,-0.0002642636309345801,AM,False,3,h1__student_t_state::R004,0.5504637606029171,0.1289247783316691,0.0038971300984157508,0.039717756396619903,0.5504637606029171,0.0025671643986333536,0.2707649534287976,0.0036644567429471764
2026-08-14,2026-08-14 11:29:00,2026-08-14 11:28:00,0.00031710797792291237,AM,False,5,h1__student_t_state::R005,0.5558327076588547,0.04245835808666856,0.006839575662929883,0.19980755640973846,0.18970101424527697,0.002464515084418172,0.5558327076588547,0.0028962728521131033
2026-08-14,2026-08-14 13:01:00,2026-08-14 13:00:00,-0.0005807967638645571,PM,False,3,h1__student_t_state::R004,0.6311535096910593,0.177115759972507,0.0016122431002043086,0.030055138224700403,0.6311535096910593,0.0021500973145016575,0.15416183374007913,0.0037514179569480897
2026-08-14,2026-08-14 13:02:00,2026-08-14 13:01:00,-0.00010563566269793108,PM,False,5,h1__student_t_state::R005,0.3312785095500803,0.17437269388621576,0.013418678826531263,0.14761666450163208,0.3277730086532886,0.0015180181954922549,0.3312785095500803,0.004022426386759733
2026-08-14,2026-08-14 13:03:00,2026-08-14 13:02:00,-0.0006869039397192475,PM,False,3,h1__student_t_state::R004,0.6206461651723146,0.17927085962779454,0.002033013336655701,0.03683122414766151,0.6206461651723146,0.002259128022244084,0.15233408363623707,0.006625526057092598
2026-08-14,2026-08-14 13:04:00,2026-08-14 13:03:00,0.0005812571169491006,PM,False,5,h1__student_t_state::R005,0.6833917509933958,0.021873479302913754,0.001137536889511128,0.16107279729832438,0.12437192098808579,0.004577314449324885,0.6833917509933958,0.0035752000784443614
2026-08-14,2026-08-14 13:05:00,2026-08-14 13:04:00,0.0002640961325265871,PM,False,5,h1__student_t_state::R005,0.4685665957275718,0.07326435599504089,0.0024349158322219708,0.1964878034474806,0.2535003272714125,0.0038735163496895703,0.4685665957275718,0.0018724853765826894
2026-08-14,2026-08-14 13:06:00,2026-08-14 13:05:00,0.0023737318280235924,PM,False,5,h1__student_t_state::R005,0.7438503575266394,0.005749588009986421,1.6111061535176103e-06,0.016604907332435574,0.13516688015102307,0.08329868488094705,0.7438503575266394,0.015327970992814901
2026-08-14,2026-08-14 13:07:00,2026-08-14 13:06:00,-0.0001053796302150381,PM,False,3,h1__student_t_state::R004,0.5374218769047462,0.03839042780644275,0.0003794225994409124,0.01723558186992754,0.5374218769047462,0.020552185732801515,0.35783632147949906,0.02818418360714231
2026-08-14,2026-08-14 13:08:00,2026-08-14 13:07:00,-0.0010016607316653658,PM,False,3,h1__student_t_state::R004,0.7607081780656816,0.012387897015011277,2.0812888573040424e-05,0.0033221751919029993,0.7607081780656816,0.01536146308196172,0.1582827190219973,0.049916754734871956
2026-08-14,2026-08-14 13:09:00,2026-08-14 13:08:00,-0.0006859253665586992,PM,False,3,h1__student_t_state::R004,0.715055698190262,0.008726218843721666,3.098085352643169e-05,0.0030373682325648935,0.715055698190262,0.017409946598059625,0.21922756840020766,0.0365122188816577
2026-08-14,2026-08-14 13:10:00,2026-08-14 13:09:00,-0.00015835730720094128,PM,False,3,h1__student_t_state::R004,0.5043699909431775,0.016778890818590173,0.0005617094887450524,0.015158144325841087,0.5043699909431775,0.01396761341242438,0.43281123870765065,0.016352412303571335
2026-08-14,2026-08-14 13:11:00,2026-08-14 13:10:00,-0.0009506708226292882,PM,False,3,h1__student_t_state::R004,0.7881148413568038,0.008999409565439244,2.056575492718215e-05,0.0021273538403677604,0.7881148413568038,0.009159646075501066,0.16080188806520965,0.03077629534175136
2026-08-14,2026-08-14 13:12:00,2026-08-14 13:11:00,0.00026416589771899426,PM,False,5,h1__student_t_state::R005,0.6994228426298708,0.004424812677350041,0.0003146375581256334,0.029648977763380345,0.24390465245059553,0.013305462891032892,0.6994228426298708,0.008978614029644803
2026-08-14,2026-08-14 13:13:00,2026-08-14 13:12:00,-0.0001056579852005074,PM,False,3,h1__student_t_state::R004,0.5319199840333955,0.05048038888298744,0.0012217272118828692,0.024741663596360496,0.5319199840333955,0.0060953741208248586,0.3790339525553793,0.006506909599169499
2026-08-14,2026-08-14 13:14:00,2026-08-14 13:13:00,0.0006337805219011861,PM,False,5,h1__student_t_state::R005,0.780442581400625,0.007325685339658141,0.00032505131199375833,0.05041175614445781,0.15028693087429143,0.007098862699340816,0.780442581400625,0.004109132229633009
2026-08-14,2026-08-14 13:15:00,2026-08-14 13:14:00,-0.0008979743360188773,PM,False,3,h1__student_t_state::R004,0.8276848413380232,0.019216009751736905,1.3809347687571057e-05,0.0030277673178196285,0.8276848413380232,0.00411896566576825,0.1361439224164903,0.00979468416247418
2026-08-14,2026-08-14 13:16:00,2026-08-14 13:15:00,0.0,PM,False,5,h1__student_t_state::R005,0.5472222819021776,0.018911856413063765,0.0013524240195148028,0.03607873835568975,0.38586064506618645,0.0039669762437196405,0.5472222819021776,0.0066070779996479975
2026-08-14,2026-08-14 13:17:00,2026-08-14 13:16:00,0.00021136063486887094,PM,False,5,h1__student_t_state::R005,0.5817218957067707,0.028468313964915164,0.0035146119160138394,0.07269396965839554,0.30585138321231753,0.004419276926298984,0.5817218957067707,0.0033305486152882683
2026-08-14,2026-08-14 13:18:00,2026-08-14 13:17:00,-0.00015851628788043714,PM,False,3,h1__student_t_state::R004,0.48853553581753656,0.1212037705736426,0.009680973407554281,0.05622555441429722,0.48853553581753656,0.0025808784351208525,0.31843581097567336,0.0033374763761750297
2026-08-14,2026-08-14 13:19:00,2026-08-14 13:18:00,-0.0001056914866491352,PM,False,3,h1__student_t_state::R004,0.36089302630736575,0.1601796994692985,0.03175126912467833,0.12110076778054742,0.36089302630736575,0.0017691278471242198,0.3209081738237371,0.003397935647248524
2026-08-14,2026-08-14 13:20:00,2026-08-14 13:19:00,-5.284993262874919e-05,PM,False,3,h1__student_t_state::R004,0.2569133367805576,0.20964663164909236,0.08928393752261334,0.18862060732694952,0.2569133367805576,0.0015099678285542793,0.25183267539419063,0.002192843498042192
2026-08-14,2026-08-14 13:21:00,2026-08-14 13:20:00,0.00015854141927797494,PM,False,2,h1__student_t_state::R003,0.34347296078670053,0.14680050849622706,0.1646038820948941,0.34347296078670053,0.12501747318827194,0.0011303251298072853,0.2177585136095898,0.0012163366945092096
2026-08-14,2026-08-14 13:22:00,2026-08-14 13:21:00,-0.0007400750985355535,PM,False,3,h1__student_t_state::R004,0.4694008697203121,0.3425731492713581,0.019775375088081335,0.06223649043854895,0.4694008697203121,0.0015078332760968057,0.1003560399210118,0.004150242284590742
2026-08-14,2026-08-14 13:23:00,2026-08-14 13:22:00,0.0004758254339162277,PM,False,5,h1__student_t_state::R005,0.4601161677116332,0.055370729545395896,0.010502093705496507,0.3680961507344254,0.10105828584989927,0.002425313550909008,0.4601161677116332,0.002431258902240737
2026-08-14,2026-08-14 13:24:00,2026-08-14 13:23:00,0.0005284295198001792,PM,False,5,h1__student_t_state::R005,0.4539225530505266,0.07105177317370122,0.0038299892576481283,0.33198809210828717,0.13410503640814025,0.0038075418921634605,0.4539225530505266,0.0012950141095330982
2026-08-14,2026-08-14 13:25:00,2026-08-14 13:24:00,5.2827597148908535e-05,PM,False,2,h1__student_t_state::R003,0.30280510145406125,0.2533546308877887,0.013329960241063333,0.30280510145406125,0.20390122850043235,0.0015994425936189324,0.22367011390383026,0.0013395224192049998
2026-08-14,2026-08-14 13:26:00,2026-08-14 13:25:00,-0.0007398404396021723,PM,False,3,h1__student_t_state::R004,0.49304989528800136,0.32219610960035133,0.0018924120152419236,0.06364739867010527,0.49304989528800136,0.0014825863986348995,0.11237374538222066,0.005357852645444622
2026-08-14,2026-08-14 13:27:00,2026-08-14 13:26:00,-0.000475900915837485,PM,False,3,h1__student_t_state::R004,0.42349993257427915,0.30564801638777117,0.0036251927064053055,0.08350940915154975,0.42349993257427915,0.0018549034936864192,0.17580437014196929,0.006058175544339056
2026-08-14,2026-08-14 13:28:00,2026-08-14 13:27:00,-0.0013760984493968015,PM,False,3,h1__student_t_state::R004,0.718572387322591,0.05480789792283931,5.5079669946242714e-05,0.019823846193723255,0.718572387322591,0.006990227274992016,0.15704709667911015,0.04270346493679819
2026-08-14,2026-08-14 13:29:00,2026-08-14 13:28:00,0.0012174144682116984,PM,False,5,h1__student_t_state::R005,0.8169548246155933,0.001884695865998664,7.098933654734226e-06,0.012003610165110336,0.0872291475469488,0.06814233049872305,0.8169548246155933,0.013778292373971211
2026-08-14,2026-08-14 13:30:00,2026-08-14 13:29:00,-0.0004232804296002726,PM,False,3,h1__student_t_state::R004,0.7171505837753197,0.02506714632932493,2.9290888197454715e-05,0.003116096028270465,0.7171505837753197,0.01483058709039201,0.20975280544597208,0.030053490442523437
2026-08-14,2026-08-14 13:31:00,2026-08-14 13:30:00,-0.00031757794158821895,PM,False,3,h1__student_t_state::R004,0.586907384162087,0.032438396737707056,0.0006483672395426547,0.015008385865491981,0.586907384162087,0.010950655894086328,0.33722550944637364,0.016821300654711494
2026-08-14,2026-08-14 13:32:00,2026-08-14 13:31:00,-0.0004765560970231023,PM,False,3,h1__student_t_state::R004,0.6732748957359338,0.043070466658302144,0.0005593295400290683,0.011413914644781357,0.6732748957359338,0.006700048281927848,0.25119753235155956,0.01378381278746618
2026-08-14,2026-08-14 13:33:00,2026-08-14 13:32:00,0.00248618181963592,PM,False,5,h1__student_t_state::R005,0.7008662020991896,0.0006807910764260445,3.1739061579936846e-07,0.0028202099683130597,0.10323902454514089,0.16042322392218206,0.7008662020991896,0.03197023099813215
2026-08-14,2026-08-14 13:34:00,2026-08-14 13:33:00,-0.00047559913174863967,PM,False,3,h1__student_t_state::R004,0.6884635946512847,0.012234204386077058,8.531589997687492e-06,0.0009509219813900836,0.6884635946512847,0.034376608719629435,0.1851616609922558,0.07880447767936512
2026-08-14,2026-08-14 13:35:00,2026-08-14 13:34:00,-0.0004758254339161911,PM,False,3,h1__student_t_state::R004,0.6436509485081153,0.013201049891319361,0.00012165274728399886,0.0053139920853843906,0.6436509485081153,0.027983615894236872,0.2664271680754916,0.04330157279816845
2026-08-14,2026-08-14 13:36:00,2026-08-14 13:35:00,0.0004229671206126911,PM,False,5,h1__student_t_state::R005,0.7351725769432315,0.004181731239502698,0.00023305703312859297,0.029352512714901344,0.19152157565764577,0.026079556460453783,0.7351725769432315,0.01345898995113626
2026-08-14,2026-08-14 13:37:00,2026-08-14 13:36:00,-0.0012165129895264307,PM,False,3,h1__student_t_state::R004,0.7993897294592022,0.005867845485113358,2.0536437064732865e-06,0.0011147240006613526,0.7993897294592022,0.014096679049621077,0.1251266549567399,0.05440231340495556
2026-08-14,2026-08-14 13:38:00,2026-08-14 13:37:00,-0.0001587847675816006,PM,False,3,h1__student_t_state::R004,0.48979841971927596,0.0098179643947391,0.00034532543779817413,0.013142834363364145,0.48979841971927596,0.018692202324415548,0.4487937974054106,0.019409456354996378
2026-08-14,2026-08-14 13:39:00,2026-08-14 13:38:00,0.0003175443265634367,PM,False,5,h1__student_t_state::R005,0.6787869561551814,0.008958967074462459,0.0006448534147742043,0.03607078576767209,0.2540598595950185,0.012998564807823089,0.6787869561551814,0.00848001318506827
2026-08-14,2026-08-14 13:40:00,2026-08-14 13:39:00,0.00010582570516258343,PM,False,5,h1__student_t_state::R005,0.505764937515991,0.037691265791423,0.0025028444725622148,0.05356627590831561,0.38818513517785175,0.006791665383533274,0.505764937515991,0.005497875750323106
2026-08-14,2026-08-14 13:41:00,2026-08-14 13:40:00,-0.0006880673518876104,PM,False,3,h1__student_t_state::R004,0.7504262918315664,0.04909524238697556,0.0003416275353603256,0.00931487113595506,0.7504262918315664,0.00358213775570653,0.17713349133008924,0.010106338024346953
2026-08-14,2026-08-14 13:42:00,2026-08-14 13:41:00,0.001217027956657126,PM,False,5,h1__student_t_state::R005,0.8683738067822949,0.001458422592478819,8.20794338394588e-06,0.010071097170502424,0.09350966528430782,0.01936219042874254,0.8683738067822949,0.0072166097982893414
2026-08-14,2026-08-14 13:43:00,2026-08-14 13:42:00,0.00037010601316017465,PM,False,5,h1__student_t_state::R005,0.670638123900294,0.006664349988564978,3.778467336681253e-05,0.014149412138062183,0.2919283362251423,0.010819124979741686,0.670638123900294,0.005762868094828049
2026-08-14,2026-08-14 13:44:00,2026-08-14 13:43:00,-0.0030707351532981014,PM,False,3,h1__student_t_state::R004,0.5295602323136606,0.0008157697974623719,1.681088998768375e-08,0.0004346180523001471,0.5295602323136606,0.048155385851726254,0.17952211849302147,0.24151185868093902
2026-08-14,2026-08-14 13:45:00,2026-08-14 13:44:00,-0.0009018329037521358,PM,False,3,h1__student_t_state::R004,0.5866577415276578,0.0011009552626733143,1.730876556320891e-06,0.0006048296686433659,0.5866577415276578,0.09065293756577057,0.14176029609077181,0.17922150900792672
2026-08-14,2026-08-14 13:46:00,2026-08-14 13:45:00,-0.0008495275014475733,PM,False,3,h1__student_t_state::R004,0.5953988420718295,0.0012437479030975628,2.2332088016219646e-06,0.0007824070854962401,0.5953988420718295,0.07608073593329882,0.15425666160551585,0.17223537219196036
2026-08-14,2026-08-14 13:47:00,2026-08-14 13:46:00,0.0012740207689913424,PM,False,5,h1__student_t_state::R005,0.5907205012833896,8.862230170921706e-05,2.2974702911194903e-07,0.001188027149481251,0.06347552812285402,0.29267849892237263,0.5907205012833896,0.05184859247316434
2026-08-14,2026-08-14 13:48:00,2026-08-14 13:47:00,0.0,PM,False,3,h1__student_t_state::R004,0.4260744002099376,0.01102482177196877,4.5806376239944685e-05,0.002629389786790062,0.4260744002099376,0.08657976037945184,0.36678355670400903,0.10686226477160278
2026-08-14,2026-08-14 13:49:00,2026-08-14 13:48:00,-0.0010615712249587457,PM,False,3,h1__student_t_state::R004,0.6395498706114686,0.003088666691238324,3.548839453539488e-06,0.0009007488608579548,0.6395498706114686,0.056925617923033224,0.12583119630249426,0.1737003507714543
2026-08-14,2026-08-14 13:50:00,2026-08-14 13:49:00,-0.0006374840844871787,PM,False,3,h1__student_t_state::R004,0.6226323518294747,0.003528835121407566,1.5245706335432733e-05,0.001859901300740155,0.6226323518294747,0.06277824763950306,0.2049089870849376,0.10427643131760149
2026-08-14,2026-08-14 13:51:00,2026-08-14 13:50:00,0.0,PM,False,5,h1__student_t_state::R005,0.5061443679518771,0.00785291335228236,0.0003877036736594227,0.016602194797272853,0.38227974238203033,0.04750795759110328,0.5061443679518771,0.03922512025177463
2026-08-14,2026-08-14 13:52:00,2026-08-14 13:51:00,0.0002656677574670748,PM,False,5,h1__student_t_state::R005,0.6224178519235055,0.012521556441008134,0.0009104252068326275,0.03804496975102231,0.28109584116926495,0.027132380328756235,0.6224178519235055,0.017876975179610278
2026-08-14,2026-08-14 13:53:00,2026-08-14 13:52:00,0.0,PM,False,3,h1__student_t_state::R004,0.43621576287780617,0.05470202918837901,0.004000901749609154,0.049809691764878504,0.43621576287780617,0.0114818918718716,0.43262056239043595,0.011169160157019648
2026-08-14,2026-08-14 13:54:00,2026-08-14 13:53:00,0.0005842207458307427,PM,False,5,h1__student_t_state::R005,0.7322814183480836,0.012603179032443533,0.0010615208481510748,0.0766319968270615,0.16076317360481696,0.011147797696820025,0.7322814183480836,0.0055109136426233375
