date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-04,2026-05-04 13:40:00,2026-05-04 13:39:00,-0.000990687618177603,PM,False,3,h1__student_t_state::R004,0.7748543513678942,0.005858204249320983,9.020377571428992e-06,0.0020276406700456863,0.7748543513678942,0.006381847606358644,0.18377871497654782,0.0270902207522613
2026-05-04,2026-05-04 13:41:00,2026-05-04 13:40:00,-0.0008924587830196112,PM,False,3,h1__student_t_state::R004,0.7617384632576237,0.0028874906259548075,4.208715195699664e-06,0.001288669942211348,0.7617384632576237,0.01051520509323457,0.1915465291770742,0.03201943318870567
2026-05-04,2026-05-04 13:42:00,2026-05-04 13:41:00,0.0004959087629526466,PM,False,5,h1__student_t_state::R005,0.7921829783400702,0.0009862106249440817,2.353256763760354e-05,0.01337877405940046,0.1674012034667476,0.017504926848262565,0.7921829783400702,0.008522374092937468
2026-05-04,2026-05-04 13:43:00,2026-05-04 13:42:00,-0.0007935721079097135,PM,False,3,h1__student_t_state::R004,0.8199489672210623,0.009215897804071373,2.451978546200296e-06,0.0010573926716470807,0.8199489672210623,0.006537774709551214,0.14672366756186148,0.016513848053260415
2026-05-04,2026-05-04 13:44:00,2026-05-04 13:43:00,-0.00019849146551880094,PM,False,3,h1__student_t_state::R004,0.5271227681267406,0.013538365804088143,0.00042476166134824224,0.013383539253321291,0.5271227681267406,0.006050112230295418,0.4292660553059899,0.0102143976182161
2026-05-04,2026-05-04 13:45:00,2026-05-04 13:44:00,4.962656014503872e-05,PM,False,5,h1__student_t_state::R005,0.5279228819084485,0.025150026711127666,0.0023173586204604016,0.03775154158846086,0.3961649809479084,0.005216719056655555,0.5279228819084485,0.0054764911669384795
2026-05-04,2026-05-04 13:46:00,2026-05-04 13:45:00,-0.0015395697212986323,PM,False,3,h1__student_t_state::R004,0.7863221304232471,0.0058961912923563495,6.333801126025796e-06,0.0018947539557249227,0.7863221304232471,0.008498400158209034,0.15188225116194606,0.04549993920739069
2026-05-04,2026-05-04 13:47:00,2026-05-04 13:46:00,-0.0010940376047715217,PM,False,3,h1__student_t_state::R004,0.7376122175618931,0.0016635793396075737,1.5499025625659575e-06,0.0009110739770568426,0.7376122175618931,0.02062035857762802,0.1756767005332033,0.06351452010804862
2026-05-04,2026-05-04 13:48:00,2026-05-04 13:47:00,0.0003482327224703762,PM,False,5,h1__student_t_state::R005,0.7275198381720236,0.0013296473649857506,4.340797595448246e-05,0.016339022119870043,0.2095326677637042,0.030166989099030164,0.7275198381720236,0.015068427504431662
2026-05-04,2026-05-04 13:49:00,2026-05-04 13:48:00,0.0009445922798348621,PM,False,5,h1__student_t_state::R005,0.8045242428765692,0.0013985922599301032,1.8963303093797563e-06,0.005085247523655561,0.1407729818363461,0.036983448743932446,0.8045242428765692,0.011233590429257291
2026-05-04,2026-05-04 13:50:00,2026-05-04 13:49:00,0.0005961252039426026,PM,False,5,h1__student_t_state::R005,0.7551584940939036,0.0022087785629865075,6.68106247038257e-06,0.005829211262246074,0.2041966592338531,0.022216211066682978,0.7551584940939036,0.010383964717857417
2026-05-04,2026-05-04 13:51:00,2026-05-04 13:50:00,-0.0003973773149846508,PM,False,3,h1__student_t_state::R004,0.719649529391383,0.018866231676111306,3.6838777410421074e-05,0.002640790920145367,0.719649529391383,0.007142768512443593,0.23972354212603048,0.011940298596475838
2026-05-04,2026-05-04 13:52:00,2026-05-04 13:51:00,9.935913367004817e-05,PM,False,5,h1__student_t_state::R005,0.5923488921581918,0.014598436704113298,0.0012378767867388053,0.040124286715499856,0.339378241004598,0.0056865398650817476,0.5923488921581918,0.00662572676577656
2026-05-04,2026-05-04 13:53:00,2026-05-04 13:52:00,0.0003973378417229823,PM,False,5,h1__student_t_state::R005,0.6801319124479227,0.014831537393088677,0.0011099958150689964,0.06033878953100141,0.23426634013636938,0.005969494699926719,0.6801319124479227,0.003351929976621963
2026-05-04,2026-05-04 13:54:00,2026-05-04 13:53:00,-9.931966040839911e-05,PM,False,3,h1__student_t_state::R004,0.4911953243425836,0.09162876980931223,0.004098169298365906,0.050871698086327743,0.4911953243425836,0.0031627340715127605,0.35573975790579343,0.003303546486104342
2026-05-04,2026-05-04 13:55:00,2026-05-04 13:54:00,0.0006454015366144356,PM,False,5,h1__student_t_state::R005,0.746883783982596,0.013350530256294676,0.0008235536924657624,0.089567974744893,0.14186795887983863,0.0044659383733423605,0.746883783982596,0.003040260070569482
2026-05-04,2026-05-04 13:56:00,2026-05-04 13:55:00,-0.0006454015366145038,PM,False,3,h1__student_t_state::R004,0.7590195111393795,0.06485710461256142,0.0001452766172993254,0.010001849394994962,0.7590195111393795,0.002787870684201369,0.15859425983670608,0.004594127714857477
2026-05-04,2026-05-04 13:57:00,2026-05-04 13:56:00,-0.00029801818131454513,PM,False,3,h1__student_t_state::R004,0.5400492525512204,0.07842624697335984,0.0018912438832268993,0.0344585098610332,0.5400492525512204,0.0019476873017722333,0.33641329284351923,0.006813766585868195
2026-05-04,2026-05-04 13:58:00,2026-05-04 13:57:00,-0.0009940358671394183,PM,False,3,h1__student_t_state::R004,0.7815513328811181,0.025634310395457917,6.871460929146623e-05,0.0067417030223377045,0.7815513328811181,0.003883702032061794,0.1645524122247229,0.017567824835010216
2026-05-04,2026-05-04 13:59:00,2026-05-04 13:58:00,0.0006959288445115232,PM,False,5,h1__student_t_state::R005,0.8330850669708039,0.0023788637711583288,5.314440695469058e-05,0.021622476995876452,0.1252217788585504,0.011944829123670042,0.8330850669708039,0.005693839872986284
2026-05-04,2026-05-04 14:00:00,2026-05-04 13:59:00,-0.0002981959169257146,PM,False,3,h1__student_t_state::R004,0.6726456235503617,0.04197863856929383,0.00013529434576763395,0.008225160781166719,0.6726456235503617,0.004663421574779936,0.2665691267246674,0.005782734453962689
2026-05-04,2026-05-04 14:01:00,2026-05-04 14:00:00,4.970549495278376e-05,PM,False,5,h1__student_t_state::R005,0.5288642584640361,0.036019411040926826,0.0031078979912091353,0.06735401749437937,0.3564845224937775,0.0031479572282726498,0.5288642584640361,0.005021935287398357
2026-05-04,2026-05-04 14:02:00,2026-05-04 14:01:00,0.0005962733095919986,PM,False,5,h1__student_t_state::R005,0.7377695613759955,0.01294022786121149,0.000749120492520171,0.07075401302468916,0.16924076927630072,0.005827730421627621,0.7377695613759955,0.002718577547655433
2026-05-04,2026-05-04 14:03:00,2026-05-04 14:02:00,9.934432752067467e-05,PM,False,5,h1__student_t_state::R005,0.4585108560606954,0.06489894866147887,0.0030249181967711915,0.08893678422155564,0.37857809239932155,0.003564229724459491,0.4585108560606954,0.0024861707357179278
2026-05-04,2026-05-04 14:04:00,2026-05-04 14:03:00,0.0010921367249172049,PM,False,5,h1__student_t_state::R005,0.8311328056611046,0.00611568633956764,5.472856549709372e-05,0.03156392891875529,0.1166447788231728,0.0106489528686385,0.8311328056611046,0.0038391188232640666
2026-05-04,2026-05-04 14:05:00,2026-05-04 14:04:00,-0.0007445092787128361,PM,False,3,h1__student_t_state::R004,0.8157600424946544,0.020369547804733563,1.2538665026254565e-05,0.002801303233339729,0.8157600424946544,0.004158139250614121,0.147961468300529,0.008936960251103005
2026-05-04,2026-05-04 14:06:00,2026-05-04 14:05:00,0.0011413543655221508,PM,False,5,h1__student_t_state::R005,0.8782589858954544,0.0006426613485882866,3.4388447906943325e-06,0.00570130466434101,0.09368374552494713,0.014992793558782564,0.8782589858954544,0.006717070163095816
2026-05-04,2026-05-04 14:07:00,2026-05-04 14:06:00,0.0008923260556399329,PM,False,5,h1__student_t_state::R005,0.8115550347507835,0.0010445688537000703,6.30126997303335e-07,0.0022371237801112934,0.1600674328961041,0.019788287150719033,0.8115550347507835,0.0053069224415847206
2026-05-04,2026-05-04 14:08:00,2026-05-04 14:07:00,-0.0007435497405548577,PM,False,3,h1__student_t_state::R004,0.8197776666038672,0.00584602009068817,1.5272360411264645e-06,0.0004373144844202885,0.8197776666038672,0.005859250369487426,0.1528377872687986,0.015240433946697081
2026-05-04,2026-05-04 14:09:00,2026-05-04 14:08:00,-0.0005456214018944763,PM,False,3,h1__student_t_state::R004,0.7040415769700042,0.005868877038176935,3.345456033858723e-05,0.0031846853327472226,0.7040415769700042,0.005389482383420109,0.2666072062094793,0.014874717505833709
2026-05-04,2026-05-04 14:10:00,2026-05-04 14:09:00,0.00034724806262065197,PM,False,5,h1__student_t_state::R005,0.7359717665643595,0.0032368550390270427,0.00014505003480328428,0.02278201214877946,0.2246180640266087,0.007641905534013146,0.7359717665643595,0.0056043466524089685
2026-05-04,2026-05-04 14:11:00,2026-05-04 14:10:00,-0.000148805833463238,PM,False,3,h1__student_t_state::R004,0.5733891489375017,0.04362134257034281,0.0005626144767231727,0.016680812567413855,0.5733891489375017,0.004179762850696066,0.3571733766109658,0.004392941986356489
2026-05-04,2026-05-04 14:12:00,2026-05-04 14:11:00,0.0007933753577258216,PM,False,5,h1__student_t_state::R005,0.8309531326882125,0.003704843999302223,7.602847415792214e-05,0.026728912416590502,0.12808216720129667,0.0066214474869870955,0.8309531326882125,0.0038334677334529604
2026-05-04,2026-05-04 14:13:00,2026-05-04 14:12:00,0.00014868783017501653,PM,False,5,h1__student_t_state::R005,0.5321508678865788,0.026053272707048613,0.0004281307894932921,0.03710105052693295,0.3968854199172869,0.004673322154323101,0.5321508678865788,0.0027079360183364523
2026-05-04,2026-05-04 14:14:00,2026-05-04 14:13:00,0.0003963928304801984,PM,False,5,h1__student_t_state::R005,0.6803063273208374,0.015809411459951326,0.0006794949799020216,0.07097033434042113,0.22554932377168543,0.003843426261689641,0.6803063273208374,0.0028416818655129135
2026-05-04,2026-05-04 14:15:00,2026-05-04 14:14:00,-0.0009416896589629213,PM,False,3,h1__student_t_state::R004,0.8194582755807603,0.02482423856329993,2.3772848060082624e-05,0.004412321822276731,0.8194582755807603,0.003212528365244777,0.13934657028015288,0.008722292540205226
2026-05-04,2026-05-04 14:16:00,2026-05-04 14:15:00,0.0011398271670413612,PM,False,5,h1__student_t_state::R005,0.8787751130589831,0.0008030810047920544,4.305113553465821e-06,0.006706682804833553,0.09327460958807987,0.013985028880422511,0.8787751130589831,0.006451179549335245
2026-05-04,2026-05-04 14:17:00,2026-05-04 14:16:00,0.001039578321886354,PM,False,5,h1__student_t_state::R005,0.819253432467521,0.0008327579392432289,3.6196598168100447e-07,0.0017953683010156708,0.14778885876167472,0.024667841043871003,0.819253432467521,0.005661379520692673
2026-05-04,2026-05-04 14:18:00,2026-05-04 14:17:00,0.0017796237827466738,PM,False,5,h1__student_t_state::R005,0.7468811834902247,0.0002632632343757538,1.959574557462035e-08,0.0003393021852076543,0.12998409480766346,0.10313535812873498,0.7468811834902247,0.019396778558048017
2026-05-04,2026-05-04 14:19:00,2026-05-04 14:18:00,-0.0010377289494005037,PM,False,3,h1__student_t_state::R004,0.741522584868356,0.0019768026642817344,1.0995720818754662e-07,0.00010872045865361612,0.741522584868356,0.027555091329654995,0.11381580339411286,0.11502088732773275
2026-05-04,2026-05-04 14:20:00,2026-05-04 14:19:00,-0.0009398264486194391,PM,False,3,h1__student_t_state::R004,0.6752685976215251,0.0009009993599994451,1.473763073862213e-06,0.0008124705118000004,0.6752685976215251,0.045665688756971225,0.17245255803723736,0.10489821194939293
2026-05-04,2026-05-04 14:21:00,2026-05-04 14:20:00,-0.0004950005051077714,PM,False,3,h1__student_t_state::R004,0.640418353602842,0.0038566201772985862,1.5110283561923675e-05,0.0024836625451595414,0.640418353602842,0.037798758996693646,0.2574554844100746,0.05797200998436963
2026-05-04,2026-05-04 14:22:00,2026-05-04 14:21:00,-0.00029711795801431285,PM,False,3,h1__student_t_state::R004,0.5866659250006423,0.012089694631640679,0.00014377117145664104,0.006600725774239666,0.5866659250006423,0.02307061833435103,0.34048825740573213,0.030941007681937496
2026-05-04,2026-05-04 14:23:00,2026-05-04 14:22:00,0.001484707785355398,PM,False,5,h1__student_t_state::R005,0.7783064129527288,0.00044180833829757173,8.829737322101016e-07,0.0024541460638339,0.09376644960390051,0.10412214095290498,0.7783064129527288,0.020908159114602146
2026-05-04,2026-05-04 14:24:00,2026-05-04 14:23:00,-0.0009895602212680887,PM,False,3,h1__student_t_state::R004,0.7497723549787039,0.002805483820099588,2.2871326334173215e-07,0.00018338672094427323,0.7497723549787039,0.027016674957378684,0.11384071266596475,0.10638115814364543
2026-05-04,2026-05-04 14:25:00,2026-05-04 14:24:00,-0.0002970591169482355,PM,False,3,h1__student_t_state::R004,0.554958164409316,0.00543078408452465,0.0001077200449177134,0.0062937160689952405,0.554958164409316,0.035997407733011196,0.3575825126669679,0.039629694992267366
2026-05-04,2026-05-04 14:26:00,2026-05-04 14:25:00,-0.0009412697928124628,PM,False,3,h1__student_t_state::R004,0.7491594862707678,0.004157098367248647,5.358859153563973e-06,0.0011058499808322666,0.7491594862707678,0.02081393123383164,0.16077709940080956,0.06398117588735643
2026-05-04,2026-05-04 14:27:00,2026-05-04 14:26:00,-0.0005949430021792211,PM,False,3,h1__student_t_state::R004,0.6922394526853349,0.004885163912502556,2.0168025696899738e-05,0.0024375467224836416,0.6922394526853349,0.021759529961440708,0.23950566442252758,0.039152474270013796
2026-05-04,2026-05-04 14:28:00,2026-05-04 14:27:00,0.0005949430021792773,PM,False,5,h1__student_t_state::R005,0.8010139366982488,0.0010996617336982459,2.258491064662113e-05,0.01174541179706635,0.14740290012061752,0.027238376737973205,0.8010139366982488,0.01147712800174922
2026-05-04,2026-05-04 14:29:00,2026-05-04 14:28:00,-0.0004461740648588949,PM,False,3,h1__student_t_state::R004,0.7380372031569234,0.0225614462234261,2.463858960241349e-05,0.0027977219792674406,0.7380372031569234,0.008090731845099713,0.21417163550421336,0.01431662270146742
