date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-07,2026-07-07 13:52:00,2026-07-07 13:51:00,0.0008034952473663705,PM,False,2,h1__student_t_state::R003,0.7263429866022513,0.11972876634286281,0.00965374488555691,0.7263429866022513,0.02162857839113633,0.0008767911360969616,0.12134872734072562,0.00042040530136998333
2026-07-07,2026-07-07 13:53:00,2026-07-07 13:52:00,0.00020077297663191696,PM,False,2,h1__student_t_state::R003,0.6171330944175465,0.27444196452935565,0.01686384488334104,0.6171330944175465,0.034302696732019126,0.00040140001826482325,0.05663476060473873,0.00022223881473415068
2026-07-07,2026-07-07 13:54:00,2026-07-07 13:53:00,-0.00010038144959239122,PM,False,0,h1__student_t_state::R002,0.5587154602024406,0.5587154602024406,0.038355630444240625,0.3487525803150042,0.029953945239347593,0.0001383565271876552,0.02389725328889874,0.00018677398288047427
2026-07-07,2026-07-07 13:55:00,2026-07-07 13:54:00,-0.00010039152703944377,PM,False,0,h1__student_t_state::R002,0.5085264282444351,0.5085264282444351,0.08283343331155889,0.3746061825953861,0.019300481329576652,6.876006355565508e-05,0.01453897478765987,0.00012573966782795283
2026-07-07,2026-07-07 13:56:00,2026-07-07 13:55:00,-0.00015060619019900896,PM,False,0,h1__student_t_state::R002,0.5336424964481171,0.5336424964481171,0.13501049802647014,0.3080590458059033,0.014136171538506223,4.133729531100293e-05,0.009028319718785706,8.213116690637902e-05
2026-07-07,2026-07-07 13:57:00,2026-07-07 13:56:00,0.00010040664700431604,PM,False,2,h1__student_t_state::R003,0.5026591459059649,0.2613578396380626,0.22088146874186415,0.5026591459059649,0.006913303411480943,2.7425478960849012e-05,0.00811828613348984,4.253069017661798e-05
2026-07-07,2026-07-07 13:58:00,2026-07-07 13:57:00,0.0013545039319754967,PM,False,2,h1__student_t_state::R003,0.6627153315510658,0.15266837014002996,0.007034892281398263,0.6627153315510658,0.020257590796768178,0.0018142077007485002,0.15496398178990342,0.0005456257400862371
2026-07-07,2026-07-07 13:59:00,2026-07-07 13:58:00,-5.013410875144476e-05,PM,False,0,h1__student_t_state::R002,0.5036635038891557,0.5036635038891557,0.019899379195584044,0.3722752099594855,0.05778546879801124,0.0004662114698102297,0.04550941700374867,0.00040080968420463475
2026-07-07,2026-07-07 14:00:00,2026-07-07 13:59:00,-0.0007021415605179608,PM,False,0,h1__student_t_state::R002,0.662505951335837,0.662505951335837,0.004753300032943424,0.1386896950700694,0.1553496516867209,0.0004570568226471641,0.03647716641055458,0.0017671786412275519
2026-07-07,2026-07-07 14:01:00,2026-07-07 14:00:00,-0.00035125574287939133,PM,False,0,h1__student_t_state::R002,0.6198909809138023,0.6198909809138023,0.013753682336887759,0.20868815400999985,0.10387876370521282,0.00047623000020263133,0.052026517164344865,0.0012856718695497603
2026-07-07,2026-07-07 14:02:00,2026-07-07 14:01:00,-0.00040158627114673733,PM,False,0,h1__student_t_state::R002,0.6532555522796725,0.6532555522796725,0.015652208055702405,0.18869337952895376,0.10009635934175497,0.0004285843281430127,0.0408179686727646,0.0010559477930089354
2026-07-07,2026-07-07 14:03:00,2026-07-07 14:02:00,0.0002510103178418576,PM,False,2,h1__student_t_state::R003,0.6942686539792098,0.18289574277263315,0.030190258927855484,0.6942686539792098,0.027726846554929012,0.00035967382148813107,0.06415839302251995,0.00040043092136452494
2026-07-07,2026-07-07 14:04:00,2026-07-07 14:03:00,-0.00030121994303769034,PM,False,0,h1__student_t_state::R002,0.7099491129738629,0.7099491129738629,0.029130722435219296,0.19497962434746466,0.04468405515425429,0.00018567156171467585,0.020817397851590452,0.00025341567589377785
2026-07-07,2026-07-07 14:05:00,2026-07-07 14:04:00,0.0006525285712776587,PM,False,2,h1__student_t_state::R003,0.7758177695489988,0.10828938612302946,0.008137571281861634,0.7758177695489988,0.019139067851801625,0.00042438782421532796,0.08783809984598939,0.0003537175241035978
2026-07-07,2026-07-07 14:06:00,2026-07-07 14:05:00,-0.00020073267493515,PM,False,0,h1__student_t_state::R002,0.6715475710117698,0.6715475710117698,0.013441960234262373,0.24781963015015598,0.04262097802802561,0.00019770185092953048,0.02419029229111878,0.0001818664337379671
2026-07-07,2026-07-07 14:07:00,2026-07-07 14:06:00,-0.00020077297663191295,PM,False,0,h1__student_t_state::R002,0.6069604908272036,0.6069604908272036,0.035484947097845033,0.3107206235186991,0.029380513702420355,7.878273883931414e-05,0.01716426701163685,0.00021037510335557413
2026-07-07,2026-07-07 14:08:00,2026-07-07 14:07:00,5.019702332718227e-05,PM,False,2,h1__student_t_state::R003,0.5390096833010295,0.3487345425328209,0.08364464140121612,0.5390096833010295,0.013293736293039295,6.226940340554323e-05,0.01515584418103616,9.928288745243298e-05
2026-07-07,2026-07-07 14:09:00,2026-07-07 14:08:00,-0.00010039656652181071,PM,False,0,h1__student_t_state::R002,0.5061693740883232,0.5061693740883232,0.14443110420325642,0.3307622642744541,0.010298689233549036,3.635194897242184e-05,0.008247667633753644,5.4548617691129894e-05
2026-07-07,2026-07-07 14:10:00,2026-07-07 14:09:00,0.0011038082501489744,PM,False,2,h1__student_t_state::R003,0.7390344651323142,0.13009451123338936,0.008125611676764868,0.7390344651323142,0.01843685004980824,0.000816261281821768,0.10312632851224271,0.00036597211365905493
2026-07-07,2026-07-07 14:11:00,2026-07-07 14:10:00,-0.0002507585459113518,PM,False,0,h1__student_t_state::R002,0.6915629771609516,0.6915629771609516,0.011593073043831392,0.21572041264121333,0.05436907161316626,0.0002634098114732124,0.026209812134489453,0.00028124359487464193
2026-07-07,2026-07-07 14:12:00,2026-07-07 14:11:00,-0.00040134450947596775,PM,False,0,h1__student_t_state::R002,0.7022088085033548,0.7022088085033548,0.01501228083575916,0.20441580870959591,0.05652917116595007,0.00013677104682878368,0.021221689312658932,0.000475470425852414
2026-07-07,2026-07-07 14:13:00,2026-07-07 14:12:00,0.0007523888700428767,PM,False,2,h1__student_t_state::R003,0.7328988149805398,0.1024956059845156,0.003629284801207661,0.7328988149805398,0.024380506860355183,0.0008532067476397215,0.13516334500395405,0.000579235621787977
2026-07-07,2026-07-07 14:14:00,2026-07-07 14:13:00,0.0,PM,False,0,h1__student_t_state::R002,0.46843021448136585,0.46843021448136585,0.011765412783680453,0.4258427378124632,0.04801450092821605,0.00035973651802027976,0.04533675803600989,0.00025063944024434774
2026-07-07,2026-07-07 14:15:00,2026-07-07 14:14:00,0.00015040986717075776,PM,False,2,h1__student_t_state::R003,0.631301562903475,0.27992469894830596,0.031858456495863934,0.631301562903475,0.02155392376000692,0.00015149639196558373,0.03502094635799637,0.0001889151423862076
2026-07-07,2026-07-07 14:16:00,2026-07-07 14:15:00,0.0009520708258058299,PM,False,2,h1__student_t_state::R003,0.6660797615936014,0.12777741451807162,0.0026083863445787543,0.6660797615936014,0.02658194238122811,0.0015370785351601953,0.17490234497065976,0.0005130716567000982
2026-07-07,2026-07-07 14:17:00,2026-07-07 14:16:00,-0.000500976915442545,PM,False,0,h1__student_t_state::R002,0.6658182050482182,0.6658182050482182,0.0018231835029929452,0.12087820226040814,0.16565450387446196,0.0006537616901405954,0.04419235387697633,0.000979789746801858
2026-07-07,2026-07-07 14:18:00,2026-07-07 14:17:00,-0.00030070666291838406,PM,False,0,h1__student_t_state::R002,0.5945270405564419,0.5945270405564419,0.014523623377038742,0.23141116894120073,0.10136784303207472,0.00032995913712388007,0.056724110253787076,0.001116254702332866
2026-07-07,2026-07-07 14:19:00,2026-07-07 14:18:00,0.0,PM,False,2,h1__student_t_state::R003,0.47661007874230926,0.3796560471199405,0.05133325343528865,0.47661007874230926,0.042856158292848806,0.0002930686401197779,0.048825880057119846,0.000425513712373141
2026-07-07,2026-07-07 14:20:00,2026-07-07 14:19:00,0.0003007066629183576,PM,False,2,h1__student_t_state::R003,0.6933623574251964,0.18768984115430276,0.052221697453425205,0.6933623574251964,0.019460333062758867,0.000245083915474793,0.04682285562324892,0.00019783136559299783
2026-07-07,2026-07-07 14:21:00,2026-07-07 14:20:00,0.0012019232216166232,PM,False,2,h1__student_t_state::R003,0.5380798065628118,0.12299018102680116,0.0017793192255523172,0.5380798065628118,0.040631913789221576,0.004525542640167006,0.2909516673276414,0.001041569427804716
2026-07-07,2026-07-07 14:22:00,2026-07-07 14:21:00,0.00020018016281437456,PM,False,2,h1__student_t_state::R003,0.5347284226987867,0.23358612483430843,0.006616139192607526,0.5347284226987867,0.08716764842790599,0.0014138523434710322,0.13554273270395711,0.0009450797989631143
2026-07-07,2026-07-07 14:23:00,2026-07-07 14:22:00,-0.00040040040574986874,PM,False,0,h1__student_t_state::R002,0.6544583791516208,0.6544583791516208,0.006493774230144364,0.14887068790376556,0.1371139611448109,0.0005749769220431722,0.05135793070020662,0.00113028994740872
2026-07-07,2026-07-07 14:24:00,2026-07-07 14:23:00,-0.00040056079045485744,PM,False,0,h1__student_t_state::R002,0.6285346650747463,0.6285346650747463,0.011895559284425398,0.1888310143606401,0.1184836658280732,0.0004118476975004537,0.050561925250101884,0.0012813225045127173
2026-07-07,2026-07-07 14:25:00,2026-07-07 14:24:00,0.0005006759229408591,PM,False,2,h1__student_t_state::R003,0.7060401786602508,0.10894452256408094,0.008464190749277671,0.7060401786602508,0.03415185602870914,0.0008527538437241341,0.14087536793674096,0.0006711302172163515
2026-07-07,2026-07-07 14:26:00,2026-07-07 14:25:00,-0.00020024028901499682,PM,False,0,h1__student_t_state::R002,0.6376695393036063,0.6376695393036063,0.014322459360467709,0.23701941102893248,0.07097616971611097,0.0003613460353179442,0.03929347519933649,0.0003575993562281019
2026-07-07,2026-07-07 14:27:00,2026-07-07 14:26:00,5.0063831395508745e-05,PM,False,2,h1__student_t_state::R003,0.5458040960724589,0.3404299197432145,0.049554410343274784,0.5458040960724589,0.028173196463355445,0.00014669834727852745,0.03562858128280142,0.00026309774761632584
2026-07-07,2026-07-07 14:28:00,2026-07-07 14:27:00,0.000600570560066371,PM,False,2,h1__student_t_state::R003,0.7547303406418759,0.13321035748089963,0.014113282335667892,0.7547303406418759,0.017834534028945248,0.0004384963546714709,0.0794404197317259,0.00023256942621395404
2026-07-07,2026-07-07 14:29:00,2026-07-07 14:28:00,-0.00020015011325264125,PM,False,0,h1__student_t_state::R002,0.6667814159827479,0.6667814159827479,0.021657955891373204,0.2502695071788099,0.038839491461286485,0.00016965669856485146,0.022115421335474027,0.00016655145174370397
