date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-11,2025-12-11 10:42:00,2025-12-11 10:41:00,0.001399217702955128,AM,False,5,h1__student_t_state::R005,0.706960755396191,0.03277352680649924,3.173522233766644e-05,0.12809898824276042,0.10623064442511289,0.02153022358551062,0.706960755396191,0.004374126321588455
2025-12-11,2025-12-11 10:43:00,2025-12-11 10:42:00,0.0002588996778215473,AM,False,5,h1__student_t_state::R005,0.4746387088205635,0.06605967145531948,0.0011291232724614326,0.18029006779510315,0.26446097368563176,0.007827868427089367,0.4746387088205635,0.00559358654383125
2025-12-11,2025-12-11 10:44:00,2025-12-11 10:43:00,-5.177457351845086e-05,AM,False,3,h1__student_t_state::R004,0.31867075061796696,0.2190736099720816,0.0068987890868959295,0.16667030799034308,0.31867075061796696,0.003319713972526217,0.2817136080064252,0.0036532203537609897
2025-12-11,2025-12-11 10:45:00,2025-12-11 10:44:00,-0.0008805781305072702,AM,False,3,h1__student_t_state::R004,0.6694003830934698,0.1424273992148899,0.0004931950193910583,0.03178134697816825,0.6694003830934698,0.003123501802609994,0.14047870171678697,0.012295472174683752
2025-12-11,2025-12-11 10:46:00,2025-12-11 10:45:00,5.182018397312855e-05,AM,False,5,h1__student_t_state::R005,0.42512051564050585,0.10491878239091587,0.009577810388674423,0.18573173533867096,0.26557213530847895,0.0040952984392486225,0.42512051564050585,0.004983722493505324
2025-12-11,2025-12-11 10:47:00,2025-12-11 10:46:00,0.0007769806922702276,AM,False,5,h1__student_t_state::R005,0.701709347482146,0.023691066290065753,0.0008410249547622192,0.1340916230456865,0.1277765316229204,0.008712948788711232,0.701709347482146,0.00317745781570783
2025-12-11,2025-12-11 10:48:00,2025-12-11 10:47:00,-0.0012953034115924232,AM,False,3,h1__student_t_state::R004,0.8167178297908801,0.022053322386213485,7.0635297058653076e-06,0.005063402005676186,0.8167178297908801,0.006896238956828195,0.12457038272399054,0.02469176060670579
2025-12-11,2025-12-11 10:49:00,2025-12-11 10:48:00,0.000570140218103051,AM,False,5,h1__student_t_state::R005,0.8059852735940243,0.0029091098545635965,9.36331639161913e-05,0.027560343768000206,0.14231949449909162,0.014095985057469373,0.8059852735940243,0.0070361600629347985
2025-12-11,2025-12-11 10:50:00,2025-12-11 10:49:00,-0.00031094527613732343,AM,False,3,h1__student_t_state::R004,0.6687284440962196,0.04875696587385402,0.00018728613204849561,0.009848789502944901,0.6687284440962196,0.005241368107782727,0.2602972284043753,0.006939917882775027
2025-12-11,2025-12-11 10:51:00,2025-12-11 10:50:00,-0.0005184570833677634,AM,False,3,h1__student_t_state::R004,0.6804314878438256,0.04488171568102957,0.0003793305997420103,0.012560349147263982,0.6804314878438256,0.003161555277571543,0.24843799576409376,0.010147565686473415
2025-12-11,2025-12-11 10:52:00,2025-12-11 10:51:00,0.001192049688955414,AM,False,5,h1__student_t_state::R005,0.8640592228325209,0.0015627457625640134,8.921645455540959e-06,0.010272553753382268,0.09830313923966291,0.019188038397370766,0.8640592228325209,0.006605378369043813
2025-12-11,2025-12-11 10:53:00,2025-12-11 10:52:00,0.0012940965131314603,AM,False,5,h1__student_t_state::R005,0.8070119487583812,0.0007014013791017334,2.2856922872633945e-07,0.0016299079435177532,0.13635746436937068,0.04489133875434877,0.8070119487583812,0.009407710226051257
2025-12-11,2025-12-11 10:54:00,2025-12-11 10:53:00,0.0,AM,False,3,h1__student_t_state::R004,0.5050934116585181,0.013072681321749552,5.7534367359569314e-05,0.004464522992006668,0.5050934116585181,0.013205296413189746,0.449500769687919,0.014605783559257332
2025-12-11,2025-12-11 10:55:00,2025-12-11 10:54:00,0.0001034554108103261,AM,False,5,h1__student_t_state::R005,0.566182790449774,0.014881822189830968,0.000969224362206762,0.03135751581579151,0.37062368328005885,0.008348089479654729,0.566182790449774,0.007636874422683056
2025-12-11,2025-12-11 10:56:00,2025-12-11 10:55:00,-0.0002586585979605545,AM,False,3,h1__student_t_state::R004,0.5946689884154629,0.06385367705838153,0.0020201826892035806,0.02057766150642686,0.5946689884154629,0.004273675741616635,0.3082844564169505,0.0063213581719581
2025-12-11,2025-12-11 10:57:00,2025-12-11 10:56:00,0.0005172503089513414,AM,False,5,h1__student_t_state::R005,0.7373828592648002,0.011258467955143509,0.0010207893670388932,0.07689748144246276,0.1645426601547011,0.0051026912619462315,0.7373828592648002,0.003795050553907455
2025-12-11,2025-12-11 10:58:00,2025-12-11 10:57:00,0.001137009787075102,AM,False,5,h1__student_t_state::R005,0.8240899954880214,0.0038016194721551036,1.3163193984431963e-05,0.015281156886659536,0.1355521263398026,0.017789020185023083,0.8240899954880214,0.0034729184343539753
2025-12-11,2025-12-11 10:59:00,2025-12-11 10:58:00,-0.00010331112153410838,AM,False,3,h1__student_t_state::R004,0.5639445585146066,0.03470512108997689,0.0002799611594833549,0.014283662786194964,0.5639445585146066,0.005625464373781896,0.37479625635585484,0.0063649757201013485
2025-12-11,2025-12-11 11:00:00,2025-12-11 10:59:00,-5.165956348814371e-05,AM,False,5,h1__student_t_state::R005,0.4518020640493865,0.04897711307525298,0.0031507674840018456,0.049950154093229907,0.43726933084109587,0.003541868893288724,0.4518020640493865,0.005308701563744072
2025-12-11,2025-12-11 11:01:00,2025-12-11 11:00:00,-0.0006201230109324504,AM,False,3,h1__student_t_state::R004,0.7205470714825294,0.06255861585553216,0.0006757914169192992,0.012651525351118452,0.7205470714825294,0.0028287395562387016,0.19293241637421873,0.007805839963443204
2025-12-11,2025-12-11 11:02:00,2025-12-11 11:01:00,0.00010338054387374605,AM,False,5,h1__student_t_state::R005,0.5426542658167474,0.04257454748207397,0.005415848832548442,0.10132314525455782,0.3000302537166774,0.003276782245655539,0.5426542658167474,0.004725156651739468
2025-12-11,2025-12-11 11:03:00,2025-12-11 11:02:00,0.0007233647106781043,AM,False,5,h1__student_t_state::R005,0.7571219051437807,0.012880118251890083,0.0005678421590900648,0.07005969322287146,0.1493412586342328,0.007309028148951833,0.7571219051437807,0.0027201544391829494
2025-12-11,2025-12-11 11:04:00,2025-12-11 11:03:00,0.00036148622872911025,AM,False,5,h1__student_t_state::R005,0.6147521159094632,0.026286272990002083,0.0007770924334776205,0.0894133494064295,0.26109218567063197,0.005136897324498716,0.6147521159094632,0.0025420862654969433
2025-12-11,2025-12-11 11:05:00,2025-12-11 11:04:00,0.0003097413684358645,AM,False,5,h1__student_t_state::R005,0.5704323448975007,0.03993164139552369,0.0015896869051590496,0.13052652396778136,0.25136302889789064,0.003731848238159462,0.5704323448975007,0.0024249256979853072
2025-12-11,2025-12-11 11:06:00,2025-12-11 11:05:00,0.0007223569789363488,AM,False,5,h1__student_t_state::R005,0.7415116502347066,0.015776147419593323,0.0002241478187810377,0.08278064334473388,0.1511821074780335,0.006172871262345963,0.7415116502347066,0.002352432441805539
2025-12-11,2025-12-11 11:07:00,2025-12-11 11:06:00,-0.00015474686023702857,AM,False,3,h1__student_t_state::R004,0.5144896753311826,0.12346409079952386,0.0013389191997226935,0.052275245741475504,0.5144896753311826,0.0028847428828513407,0.30269313100582973,0.0028541950394143705
2025-12-11,2025-12-11 11:08:00,2025-12-11 11:07:00,-0.0005159958834817907,AM,False,3,h1__student_t_state::R004,0.6127492644193966,0.1337501869520151,0.001256243212608634,0.032612128397388244,0.6127492644193966,0.0017713997938519606,0.2113603475321262,0.006500429692613247
2025-12-11,2025-12-11 11:09:00,2025-12-11 11:08:00,0.0007738940151497955,AM,False,5,h1__student_t_state::R005,0.7891633887355589,0.010124377633576957,0.00024207116333671986,0.07575699376774639,0.11452558379837885,0.006366227499218611,0.7891633887355589,0.0038213574021835977
2025-12-11,2025-12-11 11:10:00,2025-12-11 11:09:00,-0.0008771251497516322,AM,False,3,h1__student_t_state::R004,0.8203063266055244,0.029122995712940133,1.503611515925421e-05,0.00464415477490167,0.8203063266055244,0.00389792567859043,0.13369439835485947,0.008319162758024514
2025-12-11,2025-12-11 11:11:00,2025-12-11 11:10:00,-5.161956382606381e-05,AM,False,5,h1__student_t_state::R005,0.5040436968250853,0.03111233801531981,0.001958199131775571,0.04198526983542069,0.4109840388240285,0.003369308964013104,0.5040436968250853,0.006547148404356976
2025-12-11,2025-12-11 11:12:00,2025-12-11 11:11:00,-0.0001032471220781758,AM,False,3,h1__student_t_state::R004,0.4683247235972927,0.08303771638265116,0.007447866287486443,0.054068544948190585,0.4683247235972927,0.0032779418496497134,0.37982150480032373,0.0040217021344056735
2025-12-11,2025-12-11 11:13:00,2025-12-11 11:12:00,0.00025809782050628964,AM,False,5,h1__student_t_state::R005,0.5369292460413709,0.04695017177753073,0.013654563491990847,0.1678016195404868,0.22887040724589766,0.002894867371938865,0.5369292460413709,0.002899124530784123
2025-12-11,2025-12-11 11:14:00,2025-12-11 11:13:00,-0.0002580978205062372,AM,False,3,h1__student_t_state::R004,0.44472420918284156,0.23868396534866496,0.02063470097673958,0.07428925442633748,0.44472420918284156,0.0019282834840339343,0.21723023235291697,0.0025093542284654953
2025-12-11,2025-12-11 11:15:00,2025-12-11 11:14:00,0.00036131829954095667,AM,False,5,h1__student_t_state::R005,0.4467136037059406,0.06336039178979318,0.019839192763330155,0.3283257397528405,0.1378004874277057,0.001814731563452183,0.4467136037059406,0.0021458529969377626
2025-12-11,2025-12-11 11:16:00,2025-12-11 11:15:00,-0.0005162089728504559,AM,False,3,h1__student_t_state::R004,0.47464320569998464,0.32833716957955206,0.006684918709195698,0.05836460920974116,0.47464320569998464,0.0016037749299013364,0.12790805058290744,0.0024582712887178527
2025-12-11,2025-12-11 11:17:00,2025-12-11 11:16:00,0.00015489067330966855,AM,False,2,h1__student_t_state::R003,0.38736705470993427,0.1393473022894677,0.025252031570739665,0.38736705470993427,0.14547186312947544,0.0010726411351440984,0.29942799266873754,0.002061114496501219
2025-12-11,2025-12-11 11:18:00,2025-12-11 11:17:00,-5.1627558802349003e-05,AM,False,0,h1__student_t_state::R002,0.3663305721649739,0.3663305721649739,0.06212315550671969,0.2798736355110423,0.15497249365307975,0.0009373547571390522,0.1348629016102625,0.0008998867967829125
2025-12-11,2025-12-11 11:19:00,2025-12-11 11:18:00,-0.00041311645307403266,AM,False,0,h1__student_t_state::R002,0.5512467700035283,0.5512467700035283,0.040349635988267164,0.14118702012695614,0.1908044678325408,0.0005582336936423264,0.0743189324463299,0.001534939908735621
2025-12-11,2025-12-11 11:20:00,2025-12-11 11:19:00,0.00041311645307399444,AM,False,2,h1__student_t_state::R003,0.6309903258235802,0.10847991530944864,0.027602486880827278,0.6309903258235802,0.050151673294410094,0.0008442422819510292,0.1810613586790064,0.000869997730776395
2025-12-11,2025-12-11 11:21:00,2025-12-11 11:20:00,-0.00025817778265423857,AM,False,0,h1__student_t_state::R002,0.6212665978972165,0.6212665978972165,0.03225486542030479,0.18857447388779097,0.10631959140783277,0.00046458062255727735,0.050624410077324426,0.000495480686973299
2025-12-11,2025-12-11 11:22:00,2025-12-11 11:21:00,-0.00015493867041975248,AM,False,0,h1__student_t_state::R002,0.5101104106997278,0.5101104106997278,0.07028538699669681,0.32115168037141884,0.05585211960306502,0.00019095341091624238,0.04191255881889786,0.0004968900992774756
2025-12-11,2025-12-11 11:23:00,2025-12-11 11:22:00,0.00010329511423290538,AM,False,2,h1__student_t_state::R003,0.5356783522316617,0.27795987130491256,0.1308544990671164,0.5356783522316617,0.022554553515821963,0.00015757479637700376,0.03259740358925108,0.00019774549485924935
2025-12-11,2025-12-11 11:24:00,2025-12-11 11:23:00,0.0008775779413589422,AM,False,2,h1__student_t_state::R003,0.6790381260536219,0.12397484605721874,0.013242581556434832,0.6790381260536219,0.02524067894098901,0.001250841587754302,0.15677924568122298,0.0004736801227581727
2025-12-11,2025-12-11 11:25:00,2025-12-11 11:24:00,0.00015478678151797497,AM,False,2,h1__student_t_state::R003,0.5628382513111408,0.29901004434121337,0.02564942994856271,0.5628382513111408,0.04608736328762671,0.0004890353906828921,0.06563321335747285,0.0002926623633007467
2025-12-11,2025-12-11 11:26:00,2025-12-11 11:25:00,-0.0005676687031553673,AM,False,0,h1__student_t_state::R002,0.7118001503554445,0.7118001503554445,0.008499997944257445,0.13550953214545067,0.11199697745043542,0.0003195758858920775,0.031015427941466563,0.000858338277053293
2025-12-11,2025-12-11 11:27:00,2025-12-11 11:26:00,0.00025807117746261894,AM,False,2,h1__student_t_state::R003,0.7068905252428457,0.17550168925513768,0.022965667880766868,0.7068905252428457,0.027380949363164035,0.00028695714143201113,0.06657524380157508,0.0003989673150785265
2025-12-11,2025-12-11 11:28:00,2025-12-11 11:27:00,5.160624436707198e-05,AM,False,2,h1__student_t_state::R003,0.4910772093194497,0.40470753324517134,0.049455859036919785,0.4910772093194497,0.024692505119227468,0.00018154265280783042,0.02974117391778859,0.0001441767086352725
2025-12-11,2025-12-11 11:29:00,2025-12-11 11:28:00,0.000619067291748071,AM,False,2,h1__student_t_state::R003,0.768338286180578,0.12979554446181668,0.013292017858997243,0.768338286180578,0.016171973388592473,0.00036148943988691606,0.07182597606544086,0.0002147126046878281
2025-12-11,2025-12-11 13:01:00,2025-12-11 13:00:00,0.0,PM,False,0,h1__student_t_state::R002,0.47796130268767406,0.47796130268767406,0.030723191286196393,0.43997036951589263,0.0255320796466371,0.00015813200989551278,0.02554024956770035,0.0001146752860039203
2025-12-11,2025-12-11 13:02:00,2025-12-11 13:01:00,-5.1571645920486515e-05,PM,False,0,h1__student_t_state::R002,0.4770151779565944,0.4770151779565944,0.07217862897317952,0.41930889411072975,0.016691612197287774,6.170396400736168e-05,0.01464105103108412,0.00010293176711706545
2025-12-11,2025-12-11 13:03:00,2025-12-11 13:02:00,-0.0008255082503672689,PM,False,0,h1__student_t_state::R002,0.7281398403226098,0.7281398403226098,0.009250489094687618,0.1546159444701572,0.09013171943655623,0.00018097397912038862,0.016882766878479602,0.0007982658183893353
2025-12-11,2025-12-11 13:04:00,2025-12-11 13:03:00,-0.0002581111440909897,PM,False,0,h1__student_t_state::R002,0.622820179863222,0.622820179863222,0.026260043046117423,0.2733829196238573,0.048220914183248476,0.00018359879602026453,0.02861274753019759,0.0005195969573368453
2025-12-11,2025-12-11 13:05:00,2025-12-11 13:04:00,-0.00020653689338669297,PM,False,0,h1__student_t_state::R002,0.6016014092623712,0.6016014092623712,0.05017162242217283,0.2954453927910714,0.032836452867261647,0.00013845661709313805,0.01953955271309475,0.00026711332693496605
2025-12-11,2025-12-11 13:06:00,2025-12-11 13:05:00,-0.00025823111828455147,PM,False,0,h1__student_t_state::R002,0.637036591344638,0.637036591344638,0.06614283092207456,0.2565453595478074,0.02669828384812481,8.401917150453407e-05,0.01329904928364074,0.00019386588220989082
2025-12-11,2025-12-11 13:07:00,2025-12-11 13:06:00,-0.0006717131520808622,PM,False,0,h1__student_t_state::R002,0.7283823038132194,0.7283823038132194,0.01568959298122234,0.16415867599651565,0.07493906338712787,0.000156476680639677,0.015997257463310204,0.0006766296779647382
2025-12-11,2025-12-11 13:08:00,2025-12-11 13:07:00,-0.00041358631618854303,PM,False,0,h1__student_t_state::R002,0.6909130806682645,0.6909130806682645,0.01717887614323559,0.20265850429310558,0.06312422975140326,0.00019986823536374625,0.025248147204320448,0.0006772937043068267
2025-12-11,2025-12-11 13:09:00,2025-12-11 13:08:00,-0.000258578337747721,PM,False,0,h1__student_t_state::R002,0.6320787942553682,0.6320787942553682,0.033727760418608095,0.26905265814581425,0.04186999513996994,0.00017235960315674064,0.02270830679271115,0.0003901256443715915
2025-12-11,2025-12-11 13:10:00,2025-12-11 13:09:00,5.1721016846577296e-05,PM,False,2,h1__student_t_state::R003,0.5402937933917356,0.33951046921819805,0.08193485273820005,0.5402937933917356,0.017292768205144533,0.00010828279684670927,0.020702168639323965,0.0001576650105512421
2025-12-11,2025-12-11 13:11:00,2025-12-11 13:10:00,-0.00015517107642268573,PM,False,0,h1__student_t_state::R002,0.5618336644638295,0.5618336644638295,0.1261634142179759,0.2872401817675518,0.014543488686695902,5.6103111754807605e-05,0.010077727235875095,8.542051631704113e-05
2025-12-11,2025-12-11 13:12:00,2025-12-11 13:11:00,0.00020688941834426903,PM,False,2,h1__student_t_state::R003,0.6179424035986371,0.2028639138201866,0.16158129056540688,0.6179424035986371,0.006921268258555684,3.7232504804850236e-05,0.010606132670568813,4.775858184016872e-05
2025-12-11,2025-12-11 13:13:00,2025-12-11 13:12:00,0.000723776074609035,PM,False,2,h1__student_t_state::R003,0.7707262307437865,0.142858824993719,0.030134050829672968,0.7707262307437865,0.007899891362559518,0.00020421692301930472,0.04808520231104046,9.158283620225523e-05
2025-12-11,2025-12-11 13:14:00,2025-12-11 13:13:00,0.0003100294552812985,PM,False,2,h1__student_t_state::R003,0.7093289632251605,0.21803380476967382,0.02897673985406949,0.7093289632251605,0.012970073457870173,0.00015163989165116072,0.03047653741864769,6.224138292715672e-05
2025-12-11,2025-12-11 13:15:00,2025-12-11 13:14:00,-0.0005167691707168609,PM,False,0,h1__student_t_state::R002,0.7885897462427939,0.7885897462427939,0.011075774973091276,0.1469433430183336,0.04056974199018835,9.770654238114776e-05,0.012525773785813236,0.00019791344739853616
2025-12-11,2025-12-11 13:16:00,2025-12-11 13:15:00,-0.0005687547010947582,PM,False,0,h1__student_t_state::R002,0.7250899082756279,0.7250899082756279,0.007780134229190548,0.18067815752043714,0.06836444295132031,0.00011488866229636468,0.01737067829952792,0.000601790061599954
2025-12-11,2025-12-11 13:17:00,2025-12-11 13:16:00,-0.0007760962748885142,PM,False,0,h1__student_t_state::R002,0.6396335145995966,0.6396335145995966,0.002755107973971288,0.1541848629192067,0.16350795530996176,0.00046595804377929214,0.03702895669493378,0.00242364445855072
2025-12-11,2025-12-11 13:18:00,2025-12-11 13:17:00,-0.0008285004616412342,PM,False,0,h1__student_t_state::R002,0.46767418200996663,0.46767418200996663,0.0013616419404128884,0.11570318456901506,0.3264030736684002,0.0017449817754926428,0.0798346392211727,0.007278296815539996
2025-12-11,2025-12-11 13:19:00,2025-12-11 13:18:00,0.00025898013767114317,PM,False,2,h1__student_t_state::R003,0.5512230455892716,0.13872819742673698,0.012182572861896102,0.5512230455892716,0.07933614296761037,0.0022749986769232,0.2143779058012873,0.0018771366762744062
2025-12-11,2025-12-11 13:20:00,2025-12-11 13:19:00,-0.0008289726395659942,PM,False,3,h1__student_t_state::R004,0.43834108494807084,0.3990826212952826,0.0010898035714768264,0.07095137166080548,0.43834108494807084,0.0023011293080739985,0.08235480331410601,0.005879185902184248
2025-12-11,2025-12-11 13:21:00,2025-12-11 13:20:00,-0.0001555089031980355,PM,False,0,h1__student_t_state::R002,0.35965393498941345,0.35965393498941345,0.01752535780318351,0.23868933602718498,0.20052098089917322,0.0016344306991633558,0.17883279313511954,0.0031431664467620043
2025-12-11,2025-12-11 13:22:00,2025-12-11 13:21:00,-0.0003629481801697122,PM,False,0,h1__student_t_state::R002,0.510875323168027,0.510875323168027,0.018417380965193193,0.14763966565561687,0.22291634414627456,0.0011604877827916962,0.09676428895154394,0.0022265093305526805
2025-12-11,2025-12-11 13:23:00,2025-12-11 13:22:00,-0.00031120332201359143,PM,False,0,h1__student_t_state::R002,0.5292597444018015,0.5292597444018015,0.027349808070824308,0.19235592572981736,0.16186956271792197,0.00073687172667531,0.0866174097216386,0.0018106776313210802
2025-12-11,2025-12-11 13:24:00,2025-12-11 13:23:00,-0.0002594101028840318,PM,False,0,h1__student_t_state::R002,0.5494371933040201,0.5494371933040201,0.043745245112314236,0.22838499344654808,0.11156807582451025,0.0005374577586262425,0.0652014597963049,0.0011255747576762354
2025-12-11,2025-12-11 13:25:00,2025-12-11 13:24:00,-0.0003632872344493143,PM,False,0,h1__student_t_state::R002,0.6210549551341876,0.6210549551341876,0.039496805965835026,0.18997801668889525,0.10264277329832223,0.00039901762467853974,0.04544684453941622,0.000981586748665114
2025-12-11,2025-12-11 13:26:00,2025-12-11 13:25:00,5.19062573109696e-05,PM,False,2,h1__student_t_state::R003,0.5112063810761819,0.30959447568734527,0.09489845284539453,0.5112063810761819,0.03566712052361548,0.0002638889830903305,0.047971129820597154,0.00039855106377538523
2025-12-11,2025-12-11 13:27:00,2025-12-11 13:26:00,-0.000155726855410842,PM,False,0,h1__student_t_state::R002,0.5336813158505962,0.5336813158505962,0.14551611208193602,0.27094209284736537,0.029322327846328322,0.00013807044546214917,0.020207448074521798,0.0001926328537901773
2025-12-11,2025-12-11 13:28:00,2025-12-11 13:27:00,0.0011414341801701353,PM,False,2,h1__student_t_state::R003,0.6229567056065202,0.10830987703809607,0.006481534568753888,0.6229567056065202,0.03379835385144149,0.0025287023980955625,0.22483694223736572,0.0010878842997272878
2025-12-11,2025-12-11 13:29:00,2025-12-11 13:28:00,0.0011919261380554317,PM,False,5,h1__student_t_state::R005,0.5653313044050201,0.061656493190109546,0.00017010308441116334,0.2611399080937278,0.09246587903849487,0.016063232091561578,0.5653313044050201,0.003173080096674873
2025-12-11,2025-12-11 13:30:00,2025-12-11 13:29:00,-0.0008290155915209541,PM,False,3,h1__student_t_state::R004,0.7025724579603936,0.13221200304531064,7.344485414068933e-05,0.0230010652982815,0.7025724579603936,0.005633168791948097,0.11987891609868247,0.016628943951242914
2025-12-11,2025-12-11 13:31:00,2025-12-11 13:30:00,-0.0006740815893935912,PM,False,3,h1__student_t_state::R004,0.6652849644358896,0.07971347743473554,0.00034403086391376176,0.020424758622153413,0.6652849644358896,0.0062958244818222394,0.2096986205390999,0.01823832362238569
2025-12-11,2025-12-11 13:32:00,2025-12-11 13:31:00,-0.00036315530476151473,PM,False,3,h1__student_t_state::R004,0.5602331092237904,0.10006169746259064,0.001729257829385008,0.03415989458643059,0.5602331092237904,0.006097946291895673,0.28674864235328595,0.01096945225262176
2025-12-11,2025-12-11 13:33:00,2025-12-11 13:32:00,0.0008298755662996145,PM,False,5,h1__student_t_state::R005,0.8052661378558512,0.007380960151945445,0.00016675216889447503,0.052481076556859435,0.11641623445736307,0.012910478908050436,0.8052661378558512,0.005378359901036029
2025-12-11,2025-12-11 13:34:00,2025-12-11 13:33:00,-0.0006742214294766785,PM,False,3,h1__student_t_state::R004,0.7882199630973442,0.036781957285158415,3.505519336617345e-05,0.005299012914260725,0.7882199630973442,0.004725585695201794,0.15520813639299375,0.009730289421674913
2025-12-11,2025-12-11 13:35:00,2025-12-11 13:34:00,0.0006223743782662926,PM,False,5,h1__student_t_state::R005,0.8158933562819853,0.0036868369410262155,0.00011289031843226143,0.033044328813352446,0.13539464478628452,0.00697980603603671,0.8158933562819853,0.004888136822882482
2025-12-11,2025-12-11 13:36:00,2025-12-11 13:35:00,0.0007256142124113874,PM,False,5,h1__student_t_state::R005,0.7875822161614984,0.004192035137660497,1.7389793129803935e-05,0.017213925403779695,0.17788084381740601,0.010238747922544974,0.7875822161614984,0.002874841763980622
2025-12-11,2025-12-11 13:37:00,2025-12-11 13:36:00,0.001190938652089371,PM,False,5,h1__student_t_state::R005,0.832647506172597,0.0010711349888526546,8.238912011562088e-07,0.0035623495512468596,0.13518215985246057,0.02241780765708813,0.832647506172597,0.0051182178865538785
2025-12-11,2025-12-11 13:38:00,2025-12-11 13:37:00,-0.00025877908174327344,PM,False,3,h1__student_t_state::R004,0.6687718854803716,0.019473794641287852,3.79080346591729e-05,0.0026831504211243004,0.6687718854803716,0.0063061819693905055,0.29367659482720554,0.009050484625961112
2025-12-11,2025-12-11 13:39:00,2025-12-11 13:38:00,-0.0009321595703461343,PM,False,3,h1__student_t_state::R004,0.7855535936784578,0.006097173171126209,1.0921221963049963e-05,0.001961709436888774,0.7855535936784578,0.0049683611756072684,0.17911199914450265,0.022296242171454254
2025-12-11,2025-12-11 13:40:00,2025-12-11 13:39:00,-0.0008293163798796998,PM,False,3,h1__student_t_state::R004,0.7607644470458149,0.0034495222728170823,6.2741560991321965e-06,0.0015071462531574802,0.7607644470458149,0.008237958012248517,0.20058781636542,0.025446835894442826
2025-12-11,2025-12-11 13:41:00,2025-12-11 13:40:00,0.00010370216746824065,PM,False,5,h1__student_t_state::R005,0.6159318181951875,0.004968968636544381,0.00023965846483183528,0.0204617841155232,0.33898901915353225,0.010305865097291101,0.6159318181951875,0.009102886337089748
2025-12-11,2025-12-11 13:42:00,2025-12-11 13:41:00,-0.00041487321032758153,PM,False,3,h1__student_t_state::R004,0.6993118027847509,0.034428840395223585,0.00021410106641717858,0.006664010738824782,0.6993118027847509,0.004868662136902037,0.24612790503470477,0.008384677843176645
2025-12-11,2025-12-11 13:43:00,2025-12-11 13:42:00,-0.00036315530476151473,PM,False,3,h1__student_t_state::R004,0.6159837408676175,0.043514222231495626,0.0008144782899374334,0.016292695050409277,0.6159837408676175,0.003432866013385081,0.3113275935996973,0.008634403947457705
2025-12-11,2025-12-11 13:44:00,2025-12-11 13:43:00,-0.0002075765445959213,PM,False,3,h1__student_t_state::R004,0.5175284851835974,0.0688493751289639,0.0034691269797480825,0.036591547317674104,0.5175284851835974,0.00342666590534905,0.36396925663451873,0.006165542850148789
2025-12-11,2025-12-11 13:45:00,2025-12-11 13:44:00,-0.0006749215011020762,PM,False,3,h1__student_t_state::R004,0.7264966520285442,0.055427155459443815,0.0005717542776714561,0.01233772502432946,0.7264966520285442,0.0030287089256551664,0.1922366318575125,0.009901372426843249
2025-12-11,2025-12-11 13:46:00,2025-12-11 13:45:00,-0.000103874519673802,PM,False,5,h1__student_t_state::R005,0.43200944520908424,0.06647805384635443,0.0049129271006549445,0.05964771906741681,0.42713567321225276,0.0036057808683265884,0.43200944520908424,0.006210400695910102
2025-12-11,2025-12-11 13:47:00,2025-12-11 13:46:00,-0.0004156060114890339,PM,False,3,h1__student_t_state::R004,0.6023076438152297,0.12270923593649699,0.003854563944063055,0.03067416152403665,0.6023076438152297,0.0028406617103000444,0.2318111139722579,0.005802619097615509
2025-12-11,2025-12-11 13:48:00,2025-12-11 13:47:00,0.0009867823907011234,PM,False,5,h1__student_t_state::R005,0.8350022564778518,0.005973314401827062,0.00012312020989769566,0.041335312338373766,0.10337451027131629,0.009499194016662358,0.8350022564778518,0.004692292284071083
2025-12-11,2025-12-11 13:49:00,2025-12-11 13:48:00,-0.0009867823907010892,PM,False,3,h1__student_t_state::R004,0.8387850577604459,0.012961620604851343,4.49004927258578e-06,0.002051908033818444,0.8387850577604459,0.00517725598545526,0.1278603535937125,0.013159313972444178
2025-12-11,2025-12-11 13:50:00,2025-12-11 13:49:00,0.0010905975997223928,PM,False,5,h1__student_t_state::R005,0.875320587752873,0.0004611550334479432,2.6911899084341624e-06,0.0048495755640262485,0.09350467611889779,0.01855742644257084,0.875320587752873,0.0073038878982755896
2025-12-11,2025-12-11 13:51:00,2025-12-11 13:50:00,0.00098570732475935,PM,False,5,h1__student_t_state::R005,0.813879839062218,0.0008113897785491977,2.939723303632936e-07,0.0015396327217501123,0.15083426872795705,0.02613842097406919,0.813879839062218,0.00679615476312605
2025-12-11,2025-12-11 13:52:00,2025-12-11 13:51:00,0.002123747916925579,PM,False,5,h1__student_t_state::R005,0.6753995657763074,0.0002122258367162022,8.250288262080683e-09,0.00024087590465817843,0.12924959040131706,0.16620533858094097,0.6753995657763074,0.028692395249771935
2025-12-11,2025-12-11 13:53:00,2025-12-11 13:52:00,0.0011377153836200965,PM,False,5,h1__student_t_state::R005,0.6572929135170199,0.000329363785968296,8.231524468018714e-08,0.00042124926784053833,0.10989639342887499,0.17567760642810323,0.6572929135170199,0.05638239125694823
2025-12-11,2025-12-11 13:54:00,2025-12-11 13:53:00,-0.0002067610882998048,PM,False,3,h1__student_t_state::R004,0.5732583290801148,0.013503099916528543,3.6666956617014516e-05,0.0014290420769430788,0.5732583290801148,0.04962324306920701,0.28823870696344656,0.07391091193714301
