date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-03,2026-02-03 10:59:00,2026-02-03 10:58:00,0.0004471938659903917,AM,False,2,h1__student_t_state::R003,0.791778952341741,0.128631176397055,0.0495670325113855,0.791778952341741,0.008034350268840647,4.946836336060074e-05,0.021850405542956367,8.861457466083453e-05
2026-02-03,2026-02-03 11:00:00,2026-02-03 10:59:00,0.0003476792445681812,AM,False,2,h1__student_t_state::R003,0.7277699754517347,0.2046717659049916,0.039031685007931076,0.7277699754517347,0.006963218820300874,8.267664855553949e-05,0.021440221028553662,4.045713793255121e-05
2026-02-03,2026-02-03 11:01:00,2026-02-03 11:00:00,-0.0005464073851268549,AM,False,0,h1__student_t_state::R002,0.8020232788407969,0.8020232788407969,0.012727186519769614,0.14466835126682515,0.030998548461440158,6.991765271211552e-05,0.0093896962338533,0.00012302102460287628
2026-02-03,2026-02-03 11:02:00,2026-02-03 11:01:00,-0.0003975747989949183,AM,False,0,h1__student_t_state::R002,0.7166292473054234,0.7166292473054234,0.017381568731023974,0.22023224600810418,0.034379872094783465,5.063738729838831e-05,0.011090387737254145,0.00023604073611250181
2026-02-03,2026-02-03 11:03:00,2026-02-03 11:02:00,0.0007949915950850874,AM,False,2,h1__student_t_state::R003,0.7730018048943171,0.10951541477370312,0.0035320538849808736,0.7730018048943171,0.017994040222186647,0.0005131919595771129,0.09505800565855559,0.0003854886066793482
2026-02-03,2026-02-03 11:04:00,2026-02-03 11:03:00,0.00044690518905547255,AM,False,2,h1__student_t_state::R003,0.7189629705738988,0.16847509330425187,0.0028947819811456247,0.7189629705738988,0.026850030735278644,0.0005690510723551591,0.08203778132307414,0.00021029100999578985
2026-02-03,2026-02-03 11:05:00,2026-02-03 11:04:00,-0.00014894620587073656,AM,False,0,h1__student_t_state::R002,0.6273846991355957,0.6273846991355957,0.009848134150066556,0.29643210722753893,0.0396006646092465,0.0001825270153985318,0.026346745046068695,0.0002051228160850095
2026-02-03,2026-02-03 11:06:00,2026-02-03 11:05:00,0.00014894620587064492,AM,False,2,h1__student_t_state::R003,0.6569458906334082,0.2693929216737803,0.03286365486966841,0.6569458906334082,0.01595440026012267,9.362355778804246e-05,0.024613009523792265,0.00013649948143992593
2026-02-03,2026-02-03 11:07:00,2026-02-03 11:06:00,0.0006947891098356302,AM,False,2,h1__student_t_state::R003,0.7668994077583806,0.13903794083145066,0.006742666618300725,0.7668994077583806,0.013766747919222225,0.0003971723608082656,0.07297932142915842,0.00017674308267909798
2026-02-03,2026-02-03 11:08:00,2026-02-03 11:07:00,-0.0007444353801697241,AM,False,0,h1__student_t_state::R002,0.7068834970702368,0.7068834970702368,0.0012242225354497452,0.11892495073140122,0.1426780521671466,0.00045057088421330735,0.029003539772440842,0.0008351668391115114
2026-02-03,2026-02-03 11:09:00,2026-02-03 11:08:00,0.00014893141735762924,AM,False,2,h1__student_t_state::R003,0.6364750266323216,0.23634488123716918,0.023217261477000845,0.6364750266323216,0.03548049133061285,0.00025316288185330454,0.06773852909448831,0.0004906473465538456
2026-02-03,2026-02-03 11:10:00,2026-02-03 11:09:00,-0.00014893141735769668,AM,False,0,h1__student_t_state::R002,0.5991697591261046,0.5991697591261046,0.04261308331061459,0.29567707875967686,0.03677904841892371,0.00017890292530121522,0.025378249314617102,0.00020387814476196874
2026-02-03,2026-02-03 11:11:00,2026-02-03 11:10:00,-0.00024826832968459907,AM,False,0,h1__student_t_state::R002,0.6309053848296976,0.6309053848296976,0.06045805893297984,0.2626198826381771,0.030193516017219084,8.408426253949401e-05,0.015532792937651715,0.00020628038173508778
2026-02-03,2026-02-03 11:12:00,2026-02-03 11:11:00,-9.932459285089953e-05,AM,False,0,h1__student_t_state::R002,0.47816320885309493,0.47816320885309493,0.12060366279601288,0.3719043009068452,0.016749828580303106,5.639863203947806e-05,0.012405005518275409,0.00011759471342908943
2026-02-03,2026-02-03 11:13:00,2026-02-03 11:12:00,0.00019863932130679545,AM,False,2,h1__student_t_state::R003,0.604738074116221,0.216152037354865,0.15895185826468852,0.604738074116221,0.007480375213598464,4.648476873034983e-05,0.012575511525185708,5.5658756711000014e-05
2026-02-03,2026-02-03 11:14:00,2026-02-03 11:13:00,0.00014895360122869198,AM,False,2,h1__student_t_state::R003,0.5010728044995153,0.25675404360795845,0.2282164166387717,0.5010728044995153,0.005003089836009533,3.054979680853025e-05,0.008896040711670671,2.7054909265955252e-05
2026-02-03,2026-02-03 11:15:00,2026-02-03 11:14:00,-0.0001489536012287328,AM,False,0,h1__student_t_state::R002,0.44882443517545495,0.44882443517545495,0.31105276121615405,0.22998381392660547,0.005907977951873966,1.5238012837934268e-05,0.004194936215972621,2.083750110115312e-05
2026-02-03,2026-02-03 11:16:00,2026-02-03 11:15:00,-0.00014897579170951506,AM,False,1,h1__student_t_state::R001,0.4167642708901329,0.35710020307648876,0.4167642708901329,0.21757592718370783,0.005785140309430073,8.18254084826094e-06,0.002746238513866071,2.0037485525956365e-05
2026-02-03,2026-02-03 11:17:00,2026-02-03 11:16:00,0.00024828065772948153,AM,False,2,h1__student_t_state::R003,0.43637047273193363,0.12615900790717122,0.4296767371875636,0.43637047273193363,0.003029032907379197,9.446199190495487e-06,0.004738707778031602,1.6595288730129082e-05
2026-02-03,2026-02-03 11:18:00,2026-02-03 11:17:00,-4.965120032794108e-05,AM,False,1,h1__student_t_state::R001,0.5769215265789567,0.2376412294893049,0.5769215265789567,0.18065187880501218,0.0021987880248049503,6.570298368352917e-06,0.0025718037854886387,8.203018064270482e-06
2026-02-03,2026-02-03 11:19:00,2026-02-03 11:18:00,0.00044677207921293483,AM,False,2,h1__student_t_state::R003,0.5169954913397545,0.09514811622314222,0.37782425662819263,0.5169954913397545,0.0029875189524030863,1.6891295315827705e-05,0.007014120253762478,1.3605307429038301e-05
2026-02-03,2026-02-03 11:20:00,2026-02-03 11:19:00,0.0005457838335386749,AM,False,2,h1__student_t_state::R003,0.6752513371647507,0.13870280253448056,0.16060189552529341,0.6752513371647507,0.003984587872937693,5.84949389081597e-05,0.02137444928826149,2.6432675368103294e-05
2026-02-03,2026-02-03 11:21:00,2026-02-03 11:20:00,-0.0001488205970452049,AM,False,0,h1__student_t_state::R002,0.5177407956892963,0.5177407956892963,0.22356079716215557,0.24263546104638445,0.009187733444596452,3.080696921158055e-05,0.006821654598471542,2.2751089883963045e-05
2026-02-03,2026-02-03 11:22:00,2026-02-03 11:21:00,-9.92260369934757e-05,AM,False,0,h1__student_t_state::R002,0.3650163889939953,0.3650163889939953,0.3433279024119599,0.28021113942816117,0.0071972435961452415,1.2315145248354053e-05,0.004205674659715032,2.933576477489575e-05
2026-02-03,2026-02-03 11:23:00,2026-02-03 11:22:00,0.0,AM,False,1,h1__student_t_state::R001,0.500466636450175,0.22846851776114516,0.500466636450175,0.26392680063147905,0.0037872046135201953,8.33615367180252e-06,0.0033248075383681542,1.7696851640645868e-05
2026-02-03,2026-02-03 11:24:00,2026-02-03 11:23:00,0.0002480466340386743,AM,False,1,h1__student_t_state::R001,0.5149083121987038,0.11445892379514677,0.5149083121987038,0.3640274173002181,0.0022910261904807504,9.902385487260042e-06,0.004292763963325798,1.1654166637652864e-05
2026-02-03,2026-02-03 11:25:00,2026-02-03 11:24:00,0.000247985122163544,AM,False,1,h1__student_t_state::R001,0.5338172783978529,0.12019025143286512,0.5338172783978529,0.33965935565796296,0.0017817024081473738,1.043891001201952e-05,0.004533113646060657,7.859547098936469e-06
2026-02-03,2026-02-03 11:26:00,2026-02-03 11:25:00,-4.9592104947002344e-05,AM,False,1,h1__student_t_state::R001,0.6734058498866381,0.1817164137632656,0.6734058498866381,0.14116745211375695,0.0018067651676642268,5.134951335944149e-06,0.0018934493076370462,4.934809702076403e-06
2026-02-03,2026-02-03 11:27:00,2026-02-03 11:26:00,-4.959456444600943e-05,AM,False,1,h1__student_t_state::R001,0.7880527698303156,0.10957498279163103,0.7880527698303156,0.10001939753088523,0.0014118190403524726,2.201927019174351e-06,0.0009348801343962403,3.9487454001794875e-06
2026-02-03,2026-02-03 11:28:00,2026-02-03 11:27:00,-9.919650836427413e-05,AM,False,1,h1__student_t_state::R001,0.8585902461060793,0.08169460824109093,0.8585902461060793,0.05817900065068234,0.0009333129958739533,1.2092351255008794e-06,0.0005985213893254628,3.101381822573824e-06
2026-02-03,2026-02-03 11:29:00,2026-02-03 11:28:00,0.001041072894762821,AM,False,2,h1__student_t_state::R003,0.6073921638000155,0.10323002866979589,0.2392742619054011,0.6073921638000155,0.008489277344923834,0.00017232823132377274,0.04133541913432913,0.00010652091421127753
2026-02-03,2026-02-03 13:01:00,2026-02-03 13:00:00,-0.0005450266454750014,PM,False,0,h1__student_t_state::R002,0.7194917851377749,0.7194917851377749,0.08202568504657808,0.12507578480700798,0.05717999735249994,0.00016601574236251512,0.01582676712334314,0.00023396479043350624
2026-02-03,2026-02-03 13:02:00,2026-02-03 13:01:00,0.0001486730929219893,PM,False,2,h1__student_t_state::R003,0.5978629157730424,0.22302863961745592,0.13625250643207126,0.5978629157730424,0.01613412017587749,7.936711731407519e-05,0.02647073481224653,0.00017171607199226304
2026-02-03,2026-02-03 13:03:00,2026-02-03 13:02:00,-9.911293927536029e-05,PM,False,0,h1__student_t_state::R002,0.46876774523678094,0.46876774523678094,0.217802137861309,0.28896293210774815,0.013263194228837802,5.871618803603615e-05,0.011076499694193052,6.877468309509515e-05
2026-02-03,2026-02-03 13:04:00,2026-02-03 13:03:00,0.00019821605614958864,PM,False,2,h1__student_t_state::R003,0.5301375248719469,0.18406300584014712,0.2693203740842035,0.5301375248719469,0.006412964703759877,3.440925602448889e-05,0.009988974068823249,4.274717509491833e-05
2026-02-03,2026-02-03 13:05:00,2026-02-03 13:04:00,0.0,PM,False,1,h1__student_t_state::R001,0.41201075239113727,0.29215277825330405,0.41201075239113727,0.2862946969740653,0.004325254584545056,1.7815290518400753e-05,0.0051782185863149645,2.0483920115017442e-05
2026-02-03,2026-02-03 13:06:00,2026-02-03 13:05:00,-0.00019821605614950787,PM,False,1,h1__student_t_state::R001,0.4789063832707962,0.35185903173771327,0.4789063832707962,0.16127245897967435,0.00526237843063179,9.69729454132413e-06,0.0026721026968328757,1.7947589810299877e-05
2026-02-03,2026-02-03 13:07:00,2026-02-03 13:06:00,-0.0003965500200671389,PM,False,0,h1__student_t_state::R002,0.4923382418639337,0.4923382418639337,0.3539823142526614,0.13889216731337814,0.011693098906982773,1.1110634666538718e-05,0.0030371749774010873,4.589205097649457e-05
2026-02-03,2026-02-03 13:08:00,2026-02-03 13:07:00,0.0006443139518616686,PM,False,2,h1__student_t_state::R003,0.7570724862573477,0.10610012203908521,0.0984360693588446,0.7570724862573477,0.00847175565110798,8.225368048348637e-05,0.029732386941191766,0.0001049260719394189
2026-02-03,2026-02-03 13:09:00,2026-02-03 13:08:00,-0.0001982062342348269,PM,False,0,h1__student_t_state::R002,0.6206001213572934,0.6206001213572934,0.12319237827817735,0.23162880067626443,0.014744098332471912,5.5661930242608686e-05,0.009726642268538336,5.229715701201132e-05
2026-02-03,2026-02-03 13:10:00,2026-02-03 13:09:00,0.00039637319054345265,PM,False,2,h1__student_t_state::R003,0.7571897203553412,0.1397115696765405,0.07830726245495478,0.7571897203553412,0.007490486470984512,5.181419719466052e-05,0.0171885253020602,6.062154292424602e-05
2026-02-03,2026-02-03 13:11:00,2026-02-03 13:10:00,0.0001485994504553762,PM,False,2,h1__student_t_state::R003,0.5591195174573437,0.30392349995343954,0.11953370605872332,0.5591195174573437,0.005964332983661361,3.976140350156083e-05,0.011389631731776168,2.9550411554530286e-05
2026-02-03,2026-02-03 13:12:00,2026-02-03 13:11:00,-9.906384673017982e-05,PM,False,0,h1__student_t_state::R002,0.4823805597471004,0.4823805597471004,0.19485148165999533,0.31037929949851706,0.0068896748328716164,1.949011827264837e-05,0.005455292126603734,2.4202016639155863e-05
2026-02-03,2026-02-03 13:13:00,2026-02-03 13:12:00,-0.00019815713925930986,PM,False,0,h1__student_t_state::R002,0.4969541212716916,0.4969541212716916,0.2508384489069151,0.24052632424494286,0.008024566059254465,1.1396170892328763e-05,0.0036169575911526954,2.8185755150975458e-05
2026-02-03,2026-02-03 13:14:00,2026-02-03 13:13:00,-0.0002973093525691924,PM,False,0,h1__student_t_state::R002,0.5494966820012563,0.5494966820012563,0.24010035659212906,0.1961527744018816,0.010616242542863164,1.1062769787647788e-05,0.0035805989368722594,4.228275520998949e-05
2026-02-03,2026-02-03 13:15:00,2026-02-03 13:14:00,-0.0007932573544377455,PM,False,0,h1__student_t_state::R002,0.717882891079834,0.717882891079834,0.03956030036634413,0.1681088665702739,0.06437272899043764,6.190657021787991e-05,0.009545096593126638,0.00046820982976591405
2026-02-03,2026-02-03 13:16:00,2026-02-03 13:15:00,-0.000843525988439187,PM,False,0,h1__student_t_state::R002,0.6247581711535173,0.6247581711535173,0.0054706081285743795,0.15587917085728792,0.17291752593591353,0.00042640092974125464,0.03763688764668455,0.0029112353482807778
2026-02-03,2026-02-03 13:17:00,2026-02-03 13:16:00,-0.0006952031266193552,PM,False,0,h1__student_t_state::R002,0.5301044999549267,0.5301044999549267,0.0027917190310156386,0.1257262762155394,0.26147468886807734,0.0014629684633528162,0.07348948770018324,0.00495035976690492
2026-02-03,2026-02-03 13:18:00,2026-02-03 13:17:00,-0.0004471716468323447,PM,False,0,h1__student_t_state::R002,0.522998865487622,0.522998865487622,0.00663734923600421,0.144997821820692,0.22563821374950074,0.001569658953174361,0.09449114979099857,0.0036669409620082526
2026-02-03,2026-02-03 13:19:00,2026-02-03 13:18:00,0.00014907943476816213,PM,False,2,h1__student_t_state::R003,0.5528881677148211,0.21349282961601035,0.028315185513471456,0.5528881677148211,0.07065170460749211,0.0011078605059213892,0.13237025211520292,0.0011739999270806718
2026-02-03,2026-02-03 13:20:00,2026-02-03 13:19:00,0.00019873801426779068,PM,False,2,h1__student_t_state::R003,0.5818046722902386,0.2422914110681539,0.04559177635910381,0.5818046722902386,0.046374256568568965,0.0006159920158913388,0.08286832230004286,0.0004535693980005574
2026-02-03,2026-02-03 13:21:00,2026-02-03 13:20:00,-0.000994085274964374,PM,False,0,h1__student_t_state::R002,0.5021377162463647,0.5021377162463647,0.0025075886167778257,0.10382345398051986,0.3261391863518088,0.0013208449731161578,0.059285385455527445,0.004785824375885213
2026-02-03,2026-02-03 13:22:00,2026-02-03 13:21:00,-0.00044766097890025817,PM,False,0,h1__student_t_state::R002,0.4853498582949812,0.4853498582949812,0.006273286185244221,0.13629607764858437,0.25461957264630425,0.0015010353997817717,0.11185532278842435,0.004104847036679939
2026-02-03,2026-02-03 13:23:00,2026-02-03 13:22:00,-0.00014926487078980043,PM,False,0,h1__student_t_state::R002,0.437382532493533,0.437382532493533,0.028690127893427557,0.28484708452081103,0.1357129151945424,0.0010965252776929699,0.11051621532710426,0.00175459929288882
2026-02-03,2026-02-03 13:24:00,2026-02-03 13:23:00,0.0004477277889879696,PM,False,2,h1__student_t_state::R003,0.6362687842308914,0.1149330364653278,0.017380405890915395,0.6362687842308914,0.05043105423414079,0.001270870659871813,0.17884399655167388,0.000871851967179006
2026-02-03,2026-02-03 13:25:00,2026-02-03 13:24:00,0.00019892580133226847,PM,False,2,h1__student_t_state::R003,0.5688801304961021,0.25335177109909873,0.028498911929792453,0.5688801304961021,0.05546644179150526,0.0006651466061040341,0.09272812685900557,0.00040947121839188624
2026-02-03,2026-02-03 13:26:00,2026-02-03 13:25:00,0.00034802496187400677,PM,False,2,h1__student_t_state::R003,0.6827164766920611,0.17552694100104654,0.025201090075398634,0.6827164766920611,0.031770878543467426,0.00044596032078526225,0.08402294724444563,0.0003157061227953462
2026-02-03,2026-02-03 13:27:00,2026-02-03 13:26:00,-0.00029829969396897736,PM,False,0,h1__student_t_state::R002,0.6992297333579954,0.6992297333579954,0.025219481638410365,0.19321968075370158,0.056205276953486545,0.00020564814065944607,0.025640805859398246,0.00027937329634846776
2026-02-03,2026-02-03 13:28:00,2026-02-03 13:27:00,0.0005468148173933156,PM,False,2,h1__student_t_state::R003,0.7751448945001987,0.11380601804271019,0.011243175148257253,0.7751448945001987,0.019653590826784847,0.00031728650315569236,0.07951577206551068,0.0003192629133826338
2026-02-03,2026-02-03 13:29:00,2026-02-03 13:28:00,0.00034781744903575665,PM,False,2,h1__student_t_state::R003,0.709343520124737,0.20084354006296062,0.010367214165121373,0.709343520124737,0.022329751008802728,0.00032886662483285855,0.056644639413967204,0.00014246859957825844
2026-02-03,2026-02-03 13:30:00,2026-02-03 13:29:00,0.00034769651411993037,PM,False,2,h1__student_t_state::R003,0.7288771945270162,0.19647812685557303,0.010762128931990212,0.7288771945270162,0.017517013551211522,0.0002229141627922076,0.046009389528690894,0.00013323244272593664
2026-02-03,2026-02-03 13:31:00,2026-02-03 13:30:00,-0.0001986689189010917,PM,False,0,h1__student_t_state::R002,0.6761555883566172,0.6761555883566172,0.018901123992703908,0.263939510831138,0.02533474756268075,9.428034875610555e-05,0.015460950269492901,0.00011379863861121354
2026-02-03,2026-02-03 13:32:00,2026-02-03 13:31:00,-0.00024839166525286185,PM,False,0,h1__student_t_state::R002,0.6522155854880495,0.6522155854880495,0.03577252662654301,0.2788226291754576,0.022509196330786466,4.798524452359783e-05,0.010499277234339499,0.00013279990030040122
2026-02-03,2026-02-03 13:33:00,2026-02-03 13:32:00,0.00029806259535113176,PM,False,2,h1__student_t_state::R003,0.7538531757237854,0.17889319610806592,0.04116661325615184,0.7538531757237854,0.008499625904230227,5.719737431542603e-05,0.01745452572836763,7.566590508363243e-05
2026-02-03,2026-02-03 13:34:00,2026-02-03 13:33:00,-0.0001986985253171773,PM,False,0,h1__student_t_state::R002,0.6679021850903077,0.6679021850903077,0.05567771939131851,0.2579793725923021,0.010758174409311969,3.615021995541053e-05,0.007600606333565763,4.5791963238512325e-05
2026-02-03,2026-02-03 13:35:00,2026-02-03 13:34:00,-0.00014904980775336932,PM,False,0,h1__student_t_state::R002,0.541347519515579,0.541347519515579,0.10211168063942619,0.34048189942510315,0.010816866049802953,1.8918864490154295e-05,0.0051793761850627605,4.373932053585976e-05
2026-02-03,2026-02-03 13:36:00,2026-02-03 13:35:00,0.00019872814055860448,PM,False,2,h1__student_t_state::R003,0.6307649362219179,0.219213133720445,0.13700651891340257,0.6307649362219179,0.005261964895183835,1.7741215421733232e-05,0.007704570195214504,3.1134838414403235e-05
2026-02-03,2026-02-03 13:37:00,2026-02-03 13:36:00,9.934926241337572e-05,PM,False,2,h1__student_t_state::R003,0.4707186596085369,0.3008132809312416,0.21850484808492737,0.4707186596085369,0.003724205197636737,1.5766834936772147e-05,0.006206827629387667,1.641171333298513e-05
2026-02-03,2026-02-03 13:38:00,2026-02-03 13:37:00,-0.000596243682575147,PM,False,0,h1__student_t_state::R002,0.7615612843999621,0.7615612843999621,0.06491973408758674,0.1464678363021018,0.021571459586667046,2.8034961641864476e-05,0.005378960251568823,7.26904104717281e-05
2026-02-03,2026-02-03 13:39:00,2026-02-03 13:38:00,-0.00034797306045450177,PM,False,0,h1__student_t_state::R002,0.6775177897547805,0.6775177897547805,0.060873375770316145,0.23099566993021747,0.022980570482688038,2.5631548192447334e-05,0.007473747979230348,0.00013321453457504172
2026-02-03,2026-02-03 13:40:00,2026-02-03 13:39:00,9.943323066759171e-05,PM,False,2,h1__student_t_state::R003,0.5782823313804902,0.2841363766711966,0.11763136862791843,0.5782823313804902,0.009055648591875036,3.355691060105991e-05,0.01079394338932304,6.677442859561303e-05
2026-02-03,2026-02-03 13:41:00,2026-02-03 13:40:00,0.0014406719002399199,PM,False,2,h1__student_t_state::R003,0.6302177337987542,0.1524904239672173,0.0027264941383026006,0.6302177337987542,0.024224394627561863,0.002833017833967109,0.1867384259922683,0.0007695096419283122
2026-02-03,2026-02-03 13:42:00,2026-02-03 13:41:00,-0.0005958883878777986,PM,False,0,h1__student_t_state::R002,0.6176400936060765,0.6176400936060765,0.0012982837275119605,0.10668892523649255,0.22144657901002177,0.0011437243020769045,0.049597351452535986,0.002185042665284277
2026-02-03,2026-02-03 13:43:00,2026-02-03 13:42:00,-9.934926241350705e-05,PM,False,0,h1__student_t_state::R002,0.4344110597435617,0.4344110597435617,0.026100053637370866,0.36743565410795925,0.08576078531813942,0.0005802838583010848,0.08453053755823,0.0011816257764378155
2026-02-03,2026-02-03 13:44:00,2026-02-03 13:43:00,-0.0005465974446008838,PM,False,0,h1__student_t_state::R002,0.6433908127055685,0.6433908127055685,0.01044845199222976,0.13786796512291494,0.15947325757599518,0.0006238374027663466,0.04667008441443787,0.0015255907860871915
2026-02-03,2026-02-03 13:45:00,2026-02-03 13:44:00,0.0005962733095919986,PM,False,2,h1__student_t_state::R003,0.6417505116383506,0.08923142388667764,0.005112800351061479,0.6417505116383506,0.04246364479972897,0.0013760642217760528,0.21897902776993286,0.0010865273324722681
2026-02-03,2026-02-03 13:46:00,2026-02-03 13:45:00,-0.00039747603246005126,PM,False,0,h1__student_t_state::R002,0.6413397292554384,0.6413397292554384,0.004009946739767629,0.1329002140532843,0.16532371727123196,0.0007050508566702561,0.054866003692687834,0.0008553381309197095
2026-02-03,2026-02-03 13:47:00,2026-02-03 13:46:00,0.0006458183487835905,PM,False,2,h1__student_t_state::R003,0.6067476894312405,0.0826558248685649,0.002902587274249838,0.6067476894312405,0.04689980423744573,0.0012110122818163663,0.2584327263547104,0.0011503555519723737
2026-02-03,2026-02-03 13:48:00,2026-02-03 13:47:00,0.000992752985337005,PM,False,5,h1__student_t_state::R005,0.5346479060424832,0.0646246213480026,0.0001825316323891107,0.29821719206556857,0.09287527942220004,0.007939991505050297,0.5346479060424832,0.0015124779843060027
2026-02-03,2026-02-03 13:49:00,2026-02-03 13:48:00,-0.00024809586551454457,PM,False,0,h1__student_t_state::R002,0.3700598098218139,0.3700598098218139,0.002114927765664784,0.11659894815599409,0.3478205108474985,0.002118830213318304,0.15854415941818764,0.00274281377752284
2026-02-03,2026-02-03 13:50:00,2026-02-03 13:49:00,-0.00104267530113701,PM,False,3,h1__student_t_state::R004,0.661998592797277,0.13690110445831644,0.00021916583474785749,0.03790902059086267,0.661998592797277,0.0029993071618752954,0.14172002991474109,0.018252779242179603
2026-02-03,2026-02-03 13:51:00,2026-02-03 13:50:00,0.0003973378417229823,PM,False,5,h1__student_t_state::R005,0.6087434720001623,0.03227327040685551,0.0019039765852490904,0.18833333036530642,0.1558655108653366,0.007937677433241582,0.6087434720001623,0.004942762343848411
2026-02-03,2026-02-03 13:52:00,2026-02-03 13:51:00,0.0006453374594139089,PM,False,5,h1__student_t_state::R005,0.6681958515962663,0.02653929828291434,0.00040310803792356745,0.13139784167204016,0.1611867434579025,0.009006165421726324,0.6681958515962663,0.003270991531226972
2026-02-03,2026-02-03 13:53:00,2026-02-03 13:52:00,4.9624097471951684e-05,PM,False,5,h1__student_t_state::R005,0.37111409355316144,0.12562714624277263,0.002919142950294635,0.143097541440787,0.3502857081129119,0.0037724362764672606,0.37111409355316144,0.00318393142360514
2026-02-03,2026-02-03 13:54:00,2026-02-03 13:53:00,0.00034729974797752684,PM,False,5,h1__student_t_state::R005,0.4748638952579398,0.06599260058109749,0.004817837907079574,0.27929315074291405,0.16980626176010327,0.0028893057663669387,0.4748638952579398,0.0023369479844987323
2026-02-03,2026-02-03 13:55:00,2026-02-03 13:54:00,-0.0005458109148825697,PM,False,3,h1__student_t_state::R004,0.5347007924088689,0.27140963911560706,0.0016291756138885377,0.04776694248116668,0.5347007924088689,0.001900797598563857,0.13915958426636343,0.0034330685155414195
2026-02-03,2026-02-03 13:56:00,2026-02-03 13:55:00,0.00019851116690510403,PM,False,5,h1__student_t_state::R005,0.3719794789582454,0.10454138354835642,0.011950380182263382,0.3480760987209819,0.15945686290288033,0.001511156953262843,0.3719794789582454,0.002484638734009765
2026-02-03,2026-02-03 13:57:00,2026-02-03 13:56:00,-9.925065761704758e-05,PM,False,0,h1__student_t_state::R002,0.3713717689693991,0.3713717689693991,0.03071447775271685,0.2225961327151508,0.21327403468728046,0.0012232904316525678,0.15962326258333406,0.0011970328604661456
2026-02-03,2026-02-03 13:58:00,2026-02-03 13:57:00,-0.00029781109070063037,PM,False,0,h1__student_t_state::R002,0.4990979121482379,0.4990979121482379,0.03881765254853248,0.17338664363103476,0.18866219583142407,0.0006199759248278876,0.09785037041042206,0.0015652495055206884
2026-02-03,2026-02-03 13:59:00,2026-02-03 13:58:00,9.928021849791746e-05,PM,False,2,h1__student_t_state::R003,0.49521071958027935,0.24356719620281506,0.08899100186195188,0.49521071958027935,0.06619121261690732,0.0005055878806023465,0.10480184742284882,0.0007324344345953328
2026-02-03,2026-02-03 14:00:00,2026-02-03 13:59:00,-0.0010429342158623117,PM,False,3,h1__student_t_state::R004,0.4250333274898704,0.39926451257662354,0.0036920081685666616,0.08713811201045972,0.4250333274898704,0.0017593926034886115,0.0765762646598782,0.006536382491112871
2026-02-03,2026-02-03 14:01:00,2026-02-03 14:00:00,-0.0011932582333679855,PM,False,3,h1__student_t_state::R004,0.6649626121453828,0.10519386763635849,0.0001496156493355532,0.03388199784566608,0.6649626121453828,0.006080923798585765,0.15487429442210768,0.0348566885025637
2026-02-03,2026-02-03 14:02:00,2026-02-03 14:01:00,-0.0005473862444160314,PM,False,3,h1__student_t_state::R004,0.615675529311452,0.10058695314831677,0.0006334130691618726,0.02549747567546244,0.615675529311452,0.010961825266626937,0.2270546706610296,0.019590132867950444
2026-02-03,2026-02-03 14:03:00,2026-02-03 14:02:00,0.0008955670034857693,PM,False,5,h1__student_t_state::R005,0.8140609612290263,0.005761048394361682,8.03684308528379e-05,0.041796895117531804,0.10635492739115109,0.023736714974306142,0.8140609612290263,0.008209084462770112
2026-02-03,2026-02-03 14:04:00,2026-02-03 14:03:00,-0.0004974382035618677,PM,False,3,h1__student_t_state::R004,0.7356184047126889,0.048923936382120774,7.180149732505629e-05,0.007409602680325024,0.7356184047126889,0.00673215069080179,0.1886904248043367,0.01255367923240169
2026-02-03,2026-02-03 14:05:00,2026-02-03 14:04:00,-0.0002488119243510157,PM,False,3,h1__student_t_state::R004,0.5266860013131034,0.061912770256228405,0.0018051304429501439,0.03239772492251982,0.5266860013131034,0.004804729948609759,0.3632001510173378,0.009193492099250496
2026-02-03,2026-02-03 14:06:00,2026-02-03 14:05:00,0.00029856688119884935,PM,False,5,h1__student_t_state::R005,0.6090689688399729,0.028624550943456468,0.003764292404652736,0.12080195826845831,0.22843809169531948,0.005212945658468722,0.6090689688399729,0.004089192189671378
2026-02-03,2026-02-03 14:07:00,2026-02-03 14:06:00,-0.0008461711263702844,PM,False,3,h1__student_t_state::R004,0.7799672766832544,0.05470102047756618,0.0001799831448175283,0.009512849964963847,0.7799672766832544,0.0035619524646905705,0.14274304530596307,0.00933387195874457
2026-02-03,2026-02-03 14:08:00,2026-02-03 14:07:00,0.0004480621387782106,PM,False,5,h1__student_t_state::R005,0.7401641299687124,0.010042184284095975,0.0006005171637985073,0.07237185321871398,0.1671793491349172,0.005095932480961426,0.7401641299687124,0.004546033748800486
2026-02-03,2026-02-03 14:09:00,2026-02-03 14:08:00,0.0004478614690071964,PM,False,5,h1__student_t_state::R005,0.66474463985001,0.019359777243043583,0.00043940680052884004,0.07653842126693333,0.23067576404383397,0.005895050055745905,0.66474463985001,0.002346940739904232
2026-02-03,2026-02-03 14:10:00,2026-02-03 14:09:00,-0.0015434791084838813,PM,False,3,h1__student_t_state::R004,0.8071550855923563,0.009256793399301329,1.8775082479548818e-06,0.0025954803748956066,0.8071550855923563,0.007378140669653833,0.13987454600846613,0.03373807644707883
