date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-28,2026-08-28 13:01:00,2026-08-28 13:00:00,0.00020234722853344338,PM,False,1,h1__student_t_state::R001,0.8135102380202199,0.046860327247056244,0.8135102380202199,0.13731298839035272,0.0009833597986831847,3.242431957500053e-06,0.0013254189401609954,4.425171569467086e-06
2026-08-28,2026-08-28 13:02:00,2026-08-28 13:01:00,5.0580410217769753e-05,PM,False,1,h1__student_t_state::R001,0.8826282747309259,0.05114319996712392,0.8826282747309259,0.06500648272250248,0.00048553347961293906,1.6050370807241117e-06,0.0007329333290346751,1.970733719451177e-06
2026-08-28,2026-08-28 13:03:00,2026-08-28 13:02:00,-0.00040471493444608727,PM,False,1,h1__student_t_state::R001,0.7895773105165984,0.1659430597864862,0.7895773105165984,0.041334283613015166,0.0023731762127479697,2.747550918362516e-06,0.0007634342212621151,5.988098971649392e-06
2026-08-28,2026-08-28 13:04:00,2026-08-28 13:03:00,0.0002529660280116982,PM,False,1,h1__student_t_state::R001,0.7827676059980128,0.04391104718003006,0.7827676059980128,0.17050696176655772,0.0012404584330171662,2.7780632967371736e-06,0.0015646200856972703,6.528473388282735e-06
2026-08-28,2026-08-28 13:05:00,2026-08-28 13:04:00,0.0002529020523835094,PM,False,1,h1__student_t_state::R001,0.7857800085782649,0.05478166226824687,0.7857800085782649,0.15666876463039503,0.0007117184004276448,4.1862780548585436e-06,0.002049758967282994,3.9008773276606415e-06
2026-08-28,2026-08-28 13:06:00,2026-08-28 13:05:00,0.00020227560119546938,PM,False,1,h1__student_t_state::R001,0.8172879432941943,0.05226653734101637,0.8172879432941943,0.12827623986435366,0.0006944735856499386,3.554896451118219e-06,0.0014690824511241743,2.1685672103794624e-06
2026-08-28,2026-08-28 13:07:00,2026-08-28 13:06:00,-0.00010113268617035137,PM,False,1,h1__student_t_state::R001,0.8760850393519883,0.0752887065207168,0.8760850393519883,0.04736243535819984,0.0006673545175596662,1.4858809987963384e-06,0.0005932017843062245,1.7765862302681538e-06
2026-08-28,2026-08-28 13:08:00,2026-08-28 13:07:00,0.00010113268617038801,PM,False,1,h1__student_t_state::R001,0.914742550295892,0.028748115494319194,0.914742550295892,0.05570840680565455,0.0004176446599779143,7.642419790787689e-07,0.00038127731809135655,1.2411840859313155e-06
2026-08-28,2026-08-28 13:09:00,2026-08-28 13:08:00,-0.0008599540201661984,PM,False,1,h1__student_t_state::R001,0.47577019165199896,0.4175542774185647,0.47577019165199896,0.08489084103059845,0.017798326453035775,1.8841806830681e-05,0.0038659744999921504,0.00010154713897887384
2026-08-28,2026-08-28 13:10:00,2026-08-28 13:09:00,0.0,PM,False,1,h1__student_t_state::R001,0.6364746585678519,0.15134956860032414,0.6364746585678519,0.2020798750228654,0.0051734520152207026,1.606459351100598e-05,0.004865579672783154,4.0801527443642864e-05
2026-08-28,2026-08-28 13:11:00,2026-08-28 13:10:00,0.00025300442892716915,PM,False,1,h1__student_t_state::R001,0.6437075588317508,0.08334227027616571,0.6437075588317508,0.2652293277870511,0.002485509111527945,1.843256185187743e-05,0.005198929160272125,1.797227138039291e-05
2026-08-28,2026-08-28 13:12:00,2026-08-28 13:11:00,0.0004046739900437328,PM,False,1,h1__student_t_state::R001,0.49972485630712693,0.09261753716658727,0.49972485630712693,0.39549665917758664,0.002734739973081381,3.155523254501125e-05,0.009376818706323248,1.7833436749724592e-05
2026-08-28,2026-08-28 13:13:00,2026-08-28 13:12:00,0.0,PM,False,1,h1__student_t_state::R001,0.6506066956953981,0.1762755603321449,0.6506066956953981,0.16723543985593842,0.002679409925766236,1.1823816218213038e-05,0.0031818947475551855,9.175626978896797e-06
2026-08-28,2026-08-28 13:14:00,2026-08-28 13:13:00,0.00045506257895651733,PM,False,2,h1__student_t_state::R003,0.4584278870179474,0.08567858255699534,0.4439774377588495,0.4584278870179474,0.003130436511336913,2.4067288002863035e-05,0.008742324080165875,1.9264786702116002e-05
2026-08-28,2026-08-28 13:15:00,2026-08-28 13:14:00,0.0005559065209490793,PM,False,2,h1__student_t_state::R003,0.6452247222081313,0.13125782044341675,0.19364524615977163,0.6452247222081313,0.004954518445690034,8.483722036452429e-05,0.024798995960814252,3.38595618115385e-05
2026-08-28,2026-08-28 13:16:00,2026-08-28 13:15:00,0.00010104071949596012,PM,False,2,h1__student_t_state::R003,0.4128878949381217,0.27438606082667477,0.295438842306161,0.4128878949381217,0.007022687988127248,4.1891393526115593e-05,0.010198921580760927,2.370096662821191e-05
2026-08-28,2026-08-28 13:17:00,2026-08-28 13:16:00,0.0,PM,False,1,h1__student_t_state::R001,0.44537324133379497,0.2649374410458156,0.44537324133379497,0.2798987100968655,0.004833452133840245,1.5813861749439354e-05,0.004920348803687387,2.0992724246711833e-05
2026-08-28,2026-08-28 13:18:00,2026-08-28 13:17:00,0.0003030609175635014,PM,False,2,h1__student_t_state::R003,0.4630270466376792,0.12135809708576584,0.40564370520808907,0.4630270466376792,0.0032013399780376913,1.752084404961041e-05,0.006734361522747117,1.7928723631425115e-05
2026-08-28,2026-08-28 13:19:00,2026-08-28 13:18:00,0.0,PM,False,1,h1__student_t_state::R001,0.5608242758416938,0.2216077105479423,0.5608242758416938,0.21186406762271484,0.0024746209944013606,9.235132833474526e-06,0.003210945073599843,9.144786814271776e-06
2026-08-28,2026-08-28 13:20:00,2026-08-28 13:19:00,0.0018164392703140248,PM,False,2,h1__student_t_state::R003,0.6359312298850431,0.16271694294914377,0.011901890357345372,0.6359312298850431,0.02933439086109037,0.0033508772470533517,0.15591761241476146,0.0008470562855626438
2026-08-28,2026-08-28 13:21:00,2026-08-28 13:20:00,0.001813145800175947,PM,False,5,h1__student_t_state::R005,0.5779277871581849,0.05814230116631923,5.8319999939421604e-05,0.19191544817510903,0.09793753717541542,0.06294386157125484,0.5779277871581849,0.011074744753776917
2026-08-28,2026-08-28 13:22:00,2026-08-28 13:21:00,-0.00035229875298326116,PM,False,3,h1__student_t_state::R004,0.4688825918559379,0.2657617730805613,0.0010814056614943056,0.06302282282487454,0.4688825918559379,0.012228440485685069,0.16542123292088637,0.02360173317056048
2026-08-28,2026-08-28 13:23:00,2026-08-28 13:22:00,0.0007044734352638377,PM,False,5,h1__student_t_state::R005,0.6489144250093859,0.02587363658446001,0.0006542319395240518,0.19131271837075833,0.1031367164141581,0.021882793701870233,0.6489144250093859,0.008225477979843323
2026-08-28,2026-08-28 13:24:00,2026-08-28 13:23:00,0.0005028916374527739,PM,False,5,h1__student_t_state::R005,0.5772090286186553,0.04011877822492045,0.00046768353107478044,0.17803986537979014,0.18473093846603422,0.013051671804693741,0.5772090286186553,0.006382033974831408
2026-08-28,2026-08-28 13:25:00,2026-08-28 13:24:00,-0.0007544323254852311,PM,False,3,h1__student_t_state::R004,0.7199962469216018,0.10338333356523184,9.482495159939867e-05,0.017374653368445233,0.7199962469216018,0.0053775163102882315,0.13993110513298596,0.013842319749847676
2026-08-28,2026-08-28 13:26:00,2026-08-28 13:25:00,0.00010062386806641458,PM,False,5,h1__student_t_state::R005,0.49886927577674534,0.06463394215463326,0.0058761467318967095,0.15000974667854097,0.2694606264857641,0.0052417219426029145,0.49886927577674534,0.005908540229816737
2026-08-28,2026-08-28 13:27:00,2026-08-28 13:26:00,0.0006538084574187207,PM,False,5,h1__student_t_state::R005,0.6875338775983136,0.023392574632796728,0.0010280933619085696,0.1276187747100129,0.14927660584200894,0.007969560105176549,0.6875338775983136,0.0031805137497827587
2026-08-28,2026-08-28 13:28:00,2026-08-28 13:27:00,-0.00010055809752553244,PM,False,3,h1__student_t_state::R004,0.4340529369807692,0.16574200893305988,0.004137111249658851,0.09139465630016258,0.4340529369807692,0.0032441393488986743,0.2982310489729911,0.0031980982144597376
2026-08-28,2026-08-28 13:29:00,2026-08-28 13:28:00,0.001507310741092416,PM,False,5,h1__student_t_state::R005,0.828996876627722,0.006471959572427267,2.146614009874933e-05,0.030950902491719515,0.10324569292321605,0.022882823802681376,0.828996876627722,0.007430278442135028
2026-08-28,2026-08-28 13:30:00,2026-08-28 13:29:00,0.0004015661132166887,PM,False,5,h1__student_t_state::R005,0.6626788194092301,0.012214619289275508,0.00011858035683545243,0.04002775185175567,0.26640179841719497,0.012017119175967983,0.6626788194092301,0.006541311499740271
2026-08-28,2026-08-28 13:31:00,2026-08-28 13:30:00,-0.000501982842728261,PM,False,3,h1__student_t_state::R004,0.7221286407912199,0.05045910032801257,0.00012703004043079923,0.008827517678174683,0.7221286407912199,0.0045107069263565286,0.20516247317835232,0.008784531057453268
2026-08-28,2026-08-28 13:32:00,2026-08-28 13:31:00,-0.0003013107038312903,PM,False,3,h1__student_t_state::R004,0.5600845744897422,0.06389305067928729,0.001470436473217611,0.02771102612491906,0.5600845744897422,0.003419014235918397,0.33533568187420637,0.008086216122708966
2026-08-28,2026-08-28 13:33:00,2026-08-28 13:32:00,0.00010044698918591888,PM,False,5,h1__student_t_state::R005,0.5031901444940905,0.05520557290261746,0.0077729692326497955,0.11358664702902047,0.31229473355734555,0.003748484523193322,0.5031901444940905,0.004201448261082846
2026-08-28,2026-08-28 13:34:00,2026-08-28 13:33:00,0.00025107333984100905,PM,False,5,h1__student_t_state::R005,0.488968902974645,0.06465507472049577,0.013882404901484168,0.19035236611428663,0.2363657411846696,0.0033315877886552015,0.488968902974645,0.002443922315763747
2026-08-28,2026-08-28 13:35:00,2026-08-28 13:34:00,-0.00025107333984113477,PM,False,3,h1__student_t_state::R004,0.4060948833722404,0.2732366186942992,0.02178029616800966,0.08914800581341938,0.4060948833722404,0.0017727826690869604,0.20544024657887136,0.0025271667040730255
2026-08-28,2026-08-28 13:36:00,2026-08-28 13:35:00,5.0219711247106236e-05,PM,False,2,h1__student_t_state::R003,0.30636493154075706,0.1869867292939737,0.06636401221001609,0.30636493154075706,0.18041434529354336,0.00114885295904158,0.25673049204737447,0.001990636655293793
2026-08-28,2026-08-28 13:37:00,2026-08-28 13:36:00,0.0006526268461263615,PM,False,5,h1__student_t_state::R005,0.4738201434023994,0.060831076279536246,0.011921628592657317,0.3493780925006828,0.09913510056804674,0.0033653473379871785,0.4738201434023994,0.0015486113186902342
2026-08-28,2026-08-28 13:38:00,2026-08-28 13:37:00,-0.0013056798922177438,PM,False,3,h1__student_t_state::R004,0.7678074385003983,0.07391702468029186,9.101922380496638e-05,0.017657352617019225,0.7678074385003983,0.004961612031825732,0.11932604865252242,0.016239504294137477
2026-08-28,2026-08-28 13:39:00,2026-08-28 13:38:00,0.0005023863456581137,PM,False,5,h1__student_t_state::R005,0.7391588099215102,0.011826350338404503,0.0005157128584153442,0.08627924016173677,0.14792179016146076,0.008756940832323432,0.7391588099215102,0.0055411557261489325
2026-08-28,2026-08-28 13:40:00,2026-08-28 13:39:00,-0.001105583307749644,PM,False,3,h1__student_t_state::R004,0.8257847185922669,0.019369939453829893,8.27700229921185e-06,0.003697656489722896,0.8257847185922669,0.0061336941437803265,0.12676288676801883,0.01824282755008206
2026-08-28,2026-08-28 13:41:00,2026-08-28 13:40:00,0.0005026893988126471,PM,False,5,h1__student_t_state::R005,0.7927392509103796,0.003139741784532702,0.00013011331631147994,0.029701921755331533,0.15814551751170053,0.009950331571161734,0.7927392509103796,0.006193123150582551
2026-08-28,2026-08-28 13:42:00,2026-08-28 13:41:00,0.0,PM,False,3,h1__student_t_state::R004,0.481726253203794,0.04188622745777583,0.0006949760541530317,0.030946962010989582,0.481726253203794,0.005332893960165516,0.43509525198648163,0.004317435326640524
2026-08-28,2026-08-28 13:43:00,2026-08-28 13:42:00,0.0,PM,False,5,h1__student_t_state::R005,0.4514975021145019,0.06420541636720632,0.0050172175429366245,0.0753324587364201,0.39668276545238046,0.0030525331822750437,0.4514975021145019,0.004212106604279522
2026-08-28,2026-08-28 13:44:00,2026-08-28 13:43:00,0.0007033408981228976,PM,False,5,h1__student_t_state::R005,0.7614555826689505,0.01216275443852927,0.0006264951909826292,0.07335268274824007,0.14346512618423327,0.006031832760988409,0.7614555826689505,0.002905526008075842
2026-08-28,2026-08-28 13:45:00,2026-08-28 13:44:00,0.0003514850278460763,PM,False,5,h1__student_t_state::R005,0.6064630986009941,0.02808620606898663,0.0008694315911448944,0.09281012369532822,0.2646606169692958,0.004848430342316033,0.6064630986009941,0.002262092731934353
2026-08-28,2026-08-28 13:46:00,2026-08-28 13:45:00,-0.00030126531659881183,PM,False,3,h1__student_t_state::R004,0.5620852453808778,0.14407201417897203,0.001725765885862139,0.03889883762480114,0.5620852453808778,0.0022836323951751143,0.24740442188387515,0.0035300826504365895
2026-08-28,2026-08-28 13:47:00,2026-08-28 13:46:00,0.00030126531659891104,PM,False,5,h1__student_t_state::R005,0.5368947312517395,0.04765895003451636,0.005235014539918311,0.2175487270913784,0.18758442324771488,0.002234240851787499,0.5368947312517395,0.0028439129829450787
2026-08-28,2026-08-28 13:48:00,2026-08-28 13:47:00,-0.00020083345952936975,PM,False,3,h1__student_t_state::R004,0.38370494962153034,0.28335459734029794,0.011094272070463462,0.1062602980068079,0.38370494962153034,0.0017845955386248888,0.2119107285451673,0.0018905588771082392
2026-08-28,2026-08-28 13:49:00,2026-08-28 13:48:00,0.00020083345952940022,PM,False,2,h1__student_t_state::R003,0.3947384660424684,0.1271720044022161,0.02732274132385402,0.3947384660424684,0.14321176037593927,0.0011760451543300968,0.30464765679613454,0.0017313259050575583
2026-08-28,2026-08-28 13:50:00,2026-08-28 13:49:00,-0.00010041168800482952,PM,False,0,h1__student_t_state::R002,0.40047555792192474,0.40047555792192474,0.06106020760535149,0.24086469887835554,0.16841114164700052,0.0008768085169319488,0.12738986621626447,0.0009217192141711886
2026-08-28,2026-08-28 13:51:00,2026-08-28 13:50:00,0.0005521395547471656,PM,False,2,h1__student_t_state::R003,0.5466682256813754,0.08715582646998674,0.019724244374858587,0.5466682256813754,0.06365607935745841,0.0013223518491566639,0.2804179817718346,0.0010552904953295837
2026-08-28,2026-08-28 13:52:00,2026-08-28 13:51:00,0.0,PM,False,0,h1__student_t_state::R002,0.38597322992463895,0.38597322992463895,0.046882787388460474,0.3528194826349366,0.11037815127337931,0.0007321658304153525,0.10269817716247374,0.0005160057856955224
2026-08-28,2026-08-28 13:53:00,2026-08-28 13:52:00,-0.00020074274884226382,PM,False,0,h1__student_t_state::R002,0.5400404256378593,0.5400404256378593,0.07512771266592047,0.24697214282726163,0.08366485538627356,0.000291199814803463,0.05329080242224258,0.0006128612456391117
2026-08-28,2026-08-28 13:54:00,2026-08-28 13:53:00,0.0002007427488422427,PM,False,2,h1__student_t_state::R003,0.6061286770210749,0.20089083345345055,0.10922159181888633,0.6061286770210749,0.02819406397857708,0.0002381357988866205,0.05503140481314457,0.0002952931159798246
2026-08-28,2026-08-28 13:55:00,2026-08-28 13:54:00,-0.0004517278667424253,PM,False,0,h1__student_t_state::R002,0.7172366102346649,0.7172366102346649,0.05235682575458609,0.14545732666190184,0.06309689529200192,0.00019604140697992474,0.021300962829447167,0.0003553378204180447
2026-08-28,2026-08-28 13:56:00,2026-08-28 13:55:00,0.00020079313354946275,PM,False,2,h1__student_t_state::R003,0.6630826877524499,0.20283507624036606,0.08183404565086264,0.6630826877524499,0.01786266383117914,0.0001231404052995637,0.03405795438198917,0.00020443173785344122
2026-08-28,2026-08-28 13:57:00,2026-08-28 13:56:00,-0.0012053640151576115,PM,False,0,h1__student_t_state::R002,0.579636280284898,0.579636280284898,0.002813650216102482,0.13586928181061866,0.23338651376590033,0.0010558910068909771,0.04320216862347082,0.004036214292118674
2026-08-28,2026-08-28 13:58:00,2026-08-28 13:57:00,0.0003517146123430695,PM,False,2,h1__student_t_state::R003,0.6461545163237286,0.12497067780217981,0.010081910093185669,0.6461545163237286,0.049099135672603836,0.00145666348926457,0.1670184808596322,0.0012186157594053523
2026-08-28,2026-08-28 13:59:00,2026-08-28 13:58:00,0.0005524445812601664,PM,False,2,h1__student_t_state::R003,0.6142977551015812,0.12577438881207348,0.003819137701358999,0.6142977551015812,0.05361639439282519,0.0019341164837387696,0.1998058819475099,0.0007523255609125561
2026-08-28,2026-08-28 14:00:00,2026-08-28 13:59:00,0.00015061375132026828,PM,False,2,h1__student_t_state::R003,0.5387510428501763,0.28899295386591634,0.011021288163283603,0.5387510428501763,0.06524922834096199,0.0007198188663640453,0.09475233054380211,0.0005133373694957569
2026-08-28,2026-08-28 14:01:00,2026-08-28 14:00:00,-0.00035146737991415076,PM,False,0,h1__student_t_state::R002,0.6849861662484146,0.6849861662484146,0.01200602017909288,0.17742919883780098,0.08781356945243866,0.00031116025298143717,0.03684737654986079,0.0006065084794107854
2026-08-28,2026-08-28 14:02:00,2026-08-28 14:01:00,-0.00045206821976908853,PM,False,0,h1__student_t_state::R002,0.6745798135865314,0.6745798135865314,0.012235843177751943,0.18364486290475515,0.09415857374065448,0.0002587062748658339,0.03421163685837735,0.0009105634570638709
2026-08-28,2026-08-28 14:03:00,2026-08-28 14:02:00,-0.0003014923896010813,PM,False,0,h1__student_t_state::R002,0.6382396329225065,0.6382396329225065,0.02390072864362898,0.23942327989985046,0.06426391462999247,0.0002468470918818187,0.03329066899484997,0.0006349278172897956
2026-08-28,2026-08-28 14:04:00,2026-08-28 14:03:00,0.0006028939089370684,PM,False,2,h1__student_t_state::R003,0.7460628717480491,0.10922828264009125,0.008337577065668308,0.7460628717480491,0.024240301859152092,0.0006855215847717285,0.11097095343463236,0.00047449166763515913
2026-08-28,2026-08-28 14:05:00,2026-08-28 14:04:00,-0.00045213635192893533,PM,False,0,h1__student_t_state::R002,0.7295278266238745,0.7295278266238745,0.004596111720832888,0.13845063864248713,0.09661568556847591,0.00036812081818810477,0.02994039202022098,0.0005012246059204224
2026-08-28,2026-08-28 14:06:00,2026-08-28 14:05:00,5.024746879429976e-05,PM,False,2,h1__student_t_state::R003,0.561673494526273,0.3289370651762996,0.035249662476141606,0.561673494526273,0.031432249164850046,0.00016206243196184578,0.042199777459591206,0.00034568876488260726
2026-08-28,2026-08-28 14:07:00,2026-08-28 14:06:00,0.0001507272593102216,PM,False,2,h1__student_t_state::R003,0.602224826578136,0.2897209980558422,0.06281449117066176,0.602224826578136,0.017125887736901674,0.00014152318834299393,0.027845505445879958,0.0001267678242353669
2026-08-28,2026-08-28 14:08:00,2026-08-28 14:07:00,-0.0002512247218338182,PM,False,0,h1__student_t_state::R002,0.6674655658000337,0.6674655658000337,0.07185446921011217,0.2284360900443868,0.020836849566407755,6.710495346567397e-05,0.011232232778934748,0.00010768764665921134
2026-08-28,2026-08-28 14:09:00,2026-08-28 14:08:00,0.0,PM,False,2,h1__student_t_state::R003,0.46501490925279243,0.36552381123339495,0.14888979360112126,0.46501490925279243,0.010936805857117914,3.4914988713438634e-05,0.00953089226711586,6.887279974412458e-05
2026-08-28,2026-08-28 14:10:00,2026-08-28 14:09:00,0.000351696941349679,PM,False,2,h1__student_t_state::R003,0.7002019585746608,0.16614989183304155,0.11291104113603025,0.7002019585746608,0.0056872986462809015,4.7362222896080186e-05,0.014957818067062612,4.4629520027945756e-05
2026-08-28,2026-08-28 14:11:00,2026-08-28 14:10:00,0.00025113639349446244,PM,False,2,h1__student_t_state::R003,0.6303931963478661,0.22746362712625826,0.12475246721337259,0.6303931963478661,0.0050438465605815936,4.1155491168327074e-05,0.012280662635836239,2.5044624916939216e-05
2026-08-28,2026-08-28 14:12:00,2026-08-28 14:11:00,0.0,PM,False,0,h1__student_t_state::R002,0.3888553313823698,0.3888553313823698,0.21741028765759732,0.3820880463140618,0.0054058355531950465,2.0289089550567498e-05,0.006201072872839521,1.9137130386015874e-05
2026-08-28,2026-08-28 14:13:00,2026-08-28 14:12:00,0.0007028465573736697,PM,False,2,h1__student_t_state::R003,0.7896588769399999,0.12756857131895918,0.045061381806547555,0.7896588769399999,0.007196956444392275,9.909332457127918e-05,0.030355418755889464,5.9701409640098673e-05
2026-08-28,2026-08-28 14:14:00,2026-08-28 14:13:00,-0.00020076289969053423,PM,False,0,h1__student_t_state::R002,0.667550254562753,0.667550254562753,0.058793569881625346,0.24870628682816595,0.015106462540699197,5.1894853776840684e-05,0.009743993486273505,4.753784670626038e-05
2026-08-28,2026-08-28 14:15:00,2026-08-28 14:14:00,-0.0010044195300035503,PM,False,0,h1__student_t_state::R002,0.6681655491601345,0.6681655491601345,0.004758147159293823,0.17595904075037538,0.131221376619711,0.00019638203352383596,0.018285773106288664,0.0014137311706728995
2026-08-28,2026-08-28 14:16:00,2026-08-28 14:15:00,-0.003624286661265795,PM,False,3,h1__student_t_state::R004,0.3444130905727313,0.0849062816070228,4.474166469216579e-06,0.0793660783510431,0.3444130905727313,0.03406111920391611,0.1832410466692981,0.27400790942951925
2026-08-28,2026-08-28 14:17:00,2026-08-28 14:16:00,-0.0016655314623103623,PM,False,6,h1__student_t_state::R006,0.4818370636860182,0.007949637176328673,1.854073783861204e-06,0.0030518593377875324,0.27904832297799365,0.1621747598209358,0.06593650292715239,0.4818370636860182
2026-08-28,2026-08-28 14:18:00,2026-08-28 14:17:00,0.0009088155730041525,PM,False,4,h1__student_t_state::R007,0.49871738615232675,0.000525669942820603,6.6503874102451175e-06,0.0044158080680175675,0.041475445924663186,0.49871738615232675,0.3468924081234999,0.10796663140126166
2026-08-28,2026-08-28 14:19:00,2026-08-28 14:18:00,0.00010092854267745017,PM,False,5,h1__student_t_state::R005,0.30458057301621144,0.010540820979460177,0.000165749376821185,0.009127839411921088,0.26554663969505005,0.19990949428692217,0.30458057301621144,0.21012888323361384
2026-08-28,2026-08-28 14:20:00,2026-08-28 14:19:00,-0.00010092854267759877,PM,False,3,h1__student_t_state::R004,0.3865050368811672,0.0321092888870533,0.0015771746777610868,0.022258870986601967,0.3865050368811672,0.11873135092162772,0.320399501465573,0.1184187761802157
2026-08-28,2026-08-28 14:21:00,2026-08-28 14:20:00,0.0007567158893062981,PM,False,5,h1__student_t_state::R005,0.6721777100332935,0.0041629245102023085,0.0001622130768549736,0.027417235393825994,0.1125631540208538,0.13749884665888973,0.6721777100332935,0.04601791630607959
2026-08-28,2026-08-28 14:22:00,2026-08-28 14:21:00,0.00045375482893040767,PM,False,5,h1__student_t_state::R005,0.6287953167818316,0.009172040784576905,0.00014771088612750152,0.03289695604484916,0.22154625825076185,0.06747755850057664,0.6287953167818316,0.03996415875127631
2026-08-28,2026-08-28 14:23:00,2026-08-28 14:22:00,0.000604686337396916,PM,False,5,h1__student_t_state::R005,0.7158379823900508,0.0062884767644901815,6.707180205693962e-05,0.029580597846140456,0.17751284131866205,0.04915179800382483,0.7158379823900508,0.021561231874774725
2026-08-28,2026-08-28 14:24:00,2026-08-28 14:23:00,0.0003022061068633118,PM,False,5,h1__student_t_state::R005,0.6084699045777354,0.016631801413912285,0.0002782279492591222,0.0457570845483061,0.29135357022663777,0.022467696569096134,0.6084699045777354,0.015041714715053259
2026-08-28,2026-08-28 14:25:00,2026-08-28 14:24:00,0.0,PM,False,3,h1__student_t_state::R004,0.42721826743243035,0.06431773634706905,0.0020971244510101412,0.060087040943672454,0.42721826743243035,0.009656151975630608,0.4271767822596114,0.009446896590575942
2026-08-28,2026-08-28 14:26:00,2026-08-28 14:25:00,0.0002517686762714172,PM,False,5,h1__student_t_state::R005,0.5417157046766504,0.04622502741299281,0.005359987868509581,0.15312640316155943,0.24259323861543586,0.006175202761942393,0.5417157046766504,0.004804435502909367
2026-08-28,2026-08-28 14:27:00,2026-08-28 14:26:00,-0.00040286031363670943,PM,False,3,h1__student_t_state::R004,0.5496883482020023,0.20225687865845207,0.004021065280568607,0.04339853622793547,0.5496883482020023,0.002914932717053205,0.19289118915822392,0.0048290497557642795
2026-08-28,2026-08-28 14:28:00,2026-08-28 14:27:00,-0.0007053963108034168,PM,False,3,h1__student_t_state::R004,0.6530571073169085,0.11982909993996452,0.0008682604415993497,0.029317871833959466,0.6530571073169085,0.0025159676789848133,0.18329652536997934,0.01111516741860411
2026-08-28,2026-08-28 14:29:00,2026-08-28 14:28:00,-0.000756334335815031,PM,False,3,h1__student_t_state::R004,0.708361415016264,0.061888409682919227,0.0002478108198329827,0.015494354542644393,0.708361415016264,0.004392933796079999,0.19408079564673555,0.015534280495523856
