date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-20,2026-04-20 13:46:00,2026-04-20 13:45:00,0.0001505986298371405,PM,False,2,h1__student_t_state::R003,0.6148078185268158,0.3305084991700218,0.01605084573979713,0.6148078185268158,0.015010885100741871,0.00011973239192187622,0.02343398204273229,6.823702796941921e-05
2026-04-20,2026-04-20 13:47:00,2026-04-20 13:46:00,0.0001505759533047196,PM,False,2,h1__student_t_state::R003,0.6325415429896007,0.3077461397982956,0.03393990545152255,0.6325415429896007,0.00980855070208874,5.8392395097569684e-05,0.01584690505014808,5.8563613246726445e-05
2026-04-20,2026-04-20 13:48:00,2026-04-20 13:47:00,0.0005017561570396776,PM,False,2,h1__student_t_state::R003,0.7936972291895675,0.1554958373185267,0.015134135887431488,0.7936972291895675,0.007374707106339593,0.00010236163585853693,0.028135923663004565,5.980519927170567e-05
2026-04-20,2026-04-20 13:49:00,2026-04-20 13:48:00,-0.00025084660861495194,PM,False,0,h1__student_t_state::R002,0.7269276120024063,0.7269276120024063,0.018925561274904502,0.2286134284317178,0.016210392740130048,5.1675751277220904e-05,0.009217103781630424,5.4226017933669393e-05
2026-04-20,2026-04-20 13:50:00,2026-04-20 13:49:00,-0.00040148550172937407,PM,False,0,h1__student_t_state::R002,0.7341093249928139,0.7341093249928139,0.01963408242370866,0.213400038252895,0.025592933984611963,3.281621416775496e-05,0.007104586943246479,0.00012621718855614528
2026-04-20,2026-04-20 13:51:00,2026-04-20 13:50:00,-0.0004518639464359136,PM,False,0,h1__student_t_state::R002,0.7406786044625645,0.7406786044625645,0.016277407357919875,0.19943321615896129,0.03365205778588606,4.779432392899758e-05,0.009682031329850481,0.00022888858088877315
2026-04-20,2026-04-20 13:52:00,2026-04-20 13:51:00,0.00045186394643587915,PM,False,2,h1__student_t_state::R003,0.8105153047157472,0.13174067757144667,0.013268950010973718,0.8105153047157472,0.010874491400835901,0.00012365209729538112,0.03333321338474833,0.00014371081895280563
2026-04-20,2026-04-20 13:53:00,2026-04-20 13:52:00,-0.00030121994303769034,PM,False,0,h1__student_t_state::R002,0.7540685552796046,0.7540685552796046,0.013414157555507004,0.1997116269726886,0.021696855031337767,7.662693279245929e-05,0.010941298300556415,9.087992751308734e-05
2026-04-20,2026-04-20 13:54:00,2026-04-20 13:53:00,0.00010041672951143852,PM,False,2,h1__student_t_state::R003,0.6310291287064471,0.3011815310990812,0.04591696160195062,0.6310291287064471,0.0103271053979547,3.6901102647068645e-05,0.011439257403894324,6.911468802492677e-05
2026-04-20,2026-04-20 13:55:00,2026-04-20 13:54:00,-0.0003515026775501867,PM,False,0,h1__student_t_state::R002,0.7509981408623224,0.7509981408623224,0.035826922958177486,0.19192593549070106,0.0145340622626943,3.2087829894481464e-05,0.006612322054815031,7.052854139526125e-05
2026-04-20,2026-04-20 13:56:00,2026-04-20 13:55:00,0.000200873801709938,PM,False,2,h1__student_t_state::R003,0.7034302768693163,0.21944219674599696,0.060979359965440155,0.7034302768693163,0.007094415467959374,2.6473820910455063e-05,0.00898368308163696,4.359404873977588e-05
2026-04-20,2026-04-20 13:57:00,2026-04-20 13:56:00,0.00015062887584028006,PM,False,2,h1__student_t_state::R003,0.5879158751308083,0.3033889153996107,0.09565069421531953,0.5879158751308083,0.00435824650580742,2.2926480882250575e-05,0.008639412740314495,2.3929527257160008e-05
2026-04-20,2026-04-20 13:58:00,2026-04-20 13:57:00,-0.00015062887584026103,PM,False,0,h1__student_t_state::R002,0.5605125463581904,0.5605125463581904,0.1434020283214745,0.2851577548343458,0.0063945527861556635,1.477986714408973e-05,0.004499570087900062,1.87677447894954e-05
2026-04-20,2026-04-20 13:59:00,2026-04-20 13:58:00,0.00040162659307878246,PM,False,2,h1__student_t_state::R003,0.7541962382759899,0.1427769510063827,0.08876372976724481,0.7541962382759899,0.004800383908617864,2.0662928583547254e-05,0.009417066346257216,2.496776692395506e-05
2026-04-20,2026-04-20 14:00:00,2026-04-20 13:59:00,0.00010038144959242428,PM,False,2,h1__student_t_state::R003,0.5039841969364095,0.3378870350129883,0.1470322432711494,0.5039841969364095,0.003807318981719658,1.775727800443516e-05,0.007255566629222499,1.588189050626394e-05
2026-04-20,2026-04-20 14:01:00,2026-04-20 14:00:00,-0.0002509725198265967,PM,False,0,h1__student_t_state::R002,0.6108747835440239,0.6108747835440239,0.1595879480967073,0.21806732175578572,0.007675775614369521,1.2726931495519703e-05,0.003761918938433927,1.952511918408996e-05
2026-04-20,2026-04-20 14:02:00,2026-04-20 14:01:00,0.00040152580342717143,PM,False,2,h1__student_t_state::R003,0.7505601476211811,0.136467727359605,0.09849560825096716,0.7505601476211811,0.00507492514475174,1.862308705523074e-05,0.009354228275679659,2.8740260760131033e-05
2026-04-20,2026-04-20 14:03:00,2026-04-20 14:02:00,0.0,PM,False,0,h1__student_t_state::R002,0.4234122289148236,0.4234122289148236,0.17401008988690755,0.39219014435332983,0.004227139813539018,1.607316929548886e-05,0.006127409965275176,1.6913896829406398e-05
2026-04-20,2026-04-20 14:04:00,2026-04-20 14:03:00,-0.0003011292369053005,PM,False,0,h1__student_t_state::R002,0.6232602092403773,0.6232602092403773,0.16140988043839252,0.2022840636709302,0.009549302855981896,1.2592060148427538e-05,0.0034593075395320753,2.464419463763952e-05
2026-04-20,2026-04-20 14:05:00,2026-04-20 14:04:00,-0.00030121994303769034,PM,False,0,h1__student_t_state::R002,0.6028156457146142,0.6028156457146142,0.15821219858257887,0.22232659302744043,0.012732445008888508,1.0454829681884856e-05,0.0038530396468620253,4.9623189934077664e-05
2026-04-20,2026-04-20 14:06:00,2026-04-20 14:05:00,-5.021214632871242e-05,PM,False,0,h1__student_t_state::R002,0.35866487632528976,0.35866487632528976,0.2735554915264396,0.3557898289337316,0.007123077209536667,1.1705879219203241e-05,0.004818827878777266,3.6192247005918034e-05
2026-04-20,2026-04-20 14:07:00,2026-04-20 14:06:00,0.0005521949890570194,PM,False,2,h1__student_t_state::R003,0.7463331555982652,0.12711671854751258,0.10108464994827046,0.7463331555982652,0.005508342193767131,5.485481814679303e-05,0.019854048106868197,4.823078716960788e-05
2026-04-20,2026-04-20 14:08:00,2026-04-20 14:07:00,-0.0001505683959781362,PM,False,0,h1__student_t_state::R002,0.5747804636311604,0.5747804636311604,0.1448797450868032,0.26376551071863086,0.009212203056280056,3.284223164266896e-05,0.007299986499523743,2.9248775959105515e-05
2026-04-20,2026-04-20 14:09:00,2026-04-20 14:08:00,-0.00015059107023414407,PM,False,0,h1__student_t_state::R002,0.47503854028203313,0.47503854028203313,0.2201513199802241,0.2910956646044655,0.009161273567303736,1.50115082496642e-05,0.004502981206089358,3.520885163439048e-05
2026-04-20,2026-04-20 14:10:00,2026-04-20 14:09:00,-0.0001506137513201213,PM,False,0,h1__student_t_state::R002,0.4262054336203815,0.4262054336203815,0.31063479414019646,0.25210894050678984,0.007121291935985336,1.086104346428348e-05,0.0038872540240820676,3.1424729100500876e-05
2026-04-20,2026-04-20 14:11:00,2026-04-20 14:10:00,0.00030120482155426837,PM,False,2,h1__student_t_state::R003,0.570345750850707,0.13939872868749928,0.27911971038837025,0.570345750850707,0.003974941623048475,1.6791927535956294e-05,0.007120461744070328,2.3614778768674193e-05
2026-04-20,2026-04-20 14:12:00,2026-04-20 14:11:00,-0.00015059107023414407,PM,False,0,h1__student_t_state::R002,0.42689580480822675,0.42689580480822675,0.36364233944728475,0.20156625243237047,0.0041494854489608395,1.1497540546008889e-05,0.00371941693451359,1.5203388097632648e-05
2026-04-20,2026-04-20 14:13:00,2026-04-20 14:12:00,0.00035134389399500877,PM,False,2,h1__student_t_state::R003,0.5868841267444083,0.12242241131464797,0.28077370250656575,0.5868841267444083,0.00372951655957511,1.5240016738416656e-05,0.00615870755507168,1.6295302992802403e-05
2026-04-20,2026-04-20 14:14:00,2026-04-20 14:13:00,0.0011034207158265588,PM,False,2,h1__student_t_state::R003,0.714697096504765,0.15821667280967508,0.018810551455226688,0.714697096504765,0.01006692568116774,0.000529353811185598,0.09751233629457055,0.00016706344340925553
2026-04-20,2026-04-20 14:15:00,2026-04-20 14:14:00,-0.000752200221009222,PM,False,0,h1__student_t_state::R002,0.666187728200118,0.666187728200118,0.0026764270743464464,0.11392639575407462,0.18147178495610258,0.0005756459974595004,0.03424263124610959,0.0009193867717894851
2026-04-20,2026-04-20 14:16:00,2026-04-20 14:15:00,0.0,PM,False,2,h1__student_t_state::R003,0.4826228577287067,0.3562951688633404,0.03202092785809282,0.4826228577287067,0.05575429506969145,0.0002673517990932116,0.07234558941750531,0.0006938092635701236
2026-04-20,2026-04-20 14:17:00,2026-04-20 14:16:00,0.00040124386133670006,PM,False,2,h1__student_t_state::R003,0.712412074110247,0.1535440683843576,0.02270047888045152,0.712412074110247,0.02749999271294234,0.00047495760924433995,0.08307200736945704,0.00029642093330007745
2026-04-20,2026-04-20 14:18:00,2026-04-20 14:17:00,-0.0005517518260006488,PM,False,0,h1__student_t_state::R002,0.7302396014162639,0.7302396014162639,0.0072262733442779266,0.12824628174719704,0.10501745205609483,0.0003311381588526316,0.028340752853239233,0.0005985004240744388
2026-04-20,2026-04-20 14:19:00,2026-04-20 14:18:00,0.0006018959904838952,PM,False,2,h1__student_t_state::R003,0.7186997121094545,0.09825668092541212,0.004738508096202677,0.7186997121094545,0.029655149287338884,0.0006405061561840765,0.14735014479972103,0.0006592986256867451
2026-04-20,2026-04-20 14:20:00,2026-04-20 14:19:00,0.0,PM,False,0,h1__student_t_state::R002,0.46209678183606034,0.46209678183606034,0.013912510558203119,0.4195012772913407,0.05333867613224809,0.0003695379811763811,0.05053961364728025,0.00024160255369123543
2026-04-20,2026-04-20 14:21:00,2026-04-20 14:20:00,0.0003008121951892875,PM,False,2,h1__student_t_state::R003,0.7190164560491099,0.1863183288502632,0.02022697615089444,0.7190164560491099,0.021639047543027496,0.00021080308947030394,0.05236835230302155,0.00022003601421299388
2026-04-20,2026-04-20 14:22:00,2026-04-20 14:21:00,0.0007015434242427292,PM,False,2,h1__student_t_state::R003,0.7162164007748143,0.13585195683366133,0.004041624013813509,0.7162164007748143,0.02340943977073725,0.0007815560325079125,0.1194204680568779,0.0002785545175877103
2026-04-20,2026-04-20 14:23:00,2026-04-20 14:22:00,0.0003505872372073307,PM,False,2,h1__student_t_state::R003,0.691263426202898,0.19135488325551028,0.005219676244504296,0.691263426202898,0.03262270914150898,0.0004965741904968915,0.07881289985416676,0.00022983111091474394
2026-04-20,2026-04-20 14:24:00,2026-04-20 14:23:00,-0.00015023662296330983,PM,False,0,h1__student_t_state::R002,0.6217004712675454,0.6217004712675454,0.014046633407884765,0.2963829823185032,0.04027285734076868,0.0001753172800802753,0.02720808525866935,0.00021365312654833497
2026-04-20,2026-04-20 14:25:00,2026-04-20 14:24:00,-5.008389052719764e-05,PM,False,0,h1__student_t_state::R002,0.46348213883086786,0.46348213883086786,0.048400960043701924,0.4466974661799802,0.02184433657896954,8.25831164207504e-05,0.01933499108688554,0.000157524163174199
2026-04-20,2026-04-20 14:26:00,2026-04-20 14:25:00,-0.0009019392303573609,PM,False,0,h1__student_t_state::R002,0.6920522095345144,0.6920522095345144,0.004864922339496633,0.1512291965845314,0.1265972680541298,0.00031072653922782433,0.02353678009554233,0.0014088968525576768
2026-04-20,2026-04-20 14:27:00,2026-04-20 14:26:00,-0.0006519068505577944,PM,False,0,h1__student_t_state::R002,0.6121539914865771,0.6121539914865771,0.003648629992665518,0.14680768820533585,0.1813474728783424,0.0007009002822441203,0.052468499915042495,0.002872817239792585
2026-04-20,2026-04-20 14:28:00,2026-04-20 14:27:00,0.00035107957328280184,PM,False,2,h1__student_t_state::R003,0.6759834762841613,0.13138107809945296,0.011032292722352528,0.6759834762841613,0.04264790248416788,0.0010598731202353712,0.1370026912767944,0.0008926860128355998
2026-04-20,2026-04-20 14:29:00,2026-04-20 14:28:00,0.0004010829292712399,PM,False,2,h1__student_t_state::R003,0.6691612239759209,0.1660523761496735,0.008361703960813666,0.6691612239759209,0.040812960503987916,0.0009054511286979841,0.11427559602430264,0.00043068825660333193
