date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-12,2026-08-12 13:55:00,2026-08-12 13:54:00,0.0,PM,False,2,h1__student_t_state::R003,0.4285780573252007,0.34738760672973057,0.0595403115937931,0.4285780573252007,0.07541117398795687,0.00038359555702834525,0.08798991304486738,0.0007093417614229342
2026-08-12,2026-08-12 13:56:00,2026-08-12 13:55:00,-5.157696573865082e-05,PM,False,0,h1__student_t_state::R002,0.42531965473579114,0.42531965473579114,0.12286773393063821,0.3594956640707103,0.04752601690724242,0.0002536035682920744,0.044204870746951085,0.00033245604037469666
2026-08-12,2026-08-12 13:57:00,2026-08-12 13:56:00,0.00015472291735131398,PM,False,2,h1__student_t_state::R003,0.5319633854723109,0.22928708066642298,0.1859926777168597,0.5319633854723109,0.019801595799280043,0.0001462034898285209,0.03263883733582624,0.00017021951947157363
2026-08-12,2026-08-12 13:58:00,2026-08-12 13:57:00,5.1568986423088656e-05,PM,False,2,h1__student_t_state::R003,0.37531284023877703,0.29260582914488875,0.30459198196855913,0.37531284023877703,0.01220792027800272,7.334994030943374e-05,0.015134029560191883,7.404886927102729e-05
2026-08-12,2026-08-12 13:59:00,2026-08-12 13:58:00,-0.0003610387640115205,PM,False,0,h1__student_t_state::R002,0.5869048151873284,0.5869048151873284,0.2290538707965189,0.156178401944301,0.019855665548983686,4.7655609578432955e-05,0.007855983203277284,0.00010360771001230389
2026-08-12,2026-08-12 14:00:00,2026-08-12 13:59:00,-0.0009289843772975748,PM,False,0,h1__student_t_state::R002,0.652609542410652,0.652609542410652,0.023745655289210885,0.16902954906837406,0.13190187272754933,0.00023417598900869478,0.02083426864646011,0.0016449358687448106
2026-08-12,2026-08-12 14:01:00,2026-08-12 14:00:00,0.0002581377953878792,PM,False,2,h1__student_t_state::R003,0.6853082247221444,0.17436749476221075,0.03771406435322037,0.6853082247221444,0.028188115869660114,0.0004392196007562116,0.07347825134416075,0.0005046293478476115
2026-08-12,2026-08-12 14:02:00,2026-08-12 14:01:00,5.1619563826139594e-05,PM,False,2,h1__student_t_state::R003,0.47495064052657865,0.39058026747376884,0.07611076169153991,0.47495064052657865,0.026514776363008283,0.0002221882138527417,0.03144646146609169,0.00017490426515989958
2026-08-12,2026-08-12 14:03:00,2026-08-12 14:02:00,0.0001548427059275587,PM,False,2,h1__student_t_state::R003,0.5812079155794089,0.26297958970921526,0.12039265671045454,0.5812079155794089,0.013519326562936347,9.875284950711138e-05,0.021695709916126425,0.00010604867235148538
2026-08-12,2026-08-12 14:04:00,2026-08-12 14:03:00,-0.00015484270592754443,PM,False,0,h1__student_t_state::R002,0.5381029960064065,0.5381029960064065,0.174716857687302,0.2648350423701553,0.013030799322211755,4.745136045482049e-05,0.00920095719756581,6.589605590385729e-05
2026-08-12,2026-08-12 14:05:00,2026-08-12 14:04:00,0.000464456207549593,PM,False,2,h1__student_t_state::R003,0.7581059324666005,0.12913224821057165,0.08456113483588092,0.7581059324666005,0.007471159465358753,7.123415238513048e-05,0.020590884889417762,6.740597978531834e-05
2026-08-12,2026-08-12 14:06:00,2026-08-12 14:05:00,0.0,PM,False,0,h1__student_t_state::R002,0.4319471321182726,0.4319471321182726,0.15250089551256307,0.3982574545302608,0.007770413893527263,3.9396195145410946e-05,0.009451556152382008,3.315159784884195e-05
2026-08-12,2026-08-12 14:07:00,2026-08-12 14:06:00,-0.00020639834954599404,PM,False,0,h1__student_t_state::R002,0.5465625106560882,0.5465625106560882,0.19452566373762029,0.24431104154703012,0.009683993167216107,1.9253763220824953e-05,0.004861074898077735,3.646223074657984e-05
2026-08-12,2026-08-12 14:08:00,2026-08-12 14:07:00,-0.0020146195826508833,PM,False,0,h1__student_t_state::R002,0.45766342848990205,0.45766342848990205,0.0016498372497608207,0.23240790783912924,0.24965811342141087,0.0012328957433187472,0.04187203423287939,0.015515783023599159
2026-08-12,2026-08-12 14:09:00,2026-08-12 14:08:00,0.0005686370956292994,PM,False,2,h1__student_t_state::R003,0.5523004770862676,0.08495886614101178,0.002658172774091291,0.5523004770862676,0.0541003152395343,0.00914145991517272,0.2934959172805791,0.003344791563343297
2026-08-12,2026-08-12 14:10:00,2026-08-12 14:09:00,-0.00015505077944078899,PM,False,0,h1__student_t_state::R002,0.5245006878465348,0.5245006878465348,0.007666860127132266,0.23343187532660964,0.14441415711576758,0.0019730391153360903,0.08562794395751212,0.0023854365111074943
2026-08-12,2026-08-12 14:11:00,2026-08-12 14:10:00,0.0,PM,False,2,h1__student_t_state::R003,0.45581752489352784,0.3685373263503525,0.036912629266622955,0.45581752489352784,0.06331455186129575,0.0007463541828269536,0.07372751289989611,0.000944100545477812
2026-08-12,2026-08-12 14:12:00,2026-08-12 14:11:00,0.0001550507794407088,PM,False,2,h1__student_t_state::R003,0.5850774158978964,0.26514501007186253,0.06714591313020889,0.5850774158978964,0.030860625073017876,0.0003749407159424922,0.05105684306804748,0.00033925204302443147
2026-08-12,2026-08-12 14:13:00,2026-08-12 14:12:00,-0.0007237760746089425,PM,False,0,h1__student_t_state::R002,0.6961818916221667,0.6961818916221667,0.010718375654989376,0.12693488415417353,0.13444540070703748,0.00045489093006749194,0.03000496162875586,0.0012595953028093287
2026-08-12,2026-08-12 14:14:00,2026-08-12 14:13:00,-0.00031035018094231054,PM,False,0,h1__student_t_state::R002,0.6169684742982867,0.6169684742982867,0.022502425412409228,0.23344943960747777,0.08150734230655063,0.00033995919805014256,0.04426703399469262,0.0009653251825328579
2026-08-12,2026-08-12 14:15:00,2026-08-12 14:14:00,0.0004137788411163429,PM,False,2,h1__student_t_state::R003,0.7398101447472459,0.13230995522568686,0.018118328172323724,0.7398101447472459,0.025419310354258314,0.0005090084524673643,0.08342373434857549,0.0004095186994422112
2026-08-12,2026-08-12 14:16:00,2026-08-12 14:15:00,-0.00041377884111619813,PM,False,0,h1__student_t_state::R002,0.7421533447304485,0.7421533447304485,0.010769908836015307,0.15187119137873226,0.07007632011359399,0.00026791993828113614,0.024477656528764682,0.00038365847416410494
2026-08-12,2026-08-12 14:17:00,2026-08-12 14:16:00,5.17317193152094e-05,PM,False,2,h1__student_t_state::R003,0.5666843971697907,0.33156914168641427,0.04617736236991566,0.5666843971697907,0.024254356999999047,0.00012211822934438138,0.03094560854539924,0.00024701499913670023
2026-08-12,2026-08-12 14:18:00,2026-08-12 14:17:00,0.0020154524793497075,PM,False,5,h1__student_t_state::R005,0.4030011166180732,0.11586213900749698,0.000253451633370039,0.3910996178786205,0.06240459951091617,0.022849501140318324,0.4030011166180732,0.004529574211204613
2026-08-12,2026-08-12 14:19:00,2026-08-12 14:18:00,-0.0010330579431136776,PM,False,3,h1__student_t_state::R004,0.6568764090893344,0.15637779243817132,5.8894307896882715e-05,0.03183157122450036,0.6568764090893344,0.011066701642462871,0.10081260316898238,0.04297602812865161
2026-08-12,2026-08-12 14:20:00,2026-08-12 14:19:00,0.00046500814602166616,PM,False,5,h1__student_t_state::R005,0.623420228172318,0.027353070279864573,0.0013517314770052804,0.182947145973885,0.1344560680130934,0.021089133099135147,0.623420228172318,0.00938262298469873
2026-08-12,2026-08-12 14:21:00,2026-08-12 14:20:00,-0.0003616543140862528,PM,False,3,h1__student_t_state::R004,0.5210514821756534,0.22776068783221515,0.001568693593402509,0.04989635057782178,0.5210514821756534,0.0060759351039610734,0.1839931330796686,0.009653717637277345
2026-08-12,2026-08-12 14:22:00,2026-08-12 14:21:00,0.0005166089901535969,PM,False,5,h1__student_t_state::R005,0.5886798240636469,0.03462921989207808,0.0018873737080393688,0.2383353698624754,0.12550562374185276,0.006698294074533597,0.5886798240636469,0.004264294657373936
2026-08-12,2026-08-12 14:23:00,2026-08-12 14:22:00,0.0,PM,False,3,h1__student_t_state::R004,0.2969663170032882,0.2213001789661984,0.007458492924944809,0.1979057598584885,0.2969663170032882,0.003073300164163884,0.27081838507233685,0.0024775660105792823
2026-08-12,2026-08-12 14:24:00,2026-08-12 14:23:00,0.00041309512102468717,PM,False,5,h1__student_t_state::R005,0.39715150536730937,0.07835213439520193,0.006948396836113836,0.39337185310056577,0.1198731168071227,0.0023984652907200425,0.39715150536730937,0.0019045282029664693
2026-08-12,2026-08-12 14:25:00,2026-08-12 14:24:00,0.00041292454390786493,PM,False,2,h1__student_t_state::R003,0.41900467760621973,0.10211292749808268,0.0052605554579910506,0.41900467760621973,0.12439077727021632,0.0024700151877733744,0.3456279653045946,0.0011330816751223478
2026-08-12,2026-08-12 14:26:00,2026-08-12 14:25:00,-0.0007227298853644009,PM,False,3,h1__student_t_state::R004,0.5217377038758175,0.31149673996093935,0.0007700372776841776,0.0531316347161645,0.5217377038758175,0.001743865060999162,0.10693486611804119,0.0041851529903541886
2026-08-12,2026-08-12 14:27:00,2026-08-12 14:26:00,5.164088926760575e-05,PM,False,2,h1__student_t_state::R003,0.32718515116155517,0.18609160253504547,0.017317339536567205,0.32718515116155517,0.1796883914885336,0.001401698289241239,0.285678893859602,0.002636923129455308
2026-08-12,2026-08-12 14:28:00,2026-08-12 14:27:00,0.00010327377887935274,PM,False,2,h1__student_t_state::R003,0.40168859599951096,0.23918089105848744,0.04401192529428948,0.40168859599951096,0.13076621664701069,0.001226081199750995,0.18207682925818228,0.0010494605427683855
2026-08-12,2026-08-12 14:29:00,2026-08-12 14:28:00,0.00015489067330966855,PM,False,2,h1__student_t_state::R003,0.4896440563440161,0.23110917744280268,0.08098000998551673,0.4896440563440161,0.07467889379557935,0.0006611064063140116,0.12228624180297108,0.0006405142228001412
