date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-12,2026-02-12 10:40:00,2026-02-12 10:39:00,-0.00019818659332577552,AM,False,1,h1__student_t_state::R001,0.9057548058714947,0.06148734948282343,0.9057548058714947,0.03166271194402486,0.0008165027800244096,7.658681972850645e-07,0.0002758630691044257,2.0009843309504414e-06
2026-02-12,2026-02-12 10:41:00,2026-02-12 10:40:00,4.9550330758561055e-05,AM,False,1,h1__student_t_state::R001,0.93897397560513,0.02354031163618026,0.93897397560513,0.03688022358055655,0.0003324167123347658,4.2669061417425715e-07,0.00027131090016595564,1.3348750183428003e-06
2026-02-12,2026-02-12 10:42:00,2026-02-12 10:41:00,9.909329641960298e-05,AM,False,1,h1__student_t_state::R001,0.9549868266985211,0.01614219942532502,0.9549868266985211,0.028501589645728537,0.00015350894644609178,3.777773044238291e-07,0.00021490146206910608,5.960446057512041e-07
2026-02-12,2026-02-12 10:43:00,2026-02-12 10:42:00,-4.954542077471519e-05,AM,False,1,h1__student_t_state::R001,0.967474092176451,0.01722724085944019,0.967474092176451,0.015073314332918301,0.00011639517627639294,2.096921488392564e-07,0.00010845242376682877,2.9533899848781095e-07
2026-02-12,2026-02-12 10:44:00,2026-02-12 10:43:00,0.0002972357101047559,AM,False,1,h1__student_t_state::R001,0.9463433633703737,0.010471326231830197,0.9463433633703737,0.042824663800597226,0.00013556880564032114,3.3429211795066617e-07,0.0002243359072263559,4.07592214256822e-07
2026-02-12,2026-02-12 10:45:00,2026-02-12 10:44:00,-9.906875379608972e-05,AM,False,1,h1__student_t_state::R001,0.9594402588277156,0.024567160810757865,0.9594402588277156,0.015743768084771497,0.00011082647749395206,2.0937143083045617e-07,0.00013748544996058018,2.909778697271501e-07
2026-02-12,2026-02-12 10:46:00,2026-02-12 10:45:00,-4.953805762300519e-05,AM,False,1,h1__student_t_state::R001,0.9702220159717398,0.01499851213111583,0.9702220159717398,0.01458399881607685,0.0001287286713921091,1.242733704845949e-07,6.641922795032045e-05,2.0090835453197203e-07
2026-02-12,2026-02-12 10:47:00,2026-02-12 10:46:00,0.00024766575156930294,AM,False,1,h1__student_t_state::R001,0.9583973064731576,0.009227171655188354,0.9583973064731576,0.03212245152976253,9.72814556595317e-05,1.548840672367011e-07,0.00015530056284047245,3.3343932425225846e-07
2026-02-12,2026-02-12 10:48:00,2026-02-12 10:47:00,4.952579056558171e-05,AM,False,1,h1__student_t_state::R001,0.9691843886154926,0.013108833729153686,0.9691843886154926,0.017530609601844473,6.317092881488435e-05,1.4520806534037334e-07,0.00011268751528830026,1.6440134067292766e-07
2026-02-12,2026-02-12 10:49:00,2026-02-12 10:48:00,-9.905403405652156e-05,AM,False,1,h1__student_t_state::R001,0.9736951200637795,0.015136895801507405,0.9736951200637795,0.011019805178791793,8.830145842832679e-05,9.921645825497199e-08,5.964629982720651e-05,1.3198120755392173e-07
2026-02-12,2026-02-12 10:50:00,2026-02-12 10:49:00,-0.00019813750807837048,AM,False,1,h1__student_t_state::R001,0.969733828302348,0.01994207524766398,0.969733828302348,0.01013032086390166,0.0001405412177847512,7.649072635503764e-08,5.290092652342302e-05,2.5695105187148105e-07
2026-02-12,2026-02-12 10:51:00,2026-02-12 10:50:00,-0.0002972798912047691,AM,False,1,h1__student_t_state::R001,0.9526234236599355,0.03425786907061847,0.9526234236599355,0.012704644272489629,0.00032873007036043455,1.3218580307559183e-07,8.447799693448037e-05,7.227438584951638e-07
2026-02-12,2026-02-12 10:52:00,2026-02-12 10:51:00,0.00014865099251906738,AM,False,1,h1__student_t_state::R001,0.9579677314942927,0.011708499881109021,0.9579677314942927,0.03001075097129559,0.00016762831197939272,1.7743960478623848e-07,0.00014461832464010094,5.93577078451653e-07
2026-02-12,2026-02-12 10:53:00,2026-02-12 10:52:00,-9.909820640356582e-05,AM,False,1,h1__student_t_state::R001,0.9667341387415492,0.019741655067606684,0.9667341387415492,0.013313054881904485,0.00010405737670048035,1.628977708228446e-07,0.00010659048897617847,3.4054549213539744e-07
2026-02-12,2026-02-12 10:54:00,2026-02-12 10:53:00,-4.955278611550359e-05,AM,False,1,h1__student_t_state::R001,0.9742324696925498,0.012968309814425264,0.9742324696925498,0.012638162594085251,0.00010425671522242101,1.0607660913991607e-07,5.6506726984180893e-05,1.8838012389110896e-07
2026-02-12,2026-02-12 10:55:00,2026-02-12 10:54:00,-9.911293927536029e-05,AM,False,1,h1__student_t_state::R001,0.9767824340676264,0.01314462944912312,0.9767824340676264,0.009940956573773477,8.20212369959494e-05,6.12757084416349e-08,4.9697023016505235e-05,2.0037375601370233e-07
2026-02-12,2026-02-12 10:56:00,2026-02-12 10:55:00,4.955769755948582e-05,AM,False,1,h1__student_t_state::R001,0.9793134299053676,0.007992071717584287,0.9793134299053676,0.012592020115535065,5.77305346928781e-05,5.536529992166018e-08,4.45637656561312e-05,1.285958640854216e-07
2026-02-12,2026-02-12 10:57:00,2026-02-12 10:56:00,-4.9557697559553726e-05,AM,False,1,h1__student_t_state::R001,0.9809824207827054,0.00981446212647944,0.9809824207827054,0.0091192821020846,4.4100662339106766e-05,4.223031093504218e-08,3.959391365913464e-05,9.81824214095441e-08
2026-02-12,2026-02-12 10:58:00,2026-02-12 10:57:00,4.955769755948582e-05,AM,False,1,h1__student_t_state::R001,0.9816235047180482,0.007134071675173686,0.9816235047180482,0.011166585059603934,4.160297773939175e-05,3.800085825192659e-08,3.4128257875790535e-05,6.931070078849519e-08
2026-02-12,2026-02-12 10:59:00,2026-02-12 10:58:00,4.955524171576076e-05,AM,False,1,h1__student_t_state::R001,0.9819882484841298,0.007154173970654047,0.9819882484841298,0.010787991334229188,3.202669543169936e-05,3.142642078237397e-08,3.746386914340483e-05,6.421999111053716e-08
2026-02-12,2026-02-12 11:00:00,2026-02-12 10:59:00,0.0,AM,False,1,h1__student_t_state::R001,0.9827622120812022,0.007826545280543357,0.9827622120812022,0.009345940386353828,3.3088854503814386e-05,3.087745320790507e-08,3.213202467959503e-05,5.049526404347239e-08
2026-02-12,2026-02-12 11:01:00,2026-02-12 11:00:00,-9.911293927536029e-05,AM,False,1,h1__student_t_state::R001,0.9817273574628319,0.010331721276181175,0.9817273574628319,0.00786804595449866,4.4710033086643394e-05,2.788292881942608e-08,2.807477946323381e-05,6.261100951475915e-08
2026-02-12,2026-02-12 11:02:00,2026-02-12 11:01:00,9.91129392752897e-05,AM,False,1,h1__student_t_state::R001,0.9804577585735068,0.006477176812340169,0.9804577585735068,0.012988511542785191,4.189538892985453e-05,2.9533175556919914e-08,3.4557107212467726e-05,7.104204992605607e-08
2026-02-12,2026-02-12 11:03:00,2026-02-12 11:02:00,0.0,AM,False,1,h1__student_t_state::R001,0.9819307360749122,0.008321057211186034,0.9819307360749122,0.009678668627407776,3.149186668640939e-05,2.9553850590117385e-08,3.795202411010666e-05,6.464184686678175e-08
2026-02-12,2026-02-12 11:04:00,2026-02-12 11:03:00,0.00029727989120478744,AM,False,1,h1__student_t_state::R001,0.9625185468210619,0.007286692062200245,0.9625185468210619,0.030032137356555313,5.7888443546737484e-05,9.926639498738526e-08,0.00010453132820520141,1.0472203564190308e-07
2026-02-12,2026-02-12 11:05:00,2026-02-12 11:04:00,-0.00019817677433062772,AM,False,1,h1__student_t_state::R001,0.9598710048945936,0.027909492028184327,0.9598710048945936,0.01202497001801004,9.521965594758184e-05,1.1329029523984621e-07,9.902497981521728e-05,1.7513315395987966e-07
2026-02-12,2026-02-12 11:06:00,2026-02-12 11:05:00,0.00029725043567895525,AM,False,1,h1__student_t_state::R001,0.9370830215344992,0.01172960493134082,0.9370830215344992,0.050816644429203084,0.00018463788169023019,2.656048473975294e-07,0.00018550842016178484,3.171982574467663e-07
2026-02-12,2026-02-12 11:07:00,2026-02-12 11:06:00,4.953315007088499e-05,AM,False,1,h1__student_t_state::R001,0.9571725892731023,0.018657474926064913,0.9571725892731023,0.023906236079979423,8.580245834580616e-05,1.7215645031231324e-07,0.0001774261257905754,2.989802666920887e-07
2026-02-12,2026-02-12 11:08:00,2026-02-12 11:07:00,-4.953315007090906e-05,AM,False,1,h1__student_t_state::R001,0.9687678631943646,0.016291573911917604,0.9687678631943646,0.014746080268701606,0.00011079067937417008,1.4863517066246332e-07,8.33832836285962e-05,1.600268427440211e-07
2026-02-12,2026-02-12 11:09:00,2026-02-12 11:08:00,0.0002476412186697511,AM,False,1,h1__student_t_state::R001,0.957009371936987,0.009504888619919659,0.957009371936987,0.0332277369243703,0.00010379114491533303,1.7474319453398337e-07,0.0001537452618722998,2.9136874085609803e-07
2026-02-12,2026-02-12 11:10:00,2026-02-12 11:09:00,0.0003960984356388096,AM,False,1,h1__student_t_state::R001,0.9060386491064987,0.01686474389103603,0.9060386491064987,0.07624058867288175,0.00015774831790309004,8.188749923859765e-07,0.0006968265477910549,6.245888969849696e-07
2026-02-12,2026-02-12 11:11:00,2026-02-12 11:10:00,0.0005938536325364193,AM,False,1,h1__student_t_state::R001,0.6850878719451159,0.04871554398077688,0.6850878719451159,0.25928512949564797,0.0009672634876577064,1.2725788710755995e-05,0.005928107329549183,3.35797254146568e-06
2026-02-12,2026-02-12 11:12:00,2026-02-12 11:11:00,-0.0003958632344238146,AM,False,1,h1__student_t_state::R001,0.5354561885489965,0.3741472068799611,0.5354561885489965,0.0805112913331671,0.0068711631707425525,1.4858174488330357e-05,0.0029856855633977365,1.3606329246603719e-05
2026-02-12,2026-02-12 11:13:00,2026-02-12 11:12:00,-0.00014848912344450244,AM,False,1,h1__student_t_state::R001,0.645253115046668,0.20867581022161655,0.645253115046668,0.1392639277365106,0.004642393211040444,5.454747615683601e-06,0.0021392770224891024,2.0022014059620027e-05
2026-02-12,2026-02-12 11:14:00,2026-02-12 11:13:00,0.00024746962436666015,AM,False,1,h1__student_t_state::R001,0.6527954330399883,0.07730089707792234,0.6527954330399883,0.2642949529718797,0.0020453989961668716,8.059368336336663e-06,0.003541956603538125,1.3301942168310134e-05
2026-02-12,2026-02-12 11:15:00,2026-02-12 11:14:00,-0.00019797079995369004,AM,False,1,h1__student_t_state::R001,0.6987442335576797,0.21261179331155666,0.6987442335576797,0.08470365187570633,0.0022461262729308825,5.753894368105118e-06,0.0016802865071913976,8.154580566982669e-06
2026-02-12,2026-02-12 11:16:00,2026-02-12 11:15:00,-0.0003465432347362536,AM,False,1,h1__student_t_state::R001,0.6270672108825762,0.2770109341291278,0.6270672108825762,0.08882739609435003,0.005640768537091924,5.513174465993675e-06,0.0014310621237175936,1.7115058670280488e-05
2026-02-12,2026-02-12 11:17:00,2026-02-12 11:16:00,0.0,AM,False,1,h1__student_t_state::R001,0.7586586904732482,0.10406893455288879,0.7586586904732482,0.13356043118741656,0.002109440449535365,3.206606038968223e-06,0.001588334444234611,1.0962286637467365e-05
2026-02-12,2026-02-12 11:18:00,2026-02-12 11:17:00,4.951352958212476e-05,AM,False,1,h1__student_t_state::R001,0.8466954986162913,0.06359179410603603,0.8466954986162913,0.08781400490070934,0.0008749853909666353,2.509076220985216e-06,0.0010171167530366174,4.091156739119477e-06
2026-02-12,2026-02-12 11:19:00,2026-02-12 11:18:00,0.0,AM,False,1,h1__student_t_state::R001,0.9059381454752599,0.04457048418657403,0.9059381454752599,0.048504343970417516,0.0004967807834759404,1.2047745314806325e-06,0.00048732291529116436,1.7178944500591526e-06
2026-02-12,2026-02-12 11:20:00,2026-02-12 11:19:00,-9.902951087517191e-05,AM,False,1,h1__student_t_state::R001,0.935459402484974,0.03740349392298425,0.935459402484974,0.02651684496905544,0.00037114910289133497,5.692739417940016e-07,0.00024744484657784085,1.095399575414664e-06
2026-02-12,2026-02-12 11:21:00,2026-02-12 11:20:00,-0.0002476166906301067,AM,False,1,h1__student_t_state::R001,0.9298475111365717,0.0491738337997731,0.9298475111365717,0.020224177543712852,0.0005484705997727205,4.8903556935549e-07,0.0002040021155850546,1.5157690152018957e-06
2026-02-12,2026-02-12 11:22:00,2026-02-12 11:21:00,0.00014857737193961807,AM,False,1,h1__student_t_state::R001,0.9423428373211251,0.016228587859414865,0.9423428373211251,0.04091027666838434,0.00026443293306529315,4.1559816232089805e-07,0.0002524116412456791,1.0379786023729195e-06
2026-02-12,2026-02-12 11:23:00,2026-02-12 11:22:00,4.95208854437247e-05,AM,False,1,h1__student_t_state::R001,0.9601746868800718,0.016869608374251544,0.9601746868800718,0.022657091290936685,0.0001187212939438838,2.935653578537754e-07,0.00017914301429454045,4.5558114369910444e-07
2026-02-12,2026-02-12 11:24:00,2026-02-12 11:23:00,-0.00014857001389229467,AM,False,1,h1__student_t_state::R001,0.9645797465488133,0.022319285244967155,0.9645797465488133,0.012852090618969235,0.0001545887222891117,2.014841252650376e-07,9.3776607382393e-05,3.1077345360396493e-07
2026-02-12,2026-02-12 11:25:00,2026-02-12 11:24:00,-0.00014859209022111936,AM,False,1,h1__student_t_state::R001,0.9680207503092311,0.01949642113581441,0.9680207503092311,0.01224623012920812,0.00016832585033895234,1.1586140246661394e-07,6.77912654539791e-05,3.654485509916037e-07
2026-02-12,2026-02-12 11:26:00,2026-02-12 11:25:00,0.0,AM,False,1,h1__student_t_state::R001,0.9753469465256899,0.010905491644307978,0.9753469465256899,0.013590285303927235,9.431100783985788e-05,8.107254082384693e-08,6.261992593985179e-05,2.645197543233568e-07
2026-02-12,2026-02-12 11:27:00,2026-02-12 11:26:00,9.90638467301167e-05,AM,False,1,h1__student_t_state::R001,0.9767495255796577,0.007988182360519106,0.9767495255796577,0.015141948070759428,5.4268695752279055e-05,8.02350117259727e-08,6.583695798233113e-05,1.5810031745112435e-07
2026-02-12,2026-02-12 11:28:00,2026-02-12 11:27:00,0.00014857737193961807,AM,False,1,h1__student_t_state::R001,0.9747506224644473,0.007645553862115808,0.9747506224644473,0.017485060664558207,4.3646595906194597e-05,8.527066588423471e-08,7.49266462200655e-05,1.0449608655100755e-07
2026-02-12,2026-02-12 11:29:00,2026-02-12 11:28:00,-9.904912844866214e-05,AM,False,1,h1__student_t_state::R001,0.9768440037191091,0.013509600837092819,0.9768440037191091,0.009540578412558216,5.419953201025308e-05,6.473899567406322e-08,5.146369646991881e-05,8.906376409632926e-08
2026-02-12,2026-02-12 13:01:00,2026-02-12 13:00:00,4.953315007088499e-05,PM,False,1,h1__student_t_state::R001,0.979339314508238,0.007957667283295644,0.979339314508238,0.012607970776491586,5.6237852187268937e-05,4.647476877591021e-08,3.867815457405826e-05,8.495044470639884e-08
2026-02-12,2026-02-12 13:02:00,2026-02-12 13:01:00,4.953069665925577e-05,PM,False,1,h1__student_t_state::R001,0.9807383605965223,0.0076910074313450765,0.9807383605965223,0.011489527623183097,3.688057937379819e-05,3.643145489907351e-08,4.410119189471311e-05,8.614622615647839e-08
2026-02-12,2026-02-12 13:03:00,2026-02-12 13:02:00,-4.9530696659374294e-05,PM,False,1,h1__student_t_state::R001,0.9817680724214639,0.009370882559136644,0.9817680724214639,0.00878666682750969,4.0354864759626686e-05,3.724047878589214e-08,3.392313279765583e-05,6.29538536546459e-08
2026-02-12,2026-02-12 13:04:00,2026-02-12 13:03:00,0.0001485847307159868,PM,False,1,h1__student_t_state::R001,0.9779216270708257,0.006367892349906633,0.9779216270708257,0.01562384112459508,4.162187432072661e-05,4.125398292869268e-08,4.4903548261204706e-05,7.277810770520737e-08
2026-02-12,2026-02-12 13:05:00,2026-02-12 13:04:00,-0.0005944714333397375,PM,False,1,h1__student_t_state::R001,0.8721104870894543,0.10485340236542447,0.8721104870894543,0.021820643601113146,0.0009051057847153644,5.099345382684536e-07,0.0003078497753389997,2.001449415348718e-06
2026-02-12,2026-02-12 13:06:00,2026-02-12 13:05:00,0.00019819641329375044,PM,False,1,h1__student_t_state::R001,0.8850976545515897,0.026833957557783672,0.8850976545515897,0.08701617854979696,0.0005725695394782047,7.227635134790281e-07,0.00047696501487673785,1.952022961207733e-06
2026-02-12,2026-02-12 13:07:00,2026-02-12 13:06:00,0.00029722098598940514,PM,False,1,h1__student_t_state::R001,0.8600865975324317,0.0314729459664692,0.8600865975324317,0.10692443583483313,0.00035053416665337817,1.6056106227772702e-06,0.0011618939718804663,1.9869171093417813e-06
2026-02-12,2026-02-12 13:08:00,2026-02-12 13:07:00,0.0,PM,False,1,h1__student_t_state::R001,0.9136469229746589,0.04294220283412594,0.9136469229746589,0.04261585261153056,0.00034350844066145526,1.050497592862304e-06,0.00044971358102776927,7.490604025504037e-07
2026-02-12,2026-02-12 13:09:00,2026-02-12 13:08:00,0.00014857737193961807,PM,False,1,h1__student_t_state::R001,0.9317149829336032,0.02064450951749032,0.9317149829336032,0.04705845484589694,0.0002610604530124754,5.913743015846959e-07,0.0003196887842812301,7.120914142669962e-07
2026-02-12,2026-02-12 13:10:00,2026-02-12 13:09:00,-0.0005944419851072778,PM,False,1,h1__student_t_state::R001,0.7369758064632275,0.21630773495877967,0.7369758064632275,0.04198812144513289,0.003605819764666665,3.616060777454812e-06,0.0011067705080333033,1.2130799382425602e-05
2026-02-12,2026-02-12 13:11:00,2026-02-12 13:10:00,0.00019818659332578462,PM,False,1,h1__student_t_state::R001,0.7709909230427833,0.053097120649743826,0.7709909230427833,0.1726403535247997,0.0015268148877620473,3.6494405486333035e-06,0.00173271628368339,8.422170679108803e-06
2026-02-12,2026-02-12 13:12:00,2026-02-12 13:11:00,0.0,PM,False,1,h1__student_t_state::R001,0.8577875542265267,0.0708913567710499,0.8577875542265267,0.0697126366905585,0.0006808982645755445,2.2375613540692655e-06,0.0009221994502565589,3.117035678670529e-06
2026-02-12,2026-02-12 13:13:00,2026-02-12 13:12:00,-0.00014863626256707795,PM,False,1,h1__student_t_state::R001,0.8944960421547511,0.0664501112935385,0.8944960421547511,0.03789111249052516,0.0007502816478514444,1.2059263821774055e-06,0.0004092989545011106,1.947532450454495e-06
2026-02-12,2026-02-12 13:14:00,2026-02-12 13:13:00,0.00024771483195353824,PM,False,1,h1__student_t_state::R001,0.8873882449807314,0.02457634831101002,0.8873882449807314,0.08688337684299499,0.0004818856478434672,1.1570955300302026e-06,0.0006669184449986722,2.0686768913653896e-06
2026-02-12,2026-02-12 13:15:00,2026-02-12 13:14:00,0.00024765348451190566,PM,False,1,h1__student_t_state::R001,0.8846513069881369,0.029345784016266,0.8846513069881369,0.08478921837648362,0.00031499380119990195,1.5682520799229697e-06,0.0008956830098537504,1.4455559799575808e-06
2026-02-12,2026-02-12 13:16:00,2026-02-12 13:15:00,-4.952579056566445e-05,PM,False,1,h1__student_t_state::R001,0.9263917816272995,0.04055030808852078,0.9263917816272995,0.03240051517900218,0.0003142821771468411,8.086816115549307e-07,0.00034159851866788574,7.05727751245069e-07
2026-02-12,2026-02-12 13:17:00,2026-02-12 13:16:00,0.0005941476631684643,PM,False,1,h1__student_t_state::R001,0.72230921471643,0.036928338881817666,0.72230921471643,0.23583768724121323,0.0012205497435557769,7.814188325731483e-06,0.0036904489965301802,5.946232127214293e-06
2026-02-12,2026-02-12 13:18:00,2026-02-12 13:17:00,-0.0005446218726027408,PM,False,0,h1__student_t_state::R002,0.4828166212496114,0.4828166212496114,0.4180510017446529,0.084694009677999,0.010459327624181966,2.0677779834251586e-05,0.003924066350949131,3.4295572771434255e-05
2026-02-12,2026-02-12 13:19:00,2026-02-12 13:18:00,0.0,PM,False,1,h1__student_t_state::R001,0.5810266394045902,0.17496899319489267,0.5810266394045902,0.2360752676599355,0.00456184151839248,8.87322144318966e-06,0.003334104844302811,2.4280156443059934e-05
2026-02-12,2026-02-12 13:20:00,2026-02-12 13:19:00,0.0003466118724508601,PM,False,1,h1__student_t_state::R001,0.49266598807601925,0.09660250435050999,0.49266598807601925,0.4009897252029141,0.002660776916337735,1.801367777416732e-05,0.00704343391164264,1.9557864802172788e-05
2026-02-12,2026-02-12 13:21:00,2026-02-12 13:20:00,4.950617590550349e-05,PM,False,1,h1__student_t_state::R001,0.6391124162034043,0.1612952595023335,0.6391124162034043,0.19440573801715746,0.002107226891673933,9.733735465189279e-06,0.0030619338965270017,7.691753438545323e-06
2026-02-12,2026-02-12 13:22:00,2026-02-12 13:21:00,0.0,PM,False,1,h1__student_t_state::R001,0.765778214698839,0.11056182800022595,0.765778214698839,0.12081008402267009,0.001480936262196326,3.706414473520474e-06,0.001360386868017173,4.84373357786402e-06
2026-02-12,2026-02-12 13:23:00,2026-02-12 13:22:00,-4.950617590555406e-05,PM,False,1,h1__student_t_state::R001,0.8521272651511894,0.07791569103527604,0.8521272651511894,0.06832688589260344,0.0009097480191889944,1.6335538711584409e-06,0.0007156963305177718,3.080017353219862e-06
2026-02-12,2026-02-12 13:24:00,2026-02-12 13:23:00,-0.0003466118724508493,PM,False,1,h1__student_t_state::R001,0.7939630117936014,0.15687257201655438,0.7939630117936014,0.0461301172902204,0.002277642362476752,2.2355067220181287e-06,0.0007474755469686503,6.945483456373079e-06
2026-02-12,2026-02-12 13:25:00,2026-02-12 13:24:00,0.0004951230481897679,PM,False,1,h1__student_t_state::R001,0.5661187568668494,0.056899489389282194,0.5661187568668494,0.3684600631599205,0.0026076072717071486,1.2015902067748568e-05,0.005883023007033549,1.9044403139186543e-05
2026-02-12,2026-02-12 13:26:00,2026-02-12 13:25:00,0.0005443523578682731,PM,False,2,h1__student_t_state::R003,0.5680685784894739,0.11765406048956635,0.2900953205104781,0.5680685784894739,0.003831950918139652,6.455785475769117e-05,0.020257369399157985,2.8162338426326675e-05
2026-02-12,2026-02-12 13:27:00,2026-02-12 13:26:00,0.00014840832103225256,PM,False,2,h1__student_t_state::R003,0.388666929461568,0.20931433282683215,0.3876115354570057,0.388666929461568,0.005378496058614877,3.541313742413914e-05,0.00897533474242131,1.795831613385161e-05
2026-02-12,2026-02-12 13:28:00,2026-02-12 13:27:00,-0.0003958044777577395,PM,False,0,h1__student_t_state::R002,0.5812997301431653,0.5812997301431653,0.26307448151475926,0.13717923126635226,0.013304092055346163,2.4674807132872685e-05,0.0050656668390883005,5.212337415578657e-05
2026-02-12,2026-02-12 13:29:00,2026-02-12 13:28:00,0.0002473961567255701,PM,False,2,h1__student_t_state::R003,0.5614353383954858,0.14706863164506795,0.2774029134782893,0.5614353383954858,0.005594943848995946,2.1639769019980004e-05,0.00843742356260304,3.910930053802683e-05
2026-02-12,2026-02-12 13:30:00,2026-02-12 13:29:00,-0.0004948535334553959,PM,False,0,h1__student_t_state::R002,0.7215363396019709,0.7215363396019709,0.12072460902422862,0.13576003130051692,0.015778671444447473,3.307290746628545e-05,0.006092980618056928,7.429510331285723e-05
2026-02-12,2026-02-12 13:31:00,2026-02-12 13:30:00,-9.900009908100567e-05,PM,False,0,h1__student_t_state::R002,0.4189007135012613,0.4189007135012613,0.21326139776148303,0.3516033201527511,0.010368283522534697,2.0171694810925036e-05,0.005791898177874345,5.421518928453048e-05
2026-02-12,2026-02-12 13:32:00,2026-02-12 13:31:00,9.900009908093113e-05,PM,False,2,h1__student_t_state::R003,0.43050081883567487,0.23646421386487398,0.3222328522916132,0.43050081883567487,0.004800804465814257,1.6436999417285146e-05,0.005956640507422715,2.8233035183800964e-05
2026-02-12,2026-02-12 13:33:00,2026-02-12 13:32:00,-9.900009908100567e-05,PM,False,1,h1__student_t_state::R001,0.4484387011269187,0.3307791109219862,0.4484387011269187,0.2135017440747917,0.003968707961671764,1.0292313759861685e-05,0.0032859032548555136,1.55403460163479e-05
2026-02-12,2026-02-12 13:34:00,2026-02-12 13:33:00,0.0,PM,False,1,h1__student_t_state::R001,0.6062626143461366,0.17823214318525818,0.6062626143461366,0.21073489736463372,0.0027222006217627326,5.27507334536656e-06,0.0020334381910565567,9.431217806831365e-06
2026-02-12,2026-02-12 13:35:00,2026-02-12 13:34:00,9.900009908093113e-05,PM,False,1,h1__student_t_state::R001,0.7194733511335808,0.10099610104602977,0.7194733511335808,0.17642324875295665,0.001370726784001122,3.3692051294455416e-06,0.0017274501879650812,5.752890337086849e-06
2026-02-12,2026-02-12 13:36:00,2026-02-12 13:35:00,-0.00029702970515404733,PM,False,1,h1__student_t_state::R001,0.6831622246365867,0.23968754621011742,0.6831622246365867,0.07319408189650195,0.0026577914378977502,3.7668822686446187e-06,0.0012866932519450132,7.895684682483274e-06
2026-02-12,2026-02-12 13:37:00,2026-02-12 13:36:00,4.951107811368557e-05,PM,False,1,h1__student_t_state::R001,0.7933297362886708,0.07751176472126522,0.7933297362886708,0.12676587747826704,0.0014165348679348545,2.076851557908774e-06,0.0009689879322635547,5.021860040680464e-06
2026-02-12,2026-02-12 13:38:00,2026-02-12 13:37:00,0.0003960004011752863,PM,False,1,h1__student_t_state::R001,0.6764361674343573,0.05737060336341846,0.6764361674343573,0.2612648752464309,0.0011942378975629388,6.465378371210003e-06,0.003719920633948028,7.730045911130546e-06
2026-02-12,2026-02-12 13:39:00,2026-02-12 13:38:00,-0.00014848177413506186,PM,False,1,h1__student_t_state::R001,0.7501963933854355,0.16711741955302611,0.7501963933854355,0.07969452702645428,0.0015832735676680222,4.438652541886443e-06,0.001399837753387144,4.110061486962954e-06
2026-02-12,2026-02-12 13:40:00,2026-02-12 13:39:00,9.899029903158548e-05,PM,False,1,h1__student_t_state::R001,0.8290337904667898,0.05700555599339554,0.8290337904667898,0.11209975028095519,0.0010025179538467527,1.9463083085849283e-06,0.0008532661081855102,3.1728885186346032e-06
2026-02-12,2026-02-12 13:41:00,2026-02-12 13:40:00,-0.00014848912344450244,PM,False,1,h1__student_t_state::R001,0.8719473538430221,0.08323248851267014,0.8719473538430221,0.043537268366983566,0.000720334968115603,1.1483867730922634e-06,0.000558771218643268,2.6347037922048995e-06
2026-02-12,2026-02-12 13:42:00,2026-02-12 13:41:00,-0.0001485111757388605,PM,False,1,h1__student_t_state::R001,0.9058283927032984,0.05761936438021825,0.9058283927032984,0.03551435808406767,0.0007281798203688016,7.939903769325199e-07,0.00030704769396876425,1.8633277011452977e-06
2026-02-12,2026-02-12 13:43:00,2026-02-12 13:42:00,0.00014851117573898246,PM,False,1,h1__student_t_state::R001,0.925888252417272,0.02156927489377828,0.925888252417272,0.05183425967524037,0.00033326679169990136,5.819734854717766e-07,0.0003729693361871949,1.3949123367330022e-06
2026-02-12,2026-02-12 13:44:00,2026-02-12 13:43:00,-0.0001485111757388605,PM,False,1,h1__student_t_state::R001,0.9407606628028142,0.03846452074664104,0.9407606628028142,0.02028224545895645,0.00026803156973647583,4.691565263260518e-07,0.00022320859637680376,8.616689486125248e-07
2026-02-12,2026-02-12 13:45:00,2026-02-12 13:44:00,0.0001980100001519589,PM,False,1,h1__student_t_state::R001,0.9417215509096296,0.014407259718648811,0.9417215509096296,0.04342315156616053,0.00021900781963046442,4.343354478385113e-07,0.0002279752495487213,6.204009340514068e-07
2026-02-12,2026-02-12 13:46:00,2026-02-12 13:45:00,0.00039590241522699505,PM,False,1,h1__student_t_state::R001,0.8827916892798325,0.021157520868377945,0.8827916892798325,0.09478114653065925,0.00025041878454062254,1.3573243848237392e-06,0.0010165450154632622,1.3221967416099954e-06
2026-02-12,2026-02-12 13:47:00,2026-02-12 13:46:00,4.947678302971122e-05,PM,False,1,h1__student_t_state::R001,0.9256014642242107,0.032929184345406134,0.9256014642242107,0.04079338820319045,0.0002560264913396502,9.221791410397268e-07,0.00041847799261396243,5.365640980398394e-07
2026-02-12,2026-02-12 13:48:00,2026-02-12 13:47:00,0.0004451809239304025,PM,False,1,h1__student_t_state::R001,0.8279490225284556,0.027127923289006314,0.8279490225284556,0.14273623142677289,0.000577393552039894,3.0773139642197627e-06,0.0016042231295959977,2.1287601650051323e-06
