date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-24,2026-07-24 13:55:00,2026-07-24 13:54:00,-0.000983714146438954,PM,False,3,h1__student_t_state::R004,0.7914989096380227,0.028675889711694,4.6697592380198615e-05,0.006275613359422781,0.7914989096380227,0.004812302183622348,0.1501066234834557,0.0185839640314023
2026-07-24,2026-07-24 13:56:00,2026-07-24 13:55:00,0.0003826704980412256,PM,False,5,h1__student_t_state::R005,0.7348332075269387,0.007372865268134866,0.00045597777428942515,0.051055886921991915,0.19158938865833094,0.008669309263875455,0.7348332075269387,0.00602336458643875
2026-07-24,2026-07-24 13:57:00,2026-07-24 13:56:00,-0.00043734966802519464,PM,False,3,h1__student_t_state::R004,0.6990346157942245,0.06559494434171313,0.0003200608403305025,0.011537383515396725,0.6990346157942245,0.003944905784601883,0.21356615899598325,0.006001930727750004
2026-07-24,2026-07-24 13:58:00,2026-07-24 13:57:00,0.00032803018171803595,PM,False,5,h1__student_t_state::R005,0.6623610818738581,0.019104421556166845,0.001658248390480067,0.10287080260616321,0.20635222486153743,0.0035664817625935875,0.6623610818738581,0.004086738949200772
2026-07-24,2026-07-24 13:59:00,2026-07-24 13:58:00,0.0014202220118115238,PM,False,5,h1__student_t_state::R005,0.8231527161767557,0.0037303672606111746,7.394225154317522e-06,0.013620144815920901,0.12729591819880762,0.02757443543480238,0.8231527161767557,0.004619023887948104
2026-07-24,2026-07-24 14:00:00,2026-07-24 13:59:00,0.00136369856126124,PM,False,5,h1__student_t_state::R005,0.7960671385612572,0.0007726618707260164,3.410504503414055e-07,0.002131581226522603,0.1315504760272409,0.05618606445937715,0.7960671385612572,0.013291736804425754
2026-07-24,2026-07-24 14:01:00,2026-07-24 14:00:00,-0.00010902747503167819,PM,False,3,h1__student_t_state::R004,0.5711925781296304,0.01643862521781217,5.6276195071923005e-05,0.0035735411240697405,0.5711925781296304,0.01529274365513492,0.37366969208077205,0.019776543597508692
2026-07-24,2026-07-24 14:02:00,2026-07-24 14:01:00,-0.0005453157513255311,PM,False,3,h1__student_t_state::R004,0.719124497052424,0.017222458095624154,0.00010389108970854463,0.004688409227171992,0.719124497052424,0.008259429127807288,0.23271674706910267,0.017884568338161273
2026-07-24,2026-07-24 14:03:00,2026-07-24 14:02:00,0.0017439646907424038,PM,False,5,h1__student_t_state::R005,0.8042688286743446,0.0003808979914565163,4.7669416722810226e-07,0.0022500432872003596,0.09375988606714084,0.08193968666485678,0.8042688286743446,0.01740018062083364
2026-07-24,2026-07-24 14:04:00,2026-07-24 14:03:00,-0.0008171047710513537,PM,False,3,h1__student_t_state::R004,0.7819296743999774,0.00454719355071935,4.985694872173837e-07,0.0002509228891377321,0.7819296743999774,0.01932456293697373,0.1310054136192598,0.06294173403444467
2026-07-24,2026-07-24 14:05:00,2026-07-24 14:04:00,0.0014703082127079938,PM,False,5,h1__student_t_state::R005,0.7474738999816928,0.00010865809415772819,2.1735146431627187e-07,0.0014164930367605378,0.07746806539268,0.14816639228197645,0.7474738999816928,0.025366273861268215
2026-07-24,2026-07-24 14:06:00,2026-07-24 14:05:00,0.0004896227282754667,PM,False,5,h1__student_t_state::R005,0.6659170677898061,0.0023098029052370118,3.0971408316753194e-06,0.0026296033364308215,0.22578801668701226,0.06365901027163506,0.6659170677898061,0.039693401869046976
2026-07-24,2026-07-24 14:07:00,2026-07-24 14:06:00,0.0010871929751021542,PM,False,5,h1__student_t_state::R005,0.7522095405597704,0.0005054970866591635,6.501722628478167e-07,0.0015687796458663697,0.12019118121838007,0.09931445019557775,0.7522095405597704,0.026209901121483206
2026-07-24,2026-07-24 14:08:00,2026-07-24 14:07:00,-0.0019577991896308085,PM,False,3,h1__student_t_state::R004,0.45835462163559276,0.0004338618147624846,7.026644185459787e-09,5.607808574490488e-05,0.45835462163559276,0.06400924385880913,0.08715061028810889,0.38999557729033774
2026-07-24,2026-07-24 14:09:00,2026-07-24 14:08:00,-0.0023435168912946296,PM,False,6,h1__student_t_state::R006,0.673660513418778,1.9092069989443517e-05,6.647505191755694e-09,4.637198068202965e-05,0.09125721549290876,0.20182682183627332,0.0331899785538631,0.673660513418778
2026-07-24,2026-07-24 14:10:00,2026-07-24 14:09:00,0.0008181298010128493,PM,False,4,h1__student_t_state::R007,0.6733600285912565,3.728825493403709e-05,5.8502745975264875e-06,0.0006116567296772234,0.019182077095719174,0.6733600285912565,0.15194619845432775,0.15485690059948776
2026-07-24,2026-07-24 14:11:00,2026-07-24 14:10:00,0.0006540222600689855,PM,False,4,h1__student_t_state::R007,0.4936537177446604,0.00041641579003715175,6.301127731984036e-06,0.0007638596960031618,0.05227883295868283,0.4936537177446604,0.20255894974346114,0.2503219229394233
2026-07-24,2026-07-24 14:12:00,2026-07-24 14:11:00,0.0004357773246867567,PM,False,4,h1__student_t_state::R007,0.3800289136686579,0.0012913807097275128,4.9007559324062814e-05,0.003096769723688719,0.10365991935966815,0.3800289136686579,0.2962399320683565,0.21563407691057734
2026-07-24,2026-07-24 14:13:00,2026-07-24 14:12:00,-0.000272338572995053,PM,False,3,h1__student_t_state::R004,0.3947928029660779,0.014612409252127414,0.00023535321123108606,0.0033024695813304267,0.3947928029660779,0.16438325280440566,0.18167247007821452,0.241001242106613
2026-07-24,2026-07-24 14:14:00,2026-07-24 14:13:00,-0.0004358960456965753,PM,False,3,h1__student_t_state::R004,0.4956444545878505,0.021883850995796438,0.00039155969273753946,0.007027511821159052,0.4956444545878505,0.10850397027917599,0.20812164062737312,0.15842701199590734
2026-07-24,2026-07-24 14:15:00,2026-07-24 14:14:00,0.0005993080895277161,PM,False,5,h1__student_t_state::R005,0.6702321756304167,0.0034150928870899694,0.0001685184876072034,0.026679707312105654,0.12539767148795772,0.12728627303070544,0.6702321756304167,0.046820561164117334
2026-07-24,2026-07-24 14:16:00,2026-07-24 14:15:00,0.0007622366569303721,PM,False,5,h1__student_t_state::R005,0.6979260764864509,0.003239980578036218,1.85109732209456e-05,0.013432838398604381,0.14956528334849895,0.09681806557183834,0.6979260764864509,0.038999244643350243
2026-07-24,2026-07-24 14:17:00,2026-07-24 14:16:00,5.4423249625663575e-05,PM,False,5,h1__student_t_state::R005,0.45656398722961006,0.023232772367642318,0.0003350130409963833,0.021006112832443302,0.4307422805590614,0.03444562484818498,0.45656398722961006,0.033674209122061656
2026-07-24,2026-07-24 14:18:00,2026-07-24 14:17:00,-0.0005443658272697097,PM,False,3,h1__student_t_state::R004,0.7004670304259808,0.036856820772631034,0.00021827891679295907,0.007841407302358482,0.7004670304259808,0.014957717822652658,0.21014959036284894,0.02950915439673501
2026-07-24,2026-07-24 14:19:00,2026-07-24 14:18:00,0.00010889687476723614,PM,False,5,h1__student_t_state::R005,0.566490120751228,0.026930626518902524,0.002775132045926408,0.06833695466304504,0.3121297242289904,0.012625074980307707,0.566490120751228,0.010712366811600075
2026-07-24,2026-07-24 14:20:00,2026-07-24 14:19:00,0.0010883170253064645,PM,False,5,h1__student_t_state::R005,0.8185347866961101,0.003983784918638304,4.143681598580617e-05,0.018698360480173575,0.1223731384965758,0.02878628719903854,0.8185347866961101,0.007582205393477703
2026-07-24,2026-07-24 14:21:00,2026-07-24 14:20:00,-0.000761697534106669,PM,False,3,h1__student_t_state::R004,0.8102339635763378,0.013333879022730151,7.707020860814489e-06,0.001679284190107016,0.8102339635763378,0.007957149298151951,0.14507539601290625,0.02171262087890595
2026-07-24,2026-07-24 14:22:00,2026-07-24 14:21:00,-0.0007078104452532768,PM,False,3,h1__student_t_state::R004,0.7359218909685066,0.007507339734143665,2.6794624111538703e-05,0.0028757267113175846,0.7359218909685066,0.007985513751045429,0.22277810521759775,0.022904628993277467
2026-07-24,2026-07-24 14:23:00,2026-07-24 14:22:00,-0.00021788865975737125,PM,False,3,h1__student_t_state::R004,0.5494456631214617,0.01570496961874064,0.00037275133261880814,0.01160754785441056,0.5494456631214617,0.008156218392747785,0.4031519934318439,0.011560856248176482
2026-07-24,2026-07-24 14:24:00,2026-07-24 14:23:00,5.447661592618053e-05,PM,False,5,h1__student_t_state::R005,0.5333657352773046,0.024368192184779845,0.002271161720265633,0.039411699785636106,0.3883047494986935,0.005985348036794214,0.5333657352773046,0.006293113496526172
2026-07-24,2026-07-24 14:25:00,2026-07-24 14:24:00,-0.0013628065016355077,PM,False,3,h1__student_t_state::R004,0.8009113419875747,0.0076610203001153225,1.0958887606215223e-05,0.002147583195918777,0.8009113419875747,0.007420639803114164,0.14661301929321274,0.03523543653245787
2026-07-24,2026-07-24 14:26:00,2026-07-24 14:25:00,0.0002181738854514341,PM,False,5,h1__student_t_state::R005,0.6786800109997972,0.004740607759156116,0.0003301257185883934,0.028759497688907246,0.2639373171562693,0.014045064210173014,0.6786800109997972,0.009507376467108652
2026-07-24,2026-07-24 14:27:00,2026-07-24 14:26:00,5.453603469848277e-05,PM,False,5,h1__student_t_state::R005,0.48461067343297476,0.03541812245707112,0.001447309554229547,0.037857588735996366,0.4273574073794594,0.007109325760385721,0.48461067343297476,0.006199572679883147
2026-07-24,2026-07-24 14:28:00,2026-07-24 14:27:00,0.0005997001678981117,PM,False,5,h1__student_t_state::R005,0.7609873814655874,0.008745089971229044,0.00040309267385927846,0.05203294449805484,0.1664277886303795,0.007473533275937458,0.7609873814655874,0.003930169484952448
2026-07-24,2026-07-24 14:29:00,2026-07-24 14:28:00,-0.0009815148833118364,PM,False,3,h1__student_t_state::R004,0.8315299768800204,0.01626335401176034,1.0978204052957766e-05,0.0027636601174227935,0.8315299768800204,0.004471200456964347,0.13284582554894825,0.012115004780830904
