date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-28,2026-05-28 10:40:00,2026-05-28 10:39:00,-0.0017377061692144544,AM,False,3,h1__student_t_state::R004,0.4801870538569105,0.23384247246783763,0.0004118927906288689,0.10848204196599677,0.4801870538569105,0.006214269136633649,0.1157706720012829,0.05509159778070955
2026-05-28,2026-05-28 10:41:00,2026-05-28 10:40:00,0.00029810702262799056,AM,False,5,h1__student_t_state::R005,0.3857881261439704,0.08680251832641708,0.005560480052875313,0.3680989310599697,0.12651547890518317,0.01870720075122721,0.3857881261439704,0.008527264760357076
2026-05-28,2026-05-28 10:42:00,2026-05-28 10:41:00,0.00014902019251171973,AM,False,2,h1__student_t_state::R003,0.3913737090706026,0.20991694183746576,0.014783753371714652,0.3913737090706026,0.1522904854688757,0.005652961244771293,0.22132049025825043,0.004661658748319579
2026-05-28,2026-05-28 10:43:00,2026-05-28 10:42:00,4.966846301967513e-05,AM,False,2,h1__student_t_state::R003,0.40535719557730776,0.31145169804641454,0.04131691045039956,0.40535719557730776,0.10745876571894969,0.0019395199078986894,0.13063446325298453,0.0018414470460452672
2026-05-28,2026-05-28 10:44:00,2026-05-28 10:43:00,-0.0005961844373726391,AM,False,0,h1__student_t_state::R002,0.5645077473715452,0.5645077473715452,0.011118738733692386,0.1110685509646001,0.2436252259837629,0.0012627955883981327,0.06529773503826429,0.003119206319736983
2026-05-28,2026-05-28 10:45:00,2026-05-28 10:44:00,9.938875921311396e-05,AM,False,2,h1__student_t_state::R003,0.5224570572346074,0.24348499884226768,0.04174090993218881,0.5224570572346074,0.07016426048069628,0.0008540551250460362,0.12016165859665348,0.0011370597885400355
2026-05-28,2026-05-28 10:46:00,2026-05-28 10:45:00,0.0,AM,False,2,h1__student_t_state::R003,0.4017703712146689,0.39799998712989837,0.09118365675634088,0.4017703712146689,0.053105342391724264,0.00042778713570468106,0.05509367262623471,0.0004191827454282433
2026-05-28,2026-05-28 10:47:00,2026-05-28 10:46:00,4.9690675554844785e-05,AM,False,2,h1__student_t_state::R003,0.44925233986006113,0.31833402439511965,0.1734036510645925,0.44925233986006113,0.026242540342049262,0.00017402985252797497,0.03237415225764982,0.00021926222799982883
2026-05-28,2026-05-28 10:48:00,2026-05-28 10:47:00,0.0004471050026045206,AM,False,2,h1__student_t_state::R003,0.7038484078289053,0.14101539210551417,0.09125553755207601,0.7038484078289053,0.014670477803197015,0.00023982994036230105,0.04880919415625769,0.00016116061368744885
2026-05-28,2026-05-28 10:49:00,2026-05-28 10:48:00,0.0,AM,False,0,h1__student_t_state::R002,0.4133557011626736,0.4133557011626736,0.1662491742498209,0.3853540132745988,0.017056316128825147,0.00010111595219053583,0.01780209746185505,8.158177003596359e-05
2026-05-28,2026-05-28 10:50:00,2026-05-28 10:49:00,-4.96684630196995e-05,AM,False,0,h1__student_t_state::R002,0.37084532022602584,0.37084532022602584,0.28058914930996365,0.32856286511250044,0.010703517633368268,3.795644925553277e-05,0.009200039070781594,6.115219810464947e-05
2026-05-28,2026-05-28 10:51:00,2026-05-28 10:50:00,-0.00034774833307049365,AM,False,0,h1__student_t_state::R002,0.5865610177648911,0.5865610177648911,0.22261433177775422,0.16919204930370502,0.015583851745580099,3.045855727567104e-05,0.005940258584946972,7.803226584678424e-05
2026-05-28,2026-05-28 10:52:00,2026-05-28 10:51:00,-0.00029816627960296745,AM,False,0,h1__student_t_state::R002,0.552209442091242,0.552209442091242,0.21788657014754065,0.20793063486700972,0.015972523639875884,2.553493351027008e-05,0.0058865585511043775,8.873576971694346e-05
2026-05-28,2026-05-28 10:53:00,2026-05-28 10:52:00,-9.940851939203057e-05,AM,False,0,h1__student_t_state::R002,0.36234297342558314,0.36234297342558314,0.3383685650284521,0.28495793561166743,0.008616166794258856,2.002269310401743e-05,0.005642969778010148,5.1366668924367655e-05
2026-05-28,2026-05-28 10:54:00,2026-05-28 10:53:00,0.000198807157712578,AM,False,2,h1__student_t_state::R003,0.4362083038039076,0.15587833150247005,0.39756928015615217,0.4362083038039076,0.003981711237018988,1.892528633531982e-05,0.006318201019961893,2.5246994153853226e-05
2026-05-28,2026-05-28 10:55:00,2026-05-28 10:54:00,-0.0003479384681074867,AM,False,0,h1__student_t_state::R002,0.541481736122414,0.541481736122414,0.3110669436202784,0.13563164937306127,0.007913421454547293,1.6759468772103796e-05,0.0038584891147392156,3.1000846187798184e-05
2026-05-28,2026-05-28 10:56:00,2026-05-28 10:55:00,-0.0006962403304924791,AM,False,0,h1__student_t_state::R002,0.7018382474668585,0.7018382474668585,0.07657957161476146,0.16607926720263708,0.048374280732075586,4.482817448348073e-05,0.006825699614519518,0.0002581051946645355
2026-05-28,2026-05-28 10:57:00,2026-05-28 10:56:00,0.000447638713301669,AM,False,2,h1__student_t_state::R003,0.7768611339141166,0.12555613443999716,0.04091802566331019,0.7768611339141166,0.012709414670436608,0.00012836077130733972,0.04362740844601044,0.00019952209482175
2026-05-28,2026-05-28 10:58:00,2026-05-28 10:57:00,0.0006959288445115232,AM,False,2,h1__student_t_state::R003,0.7324732952456812,0.14394391425007286,0.007779973062704023,0.7324732952456812,0.018663923251438272,0.0006492671401121834,0.09630473437885186,0.00018489267113984322
2026-05-28,2026-05-28 10:59:00,2026-05-28 10:58:00,0.00029810702262799056,AM,False,2,h1__student_t_state::R003,0.6885500697023006,0.21813971535572213,0.01012986202563854,0.6885500697023006,0.02621066194309316,0.00033870953923478467,0.05646023099375751,0.00017075044025334848
2026-05-28,2026-05-28 11:00:00,2026-05-28 10:59:00,-0.0003974957818411118,AM,False,0,h1__student_t_state::R002,0.7537997088832944,0.7537997088832944,0.008137042031022512,0.16675579891731876,0.051514595077480005,0.00015512260540473253,0.019359929158387593,0.00027780332709204645
2026-05-28,2026-05-28 11:01:00,2026-05-28 11:00:00,-9.939863832056328e-05,AM,False,0,h1__student_t_state::R002,0.5004949055430061,0.5004949055430061,0.040024725890146086,0.414153471950493,0.025224875413631154,8.239968520693676e-05,0.01981286338310637,0.00020675813441038167
2026-05-28,2026-05-28 11:02:00,2026-05-28 11:01:00,-4.9703024439188806e-05,AM,False,0,h1__student_t_state::R002,0.46481175588612733,0.46481175588612733,0.08891230574164742,0.41821183495187153,0.0147964651812229,6.180595890970944e-05,0.01310844401546973,9.738826475138372e-05
2026-05-28,2026-05-28 11:03:00,2026-05-28 11:02:00,-0.0003479903592075708,AM,False,0,h1__student_t_state::R002,0.6993239615653244,0.6993239615653244,0.07175664104079423,0.20099871489210802,0.020031516632449387,4.3951232249605554e-05,0.007738443365479882,0.00010677127159448904
2026-05-28,2026-05-28 11:04:00,2026-05-28 11:03:00,4.9720323192323745e-05,AM,False,2,h1__student_t_state::R003,0.5203347664213878,0.31672365771023286,0.14467677495339307,0.5203347664213878,0.00923658707669132,2.9582998721117206e-05,0.008937607845782012,6.102299379169822e-05
2026-05-28,2026-05-28 11:05:00,2026-05-28 11:04:00,0.0,AM,False,2,h1__student_t_state::R003,0.3771328266917953,0.3613127370952535,0.24958359797859295,0.3771328266917953,0.005704319002954359,2.061059002837389e-05,0.006216180837747798,2.972780362777717e-05
2026-05-28,2026-05-28 11:06:00,2026-05-28 11:05:00,-4.972032319234631e-05,AM,False,1,h1__student_t_state::R001,0.3857436120741402,0.3235409036418706,0.3857436120741402,0.2823916599006504,0.004643557342677318,1.1384124703332963e-05,0.003651247659471752,1.7635256486309445e-05
2026-05-28,2026-05-28 11:07:00,2026-05-28 11:06:00,-9.944806333100078e-05,AM,False,1,h1__student_t_state::R001,0.5207540770454994,0.27684858367135756,0.5207540770454994,0.19630058578340912,0.003699188729731857,6.251011392083527e-06,0.002377988614069529,1.3325144540574019e-05
2026-05-28,2026-05-28 11:08:00,2026-05-28 11:07:00,4.972526790511745e-05,AM,False,1,h1__student_t_state::R001,0.6639139321170314,0.13376275257109185,0.6639139321170314,0.19842674333989696,0.0020398736745724133,4.003298297448733e-06,0.0018448232398584421,7.871759251407303e-06
2026-05-28,2026-05-28 11:09:00,2026-05-28 11:08:00,-0.0013932429979246987,AM,False,0,h1__student_t_state::R002,0.6346174155874029,0.6346174155874029,0.04362984299101194,0.18865459943787025,0.11112999434927795,0.0002434610251563782,0.01984523388606851,0.0018794527232123947
2026-05-28,2026-05-28 11:10:00,2026-05-28 11:09:00,0.0003484927723021111,AM,False,2,h1__student_t_state::R003,0.7151640386262093,0.14274645423312415,0.039357471976598175,0.7151640386262093,0.024248476945704495,0.0006114395457551386,0.07735389634684883,0.0005182223257598629
2026-05-28,2026-05-28 11:11:00,2026-05-28 11:10:00,0.0,AM,False,0,h1__student_t_state::R002,0.4466553257265319,0.4466553257265319,0.07958988521025012,0.4160297606303871,0.028471744425235715,0.00023599747229744055,0.028822006276183615,0.00019528025911407225
2026-05-28,2026-05-28 11:12:00,2026-05-28 11:11:00,0.0003483713673972248,AM,False,2,h1__student_t_state::R003,0.7233884705111573,0.16600949099465562,0.06352471391932485,0.7233884705111573,0.012984847336187441,0.00015792296360379163,0.0337969115430271,0.00013764273204374536
2026-05-28,2026-05-28 11:13:00,2026-05-28 11:12:00,0.0001990148770188448,AM,False,2,h1__student_t_state::R003,0.6137793919676363,0.2678838782609411,0.08691129679364647,0.6137793919676363,0.010742199770301398,9.789764503093517e-05,0.020520142470483362,6.519309196059072e-05
2026-05-28,2026-05-28 11:14:00,2026-05-28 11:13:00,-0.0006469432159751187,AM,False,0,h1__student_t_state::R002,0.7781614608494607,0.7781614608494607,0.019248125750597953,0.14094332959748093,0.04901009917898713,0.00011056829541067348,0.01224519813695219,0.00028121819111045864
2026-05-28,2026-05-28 11:15:00,2026-05-28 11:14:00,-0.0003983270317554574,AM,False,0,h1__student_t_state::R002,0.7009616851690014,0.7009616851690014,0.021155299325157757,0.21509276595789867,0.04547276642480472,9.55229097478294e-05,0.01682873395831912,0.00039322625507052
2026-05-28,2026-05-28 11:16:00,2026-05-28 11:15:00,0.0006472008788874471,AM,False,2,h1__student_t_state::R003,0.7806915659203838,0.11026431614913203,0.006719002574344023,0.7806915659203838,0.017918522526199205,0.0004590468732465957,0.0835991678433611,0.00034837811333312174
2026-05-28,2026-05-28 11:17:00,2026-05-28 11:16:00,0.0004975619567274467,AM,False,2,h1__student_t_state::R003,0.7250525339894054,0.1591199304393587,0.0035608528362856533,0.7250525339894054,0.02505868528628529,0.0006033669634809392,0.08638657826683432,0.00021805221834973504
2026-05-28,2026-05-28 11:18:00,2026-05-28 11:17:00,-0.0001492425941132308,AM,False,0,h1__student_t_state::R002,0.6271663481601736,0.6271663481601736,0.010582211979986697,0.29438056820488195,0.04072098754221444,0.00019208444336506764,0.02675154298468373,0.0002062566846945189
2026-05-28,2026-05-28 11:19:00,2026-05-28 11:18:00,-4.9752481415215954e-05,AM,False,0,h1__student_t_state::R002,0.46570406077789006,0.46570406077789006,0.04235633740759662,0.4503826013453051,0.02188802278778813,8.27416836192483e-05,0.019425132394522038,0.0001611036032787277
2026-05-28,2026-05-28 11:20:00,2026-05-28 11:19:00,0.00029847776562239687,AM,False,2,h1__student_t_state::R003,0.7307137681777525,0.19223924120189356,0.044887410705750815,0.7307137681777525,0.009725256677156882,8.717972633063916e-05,0.022263533862405812,8.360964870985694e-05
2026-05-28,2026-05-28 11:21:00,2026-05-28 11:20:00,0.0001492054810913531,AM,False,2,h1__student_t_state::R003,0.5926287263863514,0.31258579181529744,0.07294347205805346,0.5926287263863514,0.00790737961847386,5.5591102015111884e-05,0.013836997041394189,4.204197841444815e-05
2026-05-28,2026-05-28 11:22:00,2026-05-28 11:21:00,-0.00019894558903767192,AM,False,0,h1__student_t_state::R002,0.6235848069639204,0.6235848069639204,0.09856015563852137,0.2611187438063269,0.010339729353842218,2.6991876134989716e-05,0.0063292268486848866,4.03455125691764e-05
2026-05-28,2026-05-28 11:23:00,2026-05-28 11:22:00,0.0002486758026392841,AM,False,2,h1__student_t_state::R003,0.6838478190842244,0.18894382210196145,0.11313078145846055,0.6838478190842244,0.005692686787296439,2.177798853996512e-05,0.008331203693951801,3.190888556545162e-05
2026-05-28,2026-05-28 11:24:00,2026-05-28 11:23:00,-0.0003979109726712957,AM,False,0,h1__student_t_state::R002,0.7525312697537965,0.7525312697537965,0.06686144234642676,0.1643899761365865,0.010918125619029294,2.147523763524688e-05,0.005232643394079868,4.5067512445808864e-05
2026-05-28,2026-05-28 11:25:00,2026-05-28 11:24:00,9.949258788432004e-05,AM,False,2,h1__student_t_state::R003,0.5844809799304179,0.27551209987365094,0.12747982076073688,0.5844809799304179,0.006783614695496734,1.565592937161571e-05,0.005696702070233422,3.112674009246075e-05
2026-05-28,2026-05-28 11:26:00,2026-05-28 11:25:00,0.00019895548436693627,AM,False,2,h1__student_t_state::R003,0.585989990601009,0.23813947090910306,0.16468402883945296,0.585989990601009,0.0036040537176876834,1.5994444517276262e-05,0.007545775261446964,2.0686226783055434e-05
2026-05-28,2026-05-28 11:27:00,2026-05-28 11:26:00,-0.00029844807225109165,AM,False,0,h1__student_t_state::R002,0.6523728115514394,0.6523728115514394,0.1471310650988714,0.1887291715173583,0.007693681859324209,1.4571155625933872e-05,0.004037119926764802,2.157889061585391e-05
2026-05-28,2026-05-28 11:28:00,2026-05-28 11:27:00,-4.9750006228920994e-05,AM,False,2,h1__student_t_state::R003,0.3689196152837475,0.36205918242886903,0.25902933868028183,0.3689196152837475,0.0065206237521052805,8.389787876087246e-06,0.0034403829178183904,2.2467149301989446e-05
2026-05-28,2026-05-28 11:29:00,2026-05-28 11:28:00,-9.950743826310934e-05,AM,False,1,h1__student_t_state::R001,0.3796546983028674,0.36166647743713065,0.3796546983028674,0.2509142813223262,0.0045284255912758755,6.907767612181837e-06,0.003210308274864229,1.8901303923439625e-05
2026-05-28,2026-05-28 13:01:00,2026-05-28 13:00:00,0.0007945178687891592,PM,False,2,h1__student_t_state::R003,0.7709426333371078,0.1199885789085318,0.06836499702889987,0.7709426333371078,0.007886525191380535,0.00010769710414438052,0.0326348342312966,7.473419863892553e-05
2026-05-28,2026-05-28 13:02:00,2026-05-28 13:01:00,-0.000496499687474661,PM,False,0,h1__student_t_state::R002,0.7853210206771316,0.7853210206771316,0.025817981584080208,0.1416275379607754,0.03545538050761932,9.391670710359982e-05,0.011556063536744682,0.0001280990265451739
2026-05-28,2026-05-28 13:03:00,2026-05-28 13:02:00,-4.9663529597260125e-05,PM,False,2,h1__student_t_state::R003,0.4607216545288961,0.4343339585544616,0.07458456396092557,0.4607216545288961,0.01660379824332376,4.217785733466895e-05,0.01359172398778285,0.00012212286727540655
2026-05-28,2026-05-28 13:04:00,2026-05-28 13:03:00,-0.0002483546517173564,PM,False,0,h1__student_t_state::R002,0.6442983059013987,0.6442983059013987,0.08906787228323713,0.24266915467490244,0.015695569683759163,4.0211304207755074e-05,0.008143565093710694,8.53210587841249e-05
2026-05-28,2026-05-28 13:05:00,2026-05-28 13:04:00,-0.00019872814055872429,PM,False,0,h1__student_t_state::R002,0.5607024708548874,0.5607024708548874,0.13067290168988616,0.28867517044008384,0.01347052073530834,2.666053490918628e-05,0.006382481748166097,6.979399675885976e-05
2026-05-28,2026-05-28 13:06:00,2026-05-28 13:05:00,-0.0007455824586757076,PM,False,0,h1__student_t_state::R002,0.7414809097923711,0.7414809097923711,0.023074365185192416,0.16388831503078993,0.060388540857420084,8.198929935281816e-05,0.0106305493421509,0.00045533049272295477
2026-05-28,2026-05-28 13:07:00,2026-05-28 13:06:00,0.0002485892572525377,PM,False,2,h1__student_t_state::R003,0.7253204031116398,0.18813385869808358,0.038845905195756696,0.7253204031116398,0.01474858431280284,0.00012469954645904125,0.03263151970788897,0.00019502942736904704
2026-05-28,2026-05-28 13:08:00,2026-05-28 13:07:00,-0.0005469779604809401,PM,False,0,h1__student_t_state::R002,0.7851109177465168,0.7851109177465168,0.012488655274827115,0.14054509464028717,0.04732834377728628,0.00014354950814081507,0.01411747766751423,0.00026596138542758085
2026-05-28,2026-05-28 13:09:00,2026-05-28 13:08:00,4.973763399089331e-05,PM,False,2,h1__student_t_state::R003,0.5758318927479803,0.33679545956104245,0.05002221998924944,0.5758318927479803,0.017099637003173962,7.532984971678251e-05,0.020016062001962587,0.00015939884687457613
2026-05-28,2026-05-28 13:10:00,2026-05-28 13:09:00,0.0,PM,False,2,h1__student_t_state::R003,0.4456034966079407,0.4292703949788684,0.10213665651336537,0.4456034966079407,0.010973946443820073,5.4619048566538595e-05,0.011894505571933875,6.638083550507398e-05
2026-05-28,2026-05-28 13:11:00,2026-05-28 13:10:00,0.0005469507632065652,PM,False,2,h1__student_t_state::R003,0.7915193400763837,0.13629754539443664,0.03551363670157683,0.7915193400763837,0.007853827209335647,0.00011125980770761219,0.02862964365904359,7.474715151590958e-05
2026-05-28,2026-05-28 13:12:00,2026-05-28 13:11:00,-9.942334468322327e-05,PM,False,0,h1__student_t_state::R002,0.5802009196604198,0.5802009196604198,0.06292425359341161,0.3340259078739426,0.012229326210772992,5.283393140469261e-05,0.010520871052005595,4.588767804272428e-05
2026-05-28,2026-05-28 13:13:00,2026-05-28 13:12:00,4.9712907966854074e-05,PM,False,2,h1__student_t_state::R003,0.5169315056263465,0.34017521572611686,0.12713922571231823,0.5169315056263465,0.00799861216634852,2.4340552807734245e-05,0.007691496734177927,3.960348188425831e-05
2026-05-28,2026-05-28 13:14:00,2026-05-28 13:13:00,0.0005466789391423191,PM,False,2,h1__student_t_state::R003,0.7842171683238047,0.14199817353821995,0.044472860533280756,0.7842171683238047,0.0058018968242635645,6.812331206391019e-05,0.023390897750183198,5.0879718183825194e-05
2026-05-28,2026-05-28 13:15:00,2026-05-28 13:14:00,-0.0003975550417614542,PM,False,0,h1__student_t_state::R002,0.7810148504934435,0.7810148504934435,0.026148735295120323,0.1650059155523113,0.019556770039067767,5.123001031773766e-05,0.008161447621168837,6.105098857045574e-05
2026-05-28,2026-05-28 13:16:00,2026-05-28 13:15:00,0.00014910166275983888,PM,False,2,h1__student_t_state::R003,0.6688302736942413,0.2528634550754321,0.05903023265846925,0.6688302736942413,0.008762532191676026,2.6908138421120486e-05,0.010429631219712021,5.696702204810209e-05
2026-05-28,2026-05-28 13:17:00,2026-05-28 13:16:00,-0.00029822556014071896,PM,False,0,h1__student_t_state::R002,0.7209642806501105,0.7209642806501105,0.05497922115278091,0.20696970398076395,0.010993044964271772,2.5106420989893997e-05,0.006018815416719158,4.982741436373294e-05
2026-05-28,2026-05-28 13:18:00,2026-05-28 13:17:00,4.971043671660095e-05,PM,False,2,h1__student_t_state::R003,0.5401415531335616,0.32880517547158883,0.11789563049397898,0.5401415531335616,0.007378211799458242,1.710577741939838e-05,0.005729097848841686,3.322547515131011e-05
2026-05-28,2026-05-28 13:19:00,2026-05-28 13:18:00,-0.0005966883971974718,PM,False,0,h1__student_t_state::R002,0.7869374972709421,0.7869374972709421,0.03291938129973154,0.1503177668936719,0.023278049341813305,3.0820138418997143e-05,0.006394133918248915,0.00012235113717323228
2026-05-28,2026-05-28 13:20:00,2026-05-28 13:19:00,0.0001492054810913531,PM,False,2,h1__student_t_state::R003,0.6626682851305821,0.2484550455403062,0.06857975485410121,0.6626682851305821,0.0089532478838531,3.3198991890328386e-05,0.011243146778866071,6.73208204010699e-05
2026-05-28,2026-05-28 13:21:00,2026-05-28 13:20:00,0.0001989060175629363,PM,False,2,h1__student_t_state::R003,0.6283730603341312,0.2620644792415769,0.09349346167358456,0.6283730603341312,0.005164603992310447,3.3815780069053176e-05,0.010838898667151655,3.168031117613433e-05
2026-05-28,2026-05-28 13:22:00,2026-05-28 13:21:00,-0.00044759418874829303,PM,False,0,h1__student_t_state::R002,0.7713610614543215,0.7713610614543215,0.0459838333749268,0.16124169521247408,0.01563022283209343,2.998016150261648e-05,0.00569821026058522,5.49967040963865e-05
2026-05-28,2026-05-28 13:23:00,2026-05-28 13:22:00,0.000696171087291328,PM,False,2,h1__student_t_state::R003,0.8304256960251108,0.11259182958275712,0.010160040380845777,0.8304256960251108,0.010451942369387094,0.00011688269435403703,0.03612703456433988,0.00012657438320519282
2026-05-28,2026-05-28 13:24:00,2026-05-28 13:23:00,-0.00014913872414604667,PM,False,0,h1__student_t_state::R002,0.6543375692658568,0.6543375692658568,0.018619771506994825,0.2977403221875073,0.016745197431629784,7.023944768955875e-05,0.012423275561626758,6.362459869488977e-05
2026-05-28,2026-05-28 13:25:00,2026-05-28 13:24:00,0.000646107226572047,PM,False,2,h1__student_t_state::R003,0.8197683460177676,0.12092170652087027,0.006259398988408834,0.8197683460177676,0.01100881031848834,0.0001611611857175875,0.04175245486182357,0.00012812210692377153
2026-05-28,2026-05-28 13:26:00,2026-05-28 13:25:00,0.0004967216474076516,PM,False,2,h1__student_t_state::R003,0.7654090915340863,0.16762287565112766,0.0034767875802329505,0.7654090915340863,0.0132127566548489,0.00025772360297663077,0.04992465464295199,9.611033377543775e-05
2026-05-28,2026-05-28 13:27:00,2026-05-28 13:26:00,-0.0003476792445681793,PM,False,0,h1__student_t_state::R002,0.7630351272656152,0.7630351272656152,0.004803440016835743,0.1822533796509621,0.035130102470981965,0.0001097577966240803,0.014525855273312049,0.0001423375256688888
2026-05-28,2026-05-28 13:28:00,2026-05-28 13:27:00,0.0,PM,False,2,h1__student_t_state::R003,0.5294055698945389,0.402079667385226,0.03691340623833138,0.5294055698945389,0.016119534723201014,5.085017312278797e-05,0.015310942763542806,0.00012002882203722258
2026-05-28,2026-05-28 13:29:00,2026-05-28 13:28:00,0.00024835465171742384,PM,False,2,h1__student_t_state::R003,0.702810726824405,0.22537963670438438,0.04781017730373056,0.702810726824405,0.007758839471126718,5.779616587682501e-05,0.016125366186979198,5.7457343497378865e-05
2026-05-28,2026-05-28 13:30:00,2026-05-28 13:29:00,0.0004965243398930658,PM,False,2,h1__student_t_state::R003,0.7836707583142641,0.16148994069976566,0.02063472708163786,0.7836707583142641,0.0067435930344899,0.00010279656088170304,0.0273065087007411,5.167560821960241e-05
2026-05-28,2026-05-28 13:31:00,2026-05-28 13:30:00,0.000694720154975941,PM,False,2,h1__student_t_state::R003,0.7704749815573386,0.14890120455546363,0.004294602866924373,0.7704749815573386,0.01192717045705126,0.0003385260704346398,0.06396454236849476,9.897212429283059e-05
2026-05-28,2026-05-28 13:32:00,2026-05-28 13:31:00,-0.00044655040559462005,PM,False,0,h1__student_t_state::R002,0.7730862937259527,0.7730862937259527,0.0032706569153334985,0.1507096388037268,0.05491915440251718,0.00016436058947778205,0.01763508753946905,0.0002148080235230455
2026-05-28,2026-05-28 13:33:00,2026-05-28 13:32:00,-0.0005957108992688259,PM,False,0,h1__student_t_state::R002,0.7053190005893305,0.7053190005893305,0.0047718396219698965,0.172905860574355,0.09186412213636888,0.00015556781899515914,0.024085690618314583,0.0008979186406660473
2026-05-28,2026-05-28 13:34:00,2026-05-28 13:33:00,-0.0005463802445623696,PM,False,0,h1__student_t_state::R002,0.6769650414320562,0.6769650414320562,0.005867471212807517,0.16750060145625903,0.11223579321833638,0.00035445237481413085,0.035749338232519516,0.0013273020732073992
2026-05-28,2026-05-28 13:35:00,2026-05-28 13:34:00,0.0009435602716286501,PM,False,2,h1__student_t_state::R003,0.5323959322560056,0.0777622093041426,0.001047024226070395,0.5323959322560056,0.04622668582428392,0.0038324711328684706,0.33687936197246443,0.0018563152841646541
2026-05-28,2026-05-28 13:36:00,2026-05-28 13:35:00,0.0002977815298198161,PM,False,2,h1__student_t_state::R003,0.5315951262137356,0.17273817375337813,0.0028815990296537555,0.5315951262137356,0.09671723308610573,0.0019613696942844725,0.19310804188113243,0.0009984563417099036
2026-05-28,2026-05-28 13:37:00,2026-05-28 13:36:00,0.0002480835558135114,PM,False,2,h1__student_t_state::R003,0.5824498287313123,0.20681303069825038,0.007858513929073791,0.5824498287313123,0.06683285250550386,0.0009059430728723567,0.13445680056763853,0.0006830304953487392
2026-05-28,2026-05-28 13:38:00,2026-05-28 13:37:00,0.0,PM,False,0,h1__student_t_state::R002,0.4324685631258297,0.4324685631258297,0.024548553202984744,0.4235984831491021,0.058658882431343665,0.0003882657595170539,0.05994367642155749,0.00039357590966523036
2026-05-28,2026-05-28 13:39:00,2026-05-28 13:38:00,0.0004463953649009554,PM,False,2,h1__student_t_state::R003,0.7315550552465263,0.13986664957761769,0.015440770572808555,0.7315550552465263,0.02570616624059881,0.00041603929741962516,0.08669671858579603,0.00031860047923304755
2026-05-28,2026-05-28 13:40:00,2026-05-28 13:39:00,4.958718668113256e-05,PM,False,2,h1__student_t_state::R003,0.4863733992132787,0.41315409388310037,0.034868365016468804,0.4863733992132787,0.030296235528106754,0.00020949539533410844,0.03494395356911128,0.0001544573946000575
2026-05-28,2026-05-28 13:41:00,2026-05-28 13:40:00,-0.0010914865143941185,PM,False,0,h1__student_t_state::R002,0.5713479043918208,0.5713479043918208,0.001846600118907476,0.13852048996211885,0.2408342667606203,0.0007536136660011228,0.04278300355124229,0.003914121549288868
2026-05-28,2026-05-28 13:42:00,2026-05-28 13:41:00,9.927529046182049e-05,PM,False,2,h1__student_t_state::R003,0.5419326465660725,0.2569541251649834,0.024435756882570197,0.5419326465660725,0.06295163176071046,0.0009119646078594376,0.11169978091324899,0.0011140941045549343
2026-05-28,2026-05-28 13:43:00,2026-05-28 13:42:00,-0.0003475066433561138,PM,False,0,h1__student_t_state::R002,0.6690327713625632,0.6690327713625632,0.02159927732100821,0.1723778581883677,0.09610217538113441,0.0004701536590755074,0.0396811266329838,0.000736637454867135
2026-05-28,2026-05-28 13:44:00,2026-05-28 13:43:00,4.965120032792403e-05,PM,False,2,h1__student_t_state::R003,0.5349776538358423,0.3222325569150723,0.06437891885747997,0.5349776538358423,0.03347141519351693,0.00022371444567574508,0.04434028065023958,0.00037546010217330626
2026-05-28,2026-05-28 13:45:00,2026-05-28 13:44:00,0.0009429047124237097,PM,False,2,h1__student_t_state::R003,0.6228240754061767,0.11469379298596491,0.004931261755314912,0.6228240754061767,0.03397003839961209,0.002247677954671245,0.2205519962176594,0.0007811572806010242
2026-05-28,2026-05-28 13:46:00,2026-05-28 13:45:00,4.96019444063345e-05,PM,False,2,h1__student_t_state::R003,0.44728622236494164,0.3818618808422644,0.015213974936764189,0.44728622236494164,0.07551785816687716,0.000710647477502061,0.0788879103296196,0.0005215058820310271
2026-05-28,2026-05-28 13:47:00,2026-05-28 13:46:00,0.0004958841716214331,PM,False,2,h1__student_t_state::R003,0.699700393329638,0.12847265601867547,0.008533279615264906,0.699700393329638,0.03391294188131413,0.0007064734172950957,0.12817171493252502,0.0005025408052874075
2026-05-28,2026-05-28 13:48:00,2026-05-28 13:47:00,4.9574895283156045e-05,PM,False,2,h1__student_t_state::R003,0.4763175917271697,0.40602530052168934,0.02204009160716335,0.4763175917271697,0.04489795234117883,0.0003351788757562556,0.050143138863966936,0.00024074606307542695
2026-05-28,2026-05-28 13:49:00,2026-05-28 13:48:00,0.0008423974136079009,PM,False,2,h1__student_t_state::R003,0.6495247329330052,0.11003234198094898,0.0027913901707619223,0.6495247329330052,0.03367906140646113,0.0014060655899195966,0.2018803944358306,0.0006860134830725305
2026-05-28,2026-05-28 13:50:00,2026-05-28 13:49:00,-0.0004458867026238975,PM,False,0,h1__student_t_state::R002,0.6526026473875699,0.6526026473875699,0.002301654876049654,0.12594011519187487,0.16780198995883774,0.0006503307582626903,0.049848134858802275,0.0008551269686028512
2026-05-28,2026-05-28 13:51:00,2026-05-28 13:50:00,-0.000743586600131474,PM,False,0,h1__student_t_state::R002,0.4927455935110523,0.4927455935110523,0.0019041423951202151,0.1202707460095469,0.3019475934363331,0.0007627973356190859,0.07769830888999958,0.004670818422329025
