date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-31,2025-12-31 10:56:00,2025-12-31 10:55:00,0.0,AM,False,2,h1__student_t_state::R003,0.39176044859143494,0.3185224969536472,0.2802846471720862,0.39176044859143494,0.005482732039249648,9.292727815282499e-06,0.0039183968350978505,2.1985680668846936e-05
2025-12-31,2025-12-31 10:57:00,2025-12-31 10:56:00,-9.905894015028676e-05,AM,False,1,h1__student_t_state::R001,0.4033331358493711,0.3512615785360915,0.4033331358493711,0.23818593945125524,0.004126705153410187,7.2700539477433e-06,0.00306918318774813,1.6187768176147857e-05
2025-12-31,2025-12-31 10:58:00,2025-12-31 10:57:00,4.953069665925577e-05,AM,False,1,h1__student_t_state::R001,0.5544213542344815,0.176984109510961,0.5544213542344815,0.2635377178207444,0.0027027957772062334,5.346418340902367e-06,0.0023391632590120896,9.512979253949534e-06
2025-12-31,2025-12-31 10:59:00,2025-12-31 10:58:00,-0.0002476780198419888,AM,False,1,h1__student_t_state::R001,0.568301743115959,0.3129181093817259,0.568301743115959,0.11349021106979078,0.0034526376592818,4.60867058648458e-06,0.0018209634494114513,1.1726653244614156e-05
2025-12-31,2025-12-31 11:00:00,2025-12-31 10:59:00,0.0,AM,False,1,h1__student_t_state::R001,0.7118668860747074,0.12561524685068776,0.7118668860747074,0.1591011474686147,0.002105602502611278,2.9814471073620564e-06,0.0013010177287712127,7.117927500271043e-06
2025-12-31,2025-12-31 11:01:00,2025-12-31 11:00:00,0.0004952947104719574,AM,False,1,h1__student_t_state::R001,0.47135953288746957,0.08053645541995103,0.47135953288746957,0.4377147532445856,0.002325130552765112,1.4967479906949962e-05,0.008032301938169265,1.6858477152652063e-05
2025-12-31,2025-12-31 11:02:00,2025-12-31 11:01:00,-0.0006439309730391865,AM,False,0,h1__student_t_state::R002,0.7043087991638474,0.7043087991638474,0.14586792094744008,0.11852759414638034,0.02393704311078564,4.938944753872094e-05,0.0072270816012483235,8.217158275959047e-05
2025-12-31,2025-12-31 11:03:00,2025-12-31 11:02:00,0.0,AM,False,2,h1__student_t_state::R003,0.4126972727590199,0.30504473862873,0.26348635442053625,0.4126972727590199,0.010032763799005919,2.353469964703052e-05,0.008647337486978058,6.799820608283805e-05
2025-12-31,2025-12-31 11:04:00,2025-12-31 11:03:00,0.0,AM,False,1,h1__student_t_state::R001,0.4080757837793281,0.2806190053299909,0.4080757837793281,0.30051313481241526,0.005230403728149735,1.9037403335840903e-05,0.005513945011360659,2.868993541933838e-05
2025-12-31,2025-12-31 11:05:00,2025-12-31 11:04:00,0.00029725043567895525,AM,False,2,h1__student_t_state::R003,0.48396194858333097,0.12925671644292538,0.3761594289188941,0.48396194858333097,0.0034315131806172635,2.0609930998739465e-05,0.007149976806408317,1.9806136825170893e-05
2025-12-31,2025-12-31 11:06:00,2025-12-31 11:05:00,-0.00014861417311182534,AM,False,1,h1__student_t_state::R001,0.4713147005415121,0.3523737625069802,0.4713147005415121,0.16926556824966854,0.003792245760143579,1.0864969153062206e-05,0.003229484315195917,1.337365734657051e-05
2025-12-31,2025-12-31 11:07:00,2025-12-31 11:06:00,-0.00014863626256707795,AM,False,1,h1__student_t_state::R001,0.5808902974110232,0.25583087435962953,0.5808902974110232,0.15744651047933822,0.004029837360414774,5.466091680847416e-06,0.001784891331919709,1.2122965993812286e-05
2025-12-31,2025-12-31 11:08:00,2025-12-31 11:07:00,0.0006934469543321037,AM,False,2,h1__student_t_state::R003,0.6813330709783622,0.1032420498555234,0.18673482226897273,0.6813330709783622,0.0060033141909698355,5.4391638643041095e-05,0.022573285016934067,5.906605059486148e-05
2025-12-31,2025-12-31 11:09:00,2025-12-31 11:08:00,0.00029704441032326885,AM,False,2,h1__student_t_state::R003,0.605542787898405,0.19534606163396367,0.17496542129682918,0.605542787898405,0.006671388263803966,6.686155198440153e-05,0.017377085575012916,3.0393780000892514e-05
2025-12-31,2025-12-31 11:10:00,2025-12-31 11:09:00,-4.950127466798734e-05,AM,False,0,h1__student_t_state::R002,0.39732771799458594,0.39732771799458594,0.2839888388337037,0.304488924418765,0.0071720243538355944,2.713807759952891e-05,0.006968297693322904,2.705862818744364e-05
2025-12-31,2025-12-31 11:11:00,2025-12-31 11:10:00,0.00034645747581080953,AM,False,2,h1__student_t_state::R003,0.624097700508104,0.14005904926176796,0.2207893228056939,0.624097700508104,0.004758777011883739,2.8224878487152824e-05,0.010238211790411553,2.8713743651629968e-05
2025-12-31,2025-12-31 11:12:00,2025-12-31 11:11:00,-0.00019796100232913452,AM,False,0,h1__student_t_state::R002,0.5227428562459232,0.5227428562459232,0.26443103487088687,0.20186678570527392,0.006215052243189825,1.7431482365024313e-05,0.004704444412740509,2.239503962064462e-05
2025-12-31,2025-12-31 11:13:00,2025-12-31 11:12:00,0.0006926921260595412,AM,False,2,h1__student_t_state::R003,0.7947602784567788,0.11420349020611859,0.05801185270721872,0.7947602784567788,0.007953471864904926,8.470453702769298e-05,0.02492112995443205,6.50722735194776e-05
2025-12-31,2025-12-31 11:14:00,2025-12-31 11:13:00,0.00029672123258118067,AM,False,2,h1__student_t_state::R003,0.6922467137505981,0.22445913840083395,0.05562944804338109,0.6922467137505981,0.007516378872719129,7.6945177259439e-05,0.02003067650469392,4.069925051436926e-05
2025-12-31,2025-12-31 11:15:00,2025-12-31 11:14:00,0.0004943398192517171,AM,False,2,h1__student_t_state::R003,0.7778775109929501,0.16051649744291765,0.02403063873880779,0.7778775109929501,0.00771032731285738,0.00011380398143750206,0.029698427079164202,5.2794451865446166e-05
2025-12-31,2025-12-31 11:16:00,2025-12-31 11:15:00,-0.000346012212740115,AM,False,0,h1__student_t_state::R002,0.7669090221074595,0.7669090221074595,0.018864004027815524,0.1831499475348653,0.021424183522675846,5.996283351348191e-05,0.009520210722341656,7.266925132875972e-05
2025-12-31,2025-12-31 11:17:00,2025-12-31 11:16:00,0.00024716379670561967,AM,False,2,h1__student_t_state::R003,0.7465903380058796,0.19598089768263519,0.034695033686947166,0.7465903380058796,0.008640302321618172,3.752714006280799e-05,0.013990371711935458,6.55294509216465e-05
2025-12-31,2025-12-31 11:18:00,2025-12-31 11:17:00,-0.0001482909471094269,AM,False,0,h1__student_t_state::R002,0.6273265989102659,0.6273265989102659,0.056302369842661855,0.3003600811089184,0.008694842168015414,2.85415566051647e-05,0.00724923910879197,3.832730474134933e-05
2025-12-31,2025-12-31 11:19:00,2025-12-31 11:18:00,-0.00019775547599926564,AM,False,0,h1__student_t_state::R002,0.596100708741329,0.596100708741329,0.08864564348338819,0.2996731023443149,0.010940797670564382,1.713136933339691e-05,0.004583727761081158,3.8888629989012595e-05
2025-12-31,2025-12-31 11:20:00,2025-12-31 11:19:00,0.0001483202731811527,AM,False,2,h1__student_t_state::R003,0.599172746805142,0.24817892000012387,0.14040372305413937,0.599172746805142,0.005569331003864753,1.4371562666267923e-05,0.006630782042257436,3.0125531806258366e-05
2025-12-31,2025-12-31 11:21:00,2025-12-31 11:20:00,0.00044482887178566073,AM,False,2,h1__student_t_state::R003,0.7466111656423032,0.16017702450514693,0.07391980574946713,0.7466111656423032,0.003990224299332724,3.667642187653645e-05,0.015237868069919676,2.7235311953832272e-05
2025-12-31,2025-12-31 11:22:00,2025-12-31 11:21:00,-0.00044482887178578406,AM,False,0,h1__student_t_state::R002,0.7869163062064248,0.7869163062064248,0.03531162332255734,0.15515982754979316,0.01608951323688857,3.536408971038435e-05,0.006442186652485467,4.517894214021056e-05
2025-12-31,2025-12-31 11:23:00,2025-12-31 11:22:00,0.00024715157932092525,AM,False,2,h1__student_t_state::R003,0.7396783775989383,0.19117740318431115,0.05154670668242842,0.7396783775989383,0.007237092495658841,2.3719877372686325e-05,0.010289813484661013,4.6886676629473335e-05
2025-12-31,2025-12-31 11:24:00,2025-12-31 11:23:00,0.0007904748200748775,AM,False,2,h1__student_t_state::R003,0.7787285849266243,0.1489932276419916,0.007311569235237358,0.7787285849266243,0.007937366977754491,0.000228026834885278,0.05670265388226499,9.857050124196344e-05
2025-12-31,2025-12-31 11:25:00,2025-12-31 11:24:00,0.0007405030822417992,AM,False,2,h1__student_t_state::R003,0.7199407215693316,0.14009119776819556,0.001528253811758637,0.7199407215693316,0.02283025957433411,0.0008199933725530895,0.11460538869468963,0.00018418520913736374
2025-12-31,2025-12-31 11:26:00,2025-12-31 11:25:00,-0.0004936077892808018,AM,False,0,h1__student_t_state::R002,0.7229174104716943,0.7229174104716943,0.0015999018637320053,0.13256171000408826,0.11080632755980205,0.00035944703649463494,0.03120012681468296,0.0005550762495057955
2025-12-31,2025-12-31 11:27:00,2025-12-31 11:26:00,-0.0003456704807141753,AM,False,0,h1__student_t_state::R002,0.64726298292181,0.64726298292181,0.012361010469473507,0.22293719827895203,0.07872072841853536,0.00020173363997497303,0.03773212177950466,0.0007842244917494656
2025-12-31,2025-12-31 11:28:00,2025-12-31 11:27:00,0.000148159123169084,AM,False,2,h1__student_t_state::R003,0.6387326120050408,0.25352622607450737,0.03786090699630446,0.6387326120050408,0.025706605971073212,0.00022145901345774536,0.0436689765945393,0.0002832133450771096
2025-12-31,2025-12-31 11:29:00,2025-12-31 11:28:00,0.0,AM,False,0,h1__student_t_state::R002,0.44192475858786845,0.44192475858786845,0.07949162652534407,0.4383624827720545,0.01930147658227816,0.00011761672103355012,0.020680601039973597,0.00012143777144773184
2025-12-31,2025-12-31 13:01:00,2025-12-31 13:00:00,0.0010365508467762808,PM,False,2,h1__student_t_state::R003,0.6868887269201108,0.12355226805404941,0.004983564846073399,0.6868887269201108,0.02462021436212723,0.00142197798886221,0.15796630833046543,0.0005669394983114699
2025-12-31,2025-12-31 13:02:00,2025-12-31 13:01:00,0.0004932182590737505,PM,False,2,h1__student_t_state::R003,0.6630812044128785,0.1441957301526392,0.0030234454116758467,0.6630812044128785,0.04495256808430531,0.001237082584514796,0.14303001015956457,0.00047995919442157136
2025-12-31,2025-12-31 13:03:00,2025-12-31 13:02:00,-4.931088045566811e-05,PM,False,0,h1__student_t_state::R002,0.5037715861713412,0.5037715861713412,0.01191984302818206,0.3723699986515322,0.06004803614214196,0.00038573015229719594,0.05112666183573257,0.000378144018772833
2025-12-31,2025-12-31 13:04:00,2025-12-31 13:03:00,0.0001479253472778368,PM,False,2,h1__student_t_state::R003,0.6263925769931777,0.2730034210116127,0.03347418830615233,0.6263925769931777,0.025352539623729155,0.00018677900833603196,0.04135704202301628,0.0002334530339759108
2025-12-31,2025-12-31 13:05:00,2025-12-31 13:04:00,0.0007392986856849106,PM,False,2,h1__student_t_state::R003,0.7193731776343503,0.12965981805026489,0.005669028588787776,0.7193731776343503,0.022478207248451728,0.0008080778412788606,0.1216789790117586,0.00033271162510777654
2025-12-31,2025-12-31 13:06:00,2025-12-31 13:05:00,0.0006402837168038984,PM,False,2,h1__student_t_state::R003,0.6552171036527142,0.12911815240945976,0.0017476706269130555,0.6552171036527142,0.04081247459545516,0.0013902851274801412,0.1712775141898466,0.00043679939813085145
2025-12-31,2025-12-31 13:07:00,2025-12-31 13:06:00,0.0004922471179879344,PM,False,2,h1__student_t_state::R003,0.6407250431817135,0.13858822011212818,0.0017804190859847214,0.6407250431817135,0.050919514133025125,0.0012018396261208012,0.16626694272385895,0.000518021137168727
2025-12-31,2025-12-31 13:08:00,2025-12-31 13:07:00,-0.0005414851593084562,PM,False,0,h1__student_t_state::R002,0.6406362769127121,0.6406362769127121,0.0013340790966273437,0.11324049682360025,0.19226752809968384,0.0006473934162347467,0.05069001034316217,0.0011842153079795782
2025-12-31,2025-12-31 13:09:00,2025-12-31 13:08:00,-0.0001969764127115673,PM,False,0,h1__student_t_state::R002,0.5240527902408214,0.5240527902408214,0.020617720365630487,0.2915171686807024,0.09347858719792304,0.0003522319188498046,0.06895281142985596,0.001028690166216997
2025-12-31,2025-12-31 13:10:00,2025-12-31 13:09:00,-0.0008375828834457284,PM,False,0,h1__student_t_state::R002,0.5135689011893931,0.5135689011893931,0.0027138151689479343,0.11647045885368841,0.2987447565605816,0.001069668844429118,0.06322644572587587,0.004205953657084149
2025-12-31,2025-12-31 13:11:00,2025-12-31 13:10:00,-0.0001478815964048754,PM,False,0,h1__student_t_state::R002,0.4384379594641178,0.4384379594641178,0.02339904364643821,0.29338452043674107,0.1282251307507354,0.0010034820107227985,0.11370210369839241,0.0018477599928523095
2025-12-31,2025-12-31 13:12:00,2025-12-31 13:11:00,0.0005421256385701384,PM,False,2,h1__student_t_state::R003,0.6152476662414439,0.10029201708158253,0.009501086239754982,0.6152476662414439,0.052380222382236497,0.0017432114303467822,0.21983388903187742,0.0010019075927579695
2025-12-31,2025-12-31 13:13:00,2025-12-31 13:12:00,0.0,PM,False,0,h1__student_t_state::R002,0.4223129811784704,0.4223129811784704,0.02461226976790554,0.3870476268037354,0.08489216966049333,0.000667696920775248,0.07993583048249321,0.0005314251861268533
2025-12-31,2025-12-31 13:14:00,2025-12-31 13:13:00,0.00019706375076092845,PM,False,2,h1__student_t_state::R003,0.6231550598953264,0.229110144713679,0.044388123389018395,0.6231550598953264,0.03545606209948947,0.00031826249519761445,0.06721470069980778,0.0003576467074814749
2025-12-31,2025-12-31 13:15:00,2025-12-31 13:14:00,-0.00019706375076088885,PM,False,0,h1__student_t_state::R002,0.6207845108365028,0.6207845108365028,0.06365549883440669,0.25130823666617225,0.039741333057070595,0.00016462662868628832,0.024128388012549035,0.0002174059646124492
2025-12-31,2025-12-31 13:16:00,2025-12-31 13:15:00,-0.00024638431149356287,PM,False,0,h1__student_t_state::R002,0.6073638147821986,0.6073638147821986,0.08514920065095839,0.2604383447137564,0.030763173876824673,8.347552364409333e-05,0.01598583953645748,0.0002161509161603858
2025-12-31,2025-12-31 13:17:00,2025-12-31 13:16:00,-4.928414776384212e-05,PM,False,0,h1__student_t_state::R002,0.40641870458693163,0.40641870458693163,0.16729485323420104,0.398182241443773,0.014999871065260737,5.7137509516898134e-05,0.012937663688301269,0.00010952847201547583
2025-12-31,2025-12-31 13:18:00,2025-12-31 13:17:00,0.0003942051889030195,PM,False,2,h1__student_t_state::R003,0.7141182785286011,0.14930744572013005,0.1075422360103454,0.7141182785286011,0.0075815093558520745,8.212732175578377e-05,0.02129810741310205,7.029565021356427e-05
2025-12-31,2025-12-31 13:19:00,2025-12-31 13:18:00,-0.00014780873576532934,PM,False,0,h1__student_t_state::R002,0.5614348216026858,0.5614348216026858,0.1556235006853722,0.26451877370419147,0.010332063998436078,3.994216924500913e-05,0.008009417075090184,4.14807649792443e-05
2025-12-31,2025-12-31 13:20:00,2025-12-31 13:19:00,-9.85512960292899e-05,PM,False,0,h1__student_t_state::R002,0.41294544797805116,0.41294544797805116,0.2558943357401788,0.31772011807397776,0.008406756019890356,1.749981692214091e-05,0.004979370657882899,3.647171309686855e-05
2025-12-31,2025-12-31 13:21:00,2025-12-31 13:20:00,-4.9279290388108416e-05,PM,False,1,h1__student_t_state::R001,0.39561727125981405,0.31152783408699725,0.39561727125981405,0.28383205495217523,0.005080250918069296,1.0809927684091825e-05,0.0039079922931747925,2.3786562085436022e-05
2025-12-31,2025-12-31 13:22:00,2025-12-31 13:21:00,0.00039416634329816284,PM,False,2,h1__student_t_state::R003,0.591842122945257,0.12238201471852646,0.27291020647591446,0.591842122945257,0.0036878038439184854,2.2435820179191027e-05,0.009132229085295969,2.318711090836345e-05
2025-12-31,2025-12-31 13:23:00,2025-12-31 13:22:00,0.000738643391948526,PM,False,2,h1__student_t_state::R003,0.7493327316663317,0.14456112169530458,0.05405655476513617,0.7493327316663317,0.006673116352771776,0.0001732240209121424,0.0451443468715579,5.8904627985606086e-05
2025-12-31,2025-12-31 13:24:00,2025-12-31 13:23:00,-0.0002461538473967244,PM,False,0,h1__student_t_state::R002,0.6856530438376052,0.6856530438376052,0.05996849967267735,0.21888264452401715,0.023282335465016624,7.79762360775361e-05,0.01207015174905174,6.534851555442581e-05
2025-12-31,2025-12-31 13:25:00,2025-12-31 13:24:00,-0.00019696671326235675,PM,False,0,h1__student_t_state::R002,0.573740208034022,0.573740208034022,0.09645863228550686,0.3026301110865549,0.01784837772974904,3.2129917685850206e-05,0.009188715402103557,0.00010182554437773143
2025-12-31,2025-12-31 13:26:00,2025-12-31 13:25:00,-0.00044331700354142305,PM,False,0,h1__student_t_state::R002,0.724333376433847,0.724333376433847,0.0544022988398426,0.18495366380181807,0.027835459290777024,4.5366529316509405e-05,0.0082656190138561,0.00016421609054261053
2025-12-31,2025-12-31 13:27:00,2025-12-31 13:26:00,0.00034481909654231777,PM,False,2,h1__student_t_state::R003,0.7692529522980082,0.1529218337600213,0.04751549027649383,0.7692529522980082,0.009135636823703849,6.821102865981816e-05,0.021008797645146852,9.707816796608906e-05
2025-12-31,2025-12-31 13:28:00,2025-12-31 13:27:00,0.00044316419958617096,PM,False,2,h1__student_t_state::R003,0.7630860973737558,0.17568531675392318,0.025245944785180687,0.7630860973737558,0.007502468120342896,0.00011847283604379873,0.028304309072881124,5.739105787249654e-05
2025-12-31,2025-12-31 13:29:00,2025-12-31 13:28:00,0.00014767776738059204,PM,False,2,h1__student_t_state::R003,0.6062933227099057,0.32557220121956526,0.043960935753172746,0.6062933227099057,0.00902689766382845,6.316433147146437e-05,0.015044162376518441,3.931594553799728e-05
2025-12-31,2025-12-31 13:30:00,2025-12-31 13:29:00,-0.00039385585385066853,PM,False,0,h1__student_t_state::R002,0.7645883346889675,0.7645883346889675,0.029112575212975576,0.18058568278773446,0.018521088137409967,3.7347257146374635e-05,0.007078296190670736,7.667572509543237e-05
2025-12-31,2025-12-31 13:31:00,2025-12-31 13:30:00,9.847850714554308e-05,PM,False,2,h1__student_t_state::R003,0.6169733317823644,0.29406827826312687,0.0710368293372135,0.6169733317823644,0.008786934689643372,2.523478867142637e-05,0.009054905615392498,5.4485523588067045e-05
2025-12-31,2025-12-31 13:32:00,2025-12-31 13:31:00,0.0002461538473968074,PM,False,2,h1__student_t_state::R003,0.6714736021724576,0.22988118335274269,0.08292247705441587,0.6714736021724576,0.004761374701657702,2.988750480572291e-05,0.010901284216154924,3.0190997765474023e-05
2025-12-31,2025-12-31 13:33:00,2025-12-31 13:32:00,0.0005905221371347371,PM,False,2,h1__student_t_state::R003,0.7915903710579612,0.1503580961064676,0.024269577315680392,0.7915903710579612,0.005709242207068153,9.350756267731114e-05,0.0279394802695588,3.9725480586615564e-05
2025-12-31,2025-12-31 13:34:00,2025-12-31 13:33:00,-0.00024600851313520103,PM,False,0,h1__student_t_state::R002,0.7179995963039075,0.7179995963039075,0.028688860153632773,0.2290812492595459,0.015370643446030327,4.717350659767382e-05,0.008768917965499693,4.3559364786069137e-05
2025-12-31,2025-12-31 13:35:00,2025-12-31 13:34:00,-0.0003445136239996139,PM,False,0,h1__student_t_state::R002,0.707309808706506,0.707309808706506,0.03234512467932546,0.23256173020342166,0.0210935549702175,2.6282565544608364e-05,0.00656548499381381,9.801388117107432e-05
2025-12-31,2025-12-31 13:36:00,2025-12-31 13:35:00,0.0004921259941841614,PM,False,2,h1__student_t_state::R003,0.8199721882168702,0.12900984215905162,0.017007390526493086,0.8199721882168702,0.00851392517254478,7.148628349117328e-05,0.025330682361619294,9.44852799297945e-05
2025-12-31,2025-12-31 13:37:00,2025-12-31 13:36:00,0.0002459722063809733,PM,False,2,h1__student_t_state::R003,0.6903966008838026,0.2612791834205792,0.022112137722074383,0.6903966008838026,0.007811708809750268,7.345703056524708e-05,0.018286457720703538,4.045441252468778e-05
2025-12-31,2025-12-31 13:38:00,2025-12-31 13:37:00,-0.0007873241229457663,PM,False,0,h1__student_t_state::R002,0.7804042399073855,0.7804042399073855,0.003274574223789318,0.14202263747712968,0.060559848071706654,0.00013086569694943043,0.013254783228823811,0.0003530513942158261
2025-12-31,2025-12-31 13:39:00,2025-12-31 13:38:00,-0.0005909001550701105,PM,False,0,h1__student_t_state::R002,0.7046287686912772,0.7046287686912772,0.004918934191668623,0.17399982024273122,0.0905037717583383,0.00018375835607849038,0.02478065332381247,0.0009842934360937007
2025-12-31,2025-12-31 13:40:00,2025-12-31 13:39:00,-0.0010842246392569197,PM,False,0,h1__student_t_state::R002,0.4500802611170758,0.4500802611170758,0.0007348915887434956,0.13090774496501303,0.33910589287908477,0.0015752798543807493,0.06797313560800915,0.00962279398769294
2025-12-31,2025-12-31 13:41:00,2025-12-31 13:40:00,0.0003451080962100804,PM,False,2,h1__student_t_state::R003,0.5493858714640992,0.10975492940728303,0.0073818686137416415,0.5493858714640992,0.07435627549600023,0.0033436103261845576,0.2535672110318471,0.0022102336608442567
2025-12-31,2025-12-31 13:42:00,2025-12-31 13:41:00,0.00014786701853103116,PM,False,2,h1__student_t_state::R003,0.4967805164092954,0.2702973140583774,0.017277488111195772,0.4967805164092954,0.08726593430533136,0.0013412165619092298,0.12608658544355966,0.0009509451103311698
2025-12-31,2025-12-31 13:43:00,2025-12-31 13:42:00,9.85658667202851e-05,PM,False,2,h1__student_t_state::R003,0.5151669804621682,0.3145578927527535,0.04174445976038783,0.5151669804621682,0.05319548966675993,0.0005116359785664367,0.07430895678481451,0.0005145845945495395
2025-12-31,2025-12-31 13:44:00,2025-12-31 13:43:00,-0.0001971414496281734,PM,False,0,h1__student_t_state::R002,0.5986911008577374,0.5986911008577374,0.06372406430832322,0.2569764681373417,0.049596557763983425,0.00022101967226031939,0.03045311967410026,0.00033766958625369557
2025-12-31,2025-12-31 13:45:00,2025-12-31 13:44:00,-0.0003450910828203446,PM,False,0,h1__student_t_state::R002,0.662513802140601,0.662513802140601,0.057822423331750986,0.2107199587544861,0.048036019317150264,0.00013618602230400226,0.020398926586061933,0.0003726838476457687
2025-12-31,2025-12-31 13:46:00,2025-12-31 13:45:00,0.0006407886848960224,PM,False,2,h1__student_t_state::R003,0.7651365285713714,0.10862558540028676,0.014358821164085508,0.7651365285713714,0.019542992906786835,0.0004836878330274151,0.09147779224170775,0.0003745918827344526
2025-12-31,2025-12-31 13:47:00,2025-12-31 13:46:00,0.0005418852813700143,PM,False,2,h1__student_t_state::R003,0.7092978951270017,0.14923385860774063,0.005393544081466266,0.7092978951270017,0.028675820879753962,0.0007682849149443729,0.10637016785038103,0.0002604285387119437
2025-12-31,2025-12-31 13:48:00,2025-12-31 13:47:00,0.0006892477626153266,PM,False,2,h1__student_t_state::R003,0.6465327886145451,0.1249104312704848,0.001437411444041288,0.6465327886145451,0.039845205841649044,0.0014631140804324124,0.18530496544552455,0.000506083303322717
2025-12-31,2025-12-31 13:49:00,2025-12-31 13:48:00,-0.00034456449849903437,PM,False,0,h1__student_t_state::R002,0.6647152588627497,0.6647152588627497,0.002983117453103786,0.15819686805158636,0.12557357181312456,0.0005093058664759304,0.04736074943897651,0.0006611285139832566
2025-12-31,2025-12-31 13:50:00,2025-12-31 13:49:00,0.00029534826697595276,PM,False,2,h1__student_t_state::R003,0.7062611909260323,0.15906585809200102,0.01421248614300492,0.7062611909260323,0.03279175475250759,0.00032449805786412256,0.08687969726775059,0.0004645147608394827
2025-12-31,2025-12-31 13:51:00,2025-12-31 13:50:00,-4.9218653879693143e-05,PM,False,0,h1__student_t_state::R002,0.5151783958851796,0.5151783958851796,0.032970444069033336,0.38232466119295516,0.03661785396032772,0.00021021005187388532,0.03251422259301562,0.00018421224761469297
2025-12-31,2025-12-31 13:52:00,2025-12-31 13:51:00,-0.0003445984231801392,PM,False,0,h1__student_t_state::R002,0.7007480132121771,0.7007480132121771,0.03212403610050416,0.20834744944383402,0.04125245091622696,0.00010437993935621113,0.017154452853181023,0.0002692175347205143
2025-12-31,2025-12-31 13:53:00,2025-12-31 13:52:00,0.000147699579324651,PM,False,2,h1__student_t_state::R003,0.6446656643457498,0.2526627888053194,0.06666670310712826,0.6446656643457498,0.014133842833572805,8.239090223286313e-05,0.021656567688998707,0.00013204231699821757
2025-12-31,2025-12-31 13:54:00,2025-12-31 13:53:00,0.0,PM,False,0,h1__student_t_state::R002,0.42733199158021323,0.42733199158021323,0.12746124160029418,0.4234296359947227,0.010212587316284244,5.219831029669189e-05,0.011455418425603372,5.692677258556654e-05
2025-12-31,2025-12-31 13:55:00,2025-12-31 13:54:00,-0.00019693762064527977,PM,False,0,h1__student_t_state::R002,0.5572849427120921,0.5572849427120921,0.16988385264901062,0.25585965893530127,0.01094101014904087,2.6218756045651274e-05,0.005955750304199782,4.856649430961851e-05
2025-12-31,2025-12-31 13:56:00,2025-12-31 13:55:00,-4.924046582479041e-05,PM,False,0,h1__student_t_state::R002,0.35472100283346103,0.35472100283346103,0.28852633048788084,0.3448699685237898,0.007011906880241402,1.4892027805910624e-05,0.0048224007881413665,3.349845867960435e-05
2025-12-31,2025-12-31 13:57:00,2025-12-31 13:56:00,0.00019694731722943884,PM,False,2,h1__student_t_state::R003,0.46992114351003883,0.17403607448427516,0.3466228053865538,0.46992114351003883,0.0035996512344590964,1.4184811037398785e-05,0.00578609763480239,2.0042938833489383e-05
2025-12-31,2025-12-31 13:58:00,2025-12-31 13:57:00,-0.00019694731722949064,PM,False,0,h1__student_t_state::R002,0.4186134299576411,0.4186134299576411,0.40371926359128885,0.1701458181030716,0.004376168763208905,9.957987630521473e-06,0.003120264475230306,1.5097121928749527e-05
2025-12-31,2025-12-31 13:59:00,2025-12-31 13:58:00,-0.0001969861131159629,PM,False,1,h1__student_t_state::R001,0.47930336119175193,0.3387945759711435,0.47930336119175193,0.17429001696622887,0.00555323796432884,6.227046016929397e-06,0.0020361426967823674,1.643816374758294e-05
2025-12-31,2025-12-31 14:00:00,2025-12-31 13:59:00,-0.0003940886750511524,PM,False,0,h1__student_t_state::R002,0.4926177341011474,0.4926177341011474,0.35562323395422724,0.13775256947101322,0.01094716267338344,8.892981131368412e-06,0.0030047881771227826,4.561864197466102e-05
2025-12-31,2025-12-31 14:01:00,2025-12-31 14:00:00,0.00019706375076092845,PM,False,2,h1__student_t_state::R003,0.4366217035022826,0.13926882105915997,0.41415929710159316,0.4366217035022826,0.004262808222874287,1.2878684022431183e-05,0.005646392732217142,2.8098697850445868e-05
2025-12-31,2025-12-31 14:02:00,2025-12-31 14:01:00,9.85173144976302e-05,PM,False,1,h1__student_t_state::R001,0.5470047969887767,0.17520400585746485,0.5470047969887767,0.27160400198207096,0.0022836733210814582,1.0499876155759862e-05,0.003881729173932757,1.129280051742102e-05
2025-12-31,2025-12-31 14:03:00,2025-12-31 14:02:00,-0.00019704433561299408,PM,False,1,h1__student_t_state::R001,0.6068352978308524,0.2705290567346434,0.6068352978308524,0.11755227344772498,0.003210090467194144,6.180499821387867e-06,0.0018578287148094468,9.272304954259722e-06
2025-12-31,2025-12-31 14:04:00,2025-12-31 14:03:00,-0.0003449210411391754,PM,False,1,h1__student_t_state::R001,0.5323690584482097,0.3480267164734695,0.5323690584482097,0.11083818120620176,0.006895441482632116,5.91799502996095e-06,0.0018422047713694222,2.247962308759956e-05
2025-12-31,2025-12-31 14:05:00,2025-12-31 14:04:00,-0.0003943412088366252,PM,False,0,h1__student_t_state::R002,0.4444245519326109,0.4444245519326109,0.40902182793104525,0.1310281730460029,0.012185990450365251,1.0402353110813446e-05,0.003270481619736853,5.857266712813675e-05
2025-12-31,2025-12-31 14:06:00,2025-12-31 14:05:00,-0.00029585799032368234,PM,False,0,h1__student_t_state::R002,0.42647653689507686,0.42647653689507686,0.3960315325201787,0.16142849050112176,0.011615664903046165,1.6303133925279188e-05,0.004365541810298273,6.593023635276218e-05
2025-12-31,2025-12-31 14:07:00,2025-12-31 14:06:00,0.0007887602085049045,PM,False,2,h1__student_t_state::R003,0.753361747747426,0.10883986890358709,0.07185944858383364,0.753361747747426,0.011804125436144803,0.0002399160506714328,0.05370318202425006,0.0001917112540867555
