date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-20,2026-07-20 13:53:00,2026-07-20 13:52:00,-0.000681716904138317,PM,False,3,h1__student_t_state::R004,0.7116453347337206,0.009154207920233316,3.331272572976013e-05,0.0024561853246938092,0.7116453347337206,0.028109567864839993,0.1888540501664877,0.059747341264294776
2026-07-20,2026-07-20 13:54:00,2026-07-20 13:53:00,0.0006292936386812548,PM,False,5,h1__student_t_state::R005,0.7943217170191288,0.0012564916038018345,3.263554312075069e-05,0.01358613996441954,0.13419294128610035,0.04130042016922064,0.7943217170191288,0.015309654414208099
2026-07-20,2026-07-20 13:55:00,2026-07-20 13:54:00,0.0004717104833398449,PM,False,5,h1__student_t_state::R005,0.7059458706670024,0.005113718154059892,3.047921220376161e-05,0.015090476259381988,0.23966344585681676,0.02227818017760706,0.7059458706670024,0.011877829672927984
2026-07-20,2026-07-20 13:56:00,2026-07-20 13:55:00,-0.0010485478574195739,PM,False,3,h1__student_t_state::R004,0.8142114120648793,0.00558388072497432,1.8060998244791625e-06,0.0009526134242749582,0.8142114120648793,0.010269748791065986,0.13351094796217067,0.035469590932810276
2026-07-20,2026-07-20 13:57:00,2026-07-20 13:56:00,-0.0016799667957845242,PM,False,3,h1__student_t_state::R004,0.6361567868026198,0.0005096313379883101,1.662146611412688e-07,0.0004947302862817552,0.6361567868026198,0.03295765491844461,0.17184778513936638,0.158033245300638
2026-07-20,2026-07-20 13:58:00,2026-07-20 13:57:00,-0.0004729996146523881,PM,False,3,h1__student_t_state::R004,0.618616161597805,0.003461203417841033,1.76397363283675e-05,0.0024480676549411655,0.618616161597805,0.05170145539369979,0.25803324563428714,0.06572222656509741
2026-07-20,2026-07-20 13:59:00,2026-07-20 13:58:00,0.0004204551488861277,PM,False,5,h1__student_t_state::R005,0.7270850019126803,0.001956656893316646,6.0622833836799165e-05,0.016243027970456198,0.19054145337690495,0.042526457342210174,0.7270850019126803,0.021586779670594892
2026-07-20,2026-07-20 14:00:00,2026-07-20 13:59:00,0.0002626947239736926,PM,False,5,h1__student_t_state::R005,0.6082383137719647,0.012074517653528441,0.00018403944554142766,0.02574557921862435,0.31967156165725713,0.02024234905380566,0.6082383137719647,0.01384363919927849
2026-07-20,2026-07-20 14:01:00,2026-07-20 14:00:00,-0.0020508512959518605,PM,False,3,h1__student_t_state::R004,0.6366127233937536,0.0020980842430696526,2.305727235966856e-07,0.0008264221645385947,0.6366127233937536,0.03375526665269451,0.14444488849495749,0.1822623844782627
2026-07-20,2026-07-20 14:02:00,2026-07-20 14:01:00,-0.00010528532332318583,PM,False,5,h1__student_t_state::R005,0.439657056674747,0.0060161695625075085,0.0002471446544831514,0.011052719606508261,0.4268436079456935,0.06625561399260205,0.439657056674747,0.049927687563458376
2026-07-20,2026-07-20 14:03:00,2026-07-20 14:02:00,0.0007893698607488587,PM,False,5,h1__student_t_state::R005,0.7704408136861768,0.0015311484007858925,2.1293737494847246e-05,0.008959397995123956,0.12906771595438155,0.0664452111402637,0.7704408136861768,0.023534419085773268
2026-07-20,2026-07-20 14:04:00,2026-07-20 14:03:00,-0.0004209197157800625,PM,False,3,h1__student_t_state::R004,0.7111920106638857,0.021347346376366694,3.4780457476627214e-05,0.0026395512304255827,0.7111920106638857,0.01709167805200896,0.21554284526558776,0.03215178795424859
2026-07-20,2026-07-20 14:05:00,2026-07-20 14:04:00,-0.0006843726412779448,PM,False,3,h1__student_t_state::R004,0.7266086589762708,0.012589259492120626,5.18530421942634e-05,0.0038971838864943244,0.7266086589762708,0.012502044078330266,0.21424948573159638,0.030101514792993212
2026-07-20,2026-07-20 14:06:00,2026-07-20 14:05:00,5.2660680914757433e-05,PM,False,5,h1__student_t_state::R005,0.5658090885266875,0.013994316749083776,0.0010273959379092368,0.03181211496829306,0.36398211363111316,0.012278314557025445,0.5658090885266875,0.011096655629887818
2026-07-20,2026-07-20 14:07:00,2026-07-20 14:06:00,0.0,PM,False,5,h1__student_t_state::R005,0.4530150491903484,0.048520244588187635,0.004453751856854001,0.04702933256144749,0.4337395586810009,0.006647051434260234,0.4530150491903484,0.006595011687901395
2026-07-20,2026-07-20 14:08:00,2026-07-20 14:07:00,-0.0005794200694118063,PM,False,3,h1__student_t_state::R004,0.7048340722045991,0.0671694107142396,0.001157450058364741,0.01387753675613638,0.7048340722045991,0.0036013030544265767,0.20016273286366099,0.0091974943485727
2026-07-20,2026-07-20 14:09:00,2026-07-20 14:08:00,-0.0012126006494408584,PM,False,3,h1__student_t_state::R004,0.7670715918809786,0.011125567885255391,1.8899865778580033e-05,0.003921721232153654,0.7670715918809786,0.006231667610756194,0.17388949870715786,0.03774105281791958
2026-07-20,2026-07-20 14:10:00,2026-07-20 14:09:00,-0.0008444163474096437,PM,False,3,h1__student_t_state::R004,0.7492546872348836,0.005465058974782572,1.0525509115510783e-05,0.0019588942841405684,0.7492546872348836,0.013507928727364022,0.19547753057168113,0.03432537469803247
2026-07-20,2026-07-20 14:11:00,2026-07-20 14:10:00,0.001898935057382772,PM,False,5,h1__student_t_state::R005,0.7193862793535475,0.00013438700875533118,8.171703426457816e-08,0.0010214604148614961,0.08511693044058406,0.1664563279973147,0.7193862793535475,0.027884533067902638
2026-07-20,2026-07-20 14:12:00,2026-07-20 14:11:00,-0.00274406504641323,PM,False,6,h1__student_t_state::R006,0.6680510731210986,0.0001238457396911359,4.137248884683398e-10,1.574604870005175e-05,0.18073367933526566,0.10353360896904339,0.047542046372476374,0.6680510731210986
2026-07-20,2026-07-20 14:13:00,2026-07-20 14:12:00,-0.0007400750985355535,PM,False,6,h1__student_t_state::R006,0.4246430320723251,0.00046928762772999123,1.1190405766792773e-05,0.0003477357660319481,0.2315584757880798,0.2738423674059576,0.06912791093410871,0.4246430320723251
2026-07-20,2026-07-20 14:14:00,2026-07-20 14:13:00,-0.0010582011569479615,PM,False,6,h1__student_t_state::R006,0.5435558256828428,0.0003000608858585655,1.0748563608473819e-06,0.00018000227052223562,0.2117998831748198,0.19470725255978671,0.049455900569808926,0.5435558256828428
2026-07-20,2026-07-20 14:15:00,2026-07-20 14:14:00,-0.0002117746725407771,PM,False,4,h1__student_t_state::R007,0.29613179436676706,0.0023245772609081857,0.0003252238121238409,0.003260851056821051,0.23754615882852295,0.29613179436676706,0.18885306703071025,0.2715583276441466
2026-07-20,2026-07-20 14:16:00,2026-07-20 14:15:00,-0.0016427761305569334,PM,False,6,h1__student_t_state::R006,0.6714041371390813,0.0002606923756117951,2.9388984535189016e-07,0.00010452993796312475,0.14639743376509656,0.14971291176271362,0.032120001129688526,0.6714041371390813
2026-07-20,2026-07-20 14:17:00,2026-07-20 14:16:00,-0.00010607828587434587,PM,False,4,h1__student_t_state::R007,0.3885583447836509,0.0015858503355330685,0.000617898698469813,0.003554218890136845,0.15462304018753184,0.3885583447836509,0.17029228393460494,0.2807683631700727
2026-07-20,2026-07-20 14:18:00,2026-07-20 14:17:00,-0.00047749158665129127,PM,False,3,h1__student_t_state::R004,0.35029469012308273,0.009486653431706628,0.00041255358930934196,0.0019693924907089157,0.35029469012308273,0.18427131008817485,0.11842266624701336,0.33514273403000405
2026-07-20,2026-07-20 14:19:00,2026-07-20 14:18:00,-0.0016995967549931234,PM,False,6,h1__student_t_state::R006,0.6404431216728629,0.0003604360083588363,4.11155949280476e-07,0.00020474491160052096,0.15397022412004255,0.16571339269057672,0.03930766944060926,0.6404431216728629
2026-07-20,2026-07-20 14:20:00,2026-07-20 14:19:00,-0.0014362850568693391,PM,False,6,h1__student_t_state::R006,0.6737088402721297,5.471663503398645e-05,1.7830056185048916e-07,4.741738337422602e-05,0.07700011219505981,0.2296914481034785,0.01949728711036189,0.6737088402721297
2026-07-20,2026-07-20 14:21:00,2026-07-20 14:20:00,0.0006386036085260917,PM,False,4,h1__student_t_state::R007,0.6446390452143962,5.275598211140275e-05,2.2290617754363375e-05,0.0010998658306970901,0.021706513638936942,0.6446390452143962,0.14685541209896408,0.18562411661713998
2026-07-20,2026-07-20 14:22:00,2026-07-20 14:21:00,0.0024972782033363715,PM,False,4,h1__student_t_state::R007,0.8210023514510725,7.683179482901829e-06,2.0427873789418743e-09,9.73892251245326e-06,0.004167266391169455,0.8210023514510725,0.018893474511250254,0.15591948350172521
2026-07-20,2026-07-20 14:23:00,2026-07-20 14:22:00,0.00021224663138152375,PM,False,4,h1__student_t_state::R007,0.48849584197906626,0.00028347502570004186,0.00011137259713568811,0.0002286876053866989,0.025344712957565883,0.48849584197906626,0.035005793540955496,0.45053011629419
2026-07-20,2026-07-20 14:24:00,2026-07-20 14:23:00,-0.00143353976074929,PM,False,6,h1__student_t_state::R006,0.7788419043838717,4.1493986437814316e-05,2.5632352118439507e-07,1.199237569129427e-05,0.024902375768858575,0.1911900677672603,0.0050119093943593465,0.7788419043838717
2026-07-20,2026-07-20 14:25:00,2026-07-20 14:24:00,0.0017518252655316546,PM,False,4,h1__student_t_state::R007,0.8839283624858366,5.852040196168013e-07,3.8678038232942e-08,8.539177693174493e-06,0.0009168652719247673,0.8839283624858366,0.012045171093333772,0.10310043808915384
2026-07-20,2026-07-20 14:26:00,2026-07-20 14:25:00,0.0003712050950749537,PM,False,4,h1__student_t_state::R007,0.5390138700890287,9.620543857017568e-05,2.954289248583762e-05,5.410846010406701e-05,0.013810151902694532,0.5390138700890287,0.021884775695487357,0.4251113455216292
2026-07-20,2026-07-20 14:27:00,2026-07-20 14:26:00,0.0016951850221471711,PM,False,4,h1__student_t_state::R007,0.8387891416028226,2.8265339543495164e-06,4.3832647668055325e-08,9.196248287107467e-06,0.0017103881282914744,0.8387891416028226,0.012867863102973246,0.1466205405510235
2026-07-20,2026-07-20 14:28:00,2026-07-20 14:27:00,0.0003704389744157712,PM,False,4,h1__student_t_state::R007,0.547374842367202,0.0001031504741309038,4.189284498927905e-05,8.987297711953524e-05,0.014242296618574544,0.547374842367202,0.025858135621342992,0.4122898090966408
2026-07-20,2026-07-20 14:29:00,2026-07-20 14:28:00,-0.0005292405521784722,PM,False,6,h1__student_t_state::R006,0.6024214574332011,0.0007139235772107131,5.434507186492288e-05,0.00011153992405763586,0.06289090645133984,0.31445442859636275,0.019353398945962955,0.6024214574332011
