date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-31,2026-03-31 10:42:00,2026-03-31 10:41:00,-0.0003811909540535451,AM,False,3,h1__student_t_state::R004,0.537845661272131,0.218259701699695,0.0036608784039885442,0.04683236382964225,0.537845661272131,0.0020359542488367095,0.18867478423626186,0.0026906563094446488
2026-03-31,2026-03-31 10:43:00,2026-03-31 10:42:00,0.0,AM,False,5,h1__student_t_state::R005,0.32416253055709676,0.1702021161936929,0.022241569189347696,0.23016306479558413,0.2490499268670204,0.0012844973141047998,0.32416253055709676,0.002896295083153326
2026-03-31,2026-03-31 10:44:00,2026-03-31 10:43:00,-0.0005448106917651621,AM,False,3,h1__student_t_state::R004,0.477083422459479,0.30993525604839683,0.007167089605925858,0.06235874393341487,0.477083422459479,0.0016071614118534651,0.13814275725287523,0.003705569288054867
2026-03-31,2026-03-31 10:45:00,2026-03-31 10:44:00,0.00016347437575565995,AM,False,2,h1__student_t_state::R003,0.37863932873372225,0.13262625829318758,0.025020271564441386,0.37863932873372225,0.14876484709579668,0.001424794225380646,0.3113151662954296,0.0022093337920418735
2026-03-31,2026-03-31 10:46:00,2026-03-31 10:45:00,0.00038133631600935575,AM,False,2,h1__student_t_state::R003,0.46419018613776325,0.11402522279884074,0.019565041970869015,0.46419018613776325,0.10672151565455548,0.0019217090777237135,0.29255247211357965,0.0010238522466682481
2026-03-31,2026-03-31 10:47:00,2026-03-31 10:46:00,-5.4467714275762694e-05,AM,False,0,h1__student_t_state::R002,0.40281791730168653,0.40281791730168653,0.04730797061468911,0.29280171360540047,0.13921881171253403,0.0008085116579163969,0.11624296526636042,0.0008021098414131584
2026-03-31,2026-03-31 10:48:00,2026-03-31 10:47:00,-0.0003268686017336751,AM,False,0,h1__student_t_state::R002,0.5733481587399942,0.5733481587399942,0.047327189663947014,0.178971826452018,0.1350706954489179,0.00042217798995219236,0.0638047837024687,0.001055168002701887
2026-03-31,2026-03-31 10:49:00,2026-03-31 10:48:00,-0.00010897994779746799,AM,False,0,h1__student_t_state::R002,0.43936377131651333,0.43936377131651333,0.10371468582981822,0.3376124753743201,0.06327604174808513,0.00029465027355896355,0.05513643725858333,0.0006019381991208937
2026-03-31,2026-03-31 10:50:00,2026-03-31 10:49:00,-0.00027250184107370485,AM,False,0,h1__student_t_state::R002,0.5874490244751192,0.5874490244751192,0.11492702921176416,0.21332037488647967,0.055050762721265974,0.0002072873101286684,0.028635691208119714,0.0004098301871226931
2026-03-31,2026-03-31 10:51:00,2026-03-31 10:50:00,0.0008172828525862107,AM,False,2,h1__student_t_state::R003,0.6748642678309725,0.09778393710562051,0.01358328819899636,0.6748642678309725,0.030445887477983255,0.0012432583687430514,0.18132167500567087,0.000757686012013553
2026-03-31,2026-03-31 10:52:00,2026-03-31 10:51:00,-0.0005992754394705909,AM,False,0,h1__student_t_state::R002,0.6198442138127414,0.6198442138127414,0.0033912501003308445,0.1031674290763418,0.2208621220685564,0.0008489426483813966,0.05055790695952322,0.0013281353341249949
2026-03-31,2026-03-31 10:53:00,2026-03-31 10:52:00,0.00016347437575565995,AM,False,2,h1__student_t_state::R003,0.5968544476837042,0.2081394304087969,0.024043507015386382,0.5968544476837042,0.05559350431302359,0.0004538202517701659,0.11409405551118694,0.0008212348161317836
2026-03-31,2026-03-31 10:54:00,2026-03-31 10:53:00,0.0009258503506993725,AM,False,2,h1__student_t_state::R003,0.47997234135007094,0.09347649948314804,0.0017460546309382553,0.47997234135007094,0.05858205575612833,0.004080998788019888,0.3609905759961403,0.0011514739955541908
2026-03-31,2026-03-31 10:55:00,2026-03-31 10:54:00,-0.00038112868999184404,AM,False,0,h1__student_t_state::R002,0.5228980563477303,0.5228980563477303,0.002397350965464175,0.11403580089227788,0.26822683289968946,0.0012799697109606332,0.08937041420518192,0.001791574978695538
2026-03-31,2026-03-31 10:56:00,2026-03-31 10:55:00,-0.0004357535882447883,AM,False,0,h1__student_t_state::R002,0.5086719194878465,0.5086719194878465,0.006744628493037319,0.14452108328808566,0.23676536708456186,0.0007788615236199835,0.09969284610115463,0.0028252940216940085
2026-03-31,2026-03-31 10:57:00,2026-03-31 10:56:00,-0.0024546582623782495,AM,False,3,h1__student_t_state::R004,0.5484963252607766,0.056838316094385326,1.1755976441040227e-05,0.03711790015245111,0.5484963252607766,0.019245814084261462,0.18228013629406326,0.15600975213762092
2026-03-31,2026-03-31 10:58:00,2026-03-31 10:57:00,0.0003822316916605623,AM,False,5,h1__student_t_state::R005,0.6009924488964217,0.022021129256273368,0.0009319252876604174,0.11489202160277436,0.16594515499579762,0.06968458343979318,0.6009924488964217,0.025532736521279558
2026-03-31,2026-03-31 10:59:00,2026-03-31 10:58:00,-0.00038223169166054033,AM,False,3,h1__student_t_state::R004,0.5659696310877693,0.15526664743827892,0.0010608124450552582,0.032753761722857745,0.5659696310877693,0.017487295233385304,0.19552855123300786,0.03193330083964552
2026-03-31,2026-03-31 11:00:00,2026-03-31 10:59:00,-0.0004916555232741918,AM,False,3,h1__student_t_state::R004,0.5590563141757076,0.14894714370609347,0.0016671317018338541,0.04025021039343042,0.5590563141757076,0.011777656662984418,0.2168785910419389,0.021422952318011352
2026-03-31,2026-03-31 11:01:00,2026-03-31 11:00:00,0.0007646930676324906,AM,False,5,h1__student_t_state::R005,0.756269859238369,0.012140342752446858,0.0003106931755517686,0.089415864471542,0.11260437099658556,0.021271428624082534,0.756269859238369,0.007987440741422254
2026-03-31,2026-03-31 11:02:00,2026-03-31 11:01:00,-0.0013112606369890313,AM,False,3,h1__student_t_state::R004,0.7994145906933949,0.013426395617607962,2.6577506094204613e-06,0.002975362343857224,0.7994145906933949,0.012711202494097885,0.12022471671033502,0.05124507439009746
2026-03-31,2026-03-31 11:03:00,2026-03-31 11:02:00,5.467020202016532e-05,AM,False,5,h1__student_t_state::R005,0.5747051950514088,0.012695877919433976,0.0009325169370674458,0.03362629228949413,0.3444265224018026,0.018911059615223543,0.5747051950514088,0.014702535785569612
2026-03-31,2026-03-31 11:04:00,2026-03-31 11:03:00,0.000327958461534735,AM,False,5,h1__student_t_state::R005,0.6453683707604869,0.01670559487702451,0.00133864199208247,0.05830672423409716,0.2590954919685245,0.011802111564736342,0.6453683707604869,0.007383064603048199
2026-03-31,2026-03-31 11:05:00,2026-03-31 11:04:00,0.0003824823148560118,AM,False,5,h1__student_t_state::R005,0.6430911845063713,0.021317082943528663,0.001349490390931634,0.08110714792113766,0.24072833712683658,0.007916679834604172,0.6430911845063713,0.004490077276589956
2026-03-31,2026-03-31 11:06:00,2026-03-31 11:05:00,-0.0006557735630384406,AM,False,3,h1__student_t_state::R004,0.7494948100600319,0.06225791883289801,0.00022392531736111683,0.010258753521654083,0.7494948100600319,0.003585147445437915,0.1660742069029201,0.008105237919696908
2026-03-31,2026-03-31 11:07:00,2026-03-31 11:06:00,-0.0002733659567063181,AM,False,3,h1__student_t_state::R004,0.5267346914064325,0.07739885882111355,0.0022069012126805366,0.036515928421004706,0.5267346914064325,0.0030211698986689446,0.34660810808197784,0.0075143421581218795
2026-03-31,2026-03-31 11:08:00,2026-03-31 11:07:00,-0.0002734407060870627,AM,False,3,h1__student_t_state::R004,0.5180068023111357,0.1237515153537024,0.005414237661342108,0.048692871183531126,0.5180068023111357,0.0029663724760900147,0.29565155907444673,0.005516641939751809
2026-03-31,2026-03-31 11:09:00,2026-03-31 11:08:00,0.00032811987607091116,AM,False,5,h1__student_t_state::R005,0.5543040624426423,0.042660323470880536,0.00787938025441936,0.20051115341383494,0.1882674928169079,0.0033032655270982766,0.5543040624426423,0.0030743220742166875
2026-03-31,2026-03-31 11:10:00,2026-03-31 11:09:00,-5.467916998393218e-05,AM,False,3,h1__student_t_state::R004,0.326930104495296,0.2205322397316847,0.023903945523365062,0.15621114989615573,0.326930104495296,0.0021547817935541145,0.26833635236149755,0.0019314261984466367
2026-03-31,2026-03-31 11:11:00,2026-03-31 11:10:00,0.0004920049299742327,AM,False,5,h1__student_t_state::R005,0.4777821363380371,0.056720101421151595,0.010691142317157227,0.32987323255242157,0.12066027881438737,0.0023573643421609296,0.4777821363380371,0.0019157442146842361
2026-03-31,2026-03-31 11:12:00,2026-03-31 11:11:00,5.4652274914427226e-05,AM,False,2,h1__student_t_state::R003,0.2891379448792512,0.2439969616661245,0.029685512749792385,0.2891379448792512,0.20844907049077113,0.0015814351258007378,0.2260689994574018,0.001080075630858372
2026-03-31,2026-03-31 11:13:00,2026-03-31 11:12:00,-5.4652274914497496e-05,AM,False,0,h1__student_t_state::R002,0.34953972460416066,0.34953972460416066,0.07553708995842696,0.2927493833433613,0.14429162288725994,0.0006999245385276968,0.13608406559237374,0.001098189075889738
2026-03-31,2026-03-31 11:14:00,2026-03-31 11:13:00,5.4652274914427226e-05,AM,False,2,h1__student_t_state::R003,0.4065698340033865,0.274346629051335,0.15800265786188766,0.4065698340033865,0.06964776866659089,0.0004479071656066062,0.09040255860671917,0.0005826446444741647
2026-03-31,2026-03-31 11:15:00,2026-03-31 11:14:00,0.00021857923584295839,AM,False,2,h1__student_t_state::R003,0.5141524038829506,0.1858032900473317,0.20040967663464893,0.5141524038829506,0.03352862340393753,0.00032382841008423335,0.06549367242356449,0.00028850519748270184
2026-03-31,2026-03-31 11:16:00,2026-03-31 11:15:00,0.00010927170420089721,AM,False,2,h1__student_t_state::R003,0.39697073904346547,0.24156625442674434,0.3096886077607488,0.39697073904346547,0.021342346495484898,0.00015680081083139168,0.030138115935908438,0.00013713552681673017
2026-03-31,2026-03-31 11:17:00,2026-03-31 11:16:00,-0.0005464779632146368,AM,False,0,h1__student_t_state::R002,0.6683472887742966,0.6683472887742966,0.1170673341528274,0.13142330950974757,0.06431486103308182,0.00016206633083338542,0.018267170086996118,0.0004179701122170924
2026-03-31,2026-03-31 11:18:00,2026-03-31 11:17:00,-0.0004920856328282325,AM,False,0,h1__student_t_state::R002,0.6636400108730947,0.6636400108730947,0.05619523925456984,0.17564028467706264,0.0777359424614659,0.00018578667841666867,0.025817237747665547,0.0007854983077247885
2026-03-31,2026-03-31 11:19:00,2026-03-31 11:18:00,0.0007653619442057091,AM,False,2,h1__student_t_state::R003,0.6788015122031313,0.09421979832536284,0.00832200671744188,0.6788015122031313,0.030995456304170315,0.0013701960598837355,0.18543295406334945,0.0008580763266604507
2026-03-31,2026-03-31 11:20:00,2026-03-31 11:19:00,0.0003824614170372875,AM,False,2,h1__student_t_state::R003,0.642964774477482,0.1693512511095688,0.006954777570651722,0.642964774477482,0.050830376063384905,0.0010453660874886956,0.12841480567484134,0.00043864901658247107
2026-03-31,2026-03-31 11:21:00,2026-03-31 11:20:00,0.00021848372383179602,AM,False,2,h1__student_t_state::R003,0.6197527133734103,0.2488969250362782,0.01369056676116853,0.6197527133734103,0.04122752213245142,0.00045729665349790867,0.07564231930071333,0.00033265674248013653
2026-03-31,2026-03-31 11:22:00,2026-03-31 11:21:00,0.0004914139169028682,AM,False,2,h1__student_t_state::R003,0.721024708179953,0.14608282735849132,0.007341331097549593,0.721024708179953,0.027189618475282742,0.0005424841585549907,0.09751980767165586,0.0002992230585125852
2026-03-31,2026-03-31 11:23:00,2026-03-31 11:22:00,5.4586642662113476e-05,AM,False,2,h1__student_t_state::R003,0.496478916738903,0.41022065251052425,0.01993147796976295,0.496478916738903,0.03389212476361923,0.00023738368646572725,0.03906244930173524,0.0001769950289896626
2026-03-31,2026-03-31 11:24:00,2026-03-31 11:23:00,0.001091107582334557,AM,False,2,h1__student_t_state::R003,0.5877150504996316,0.11163201240618524,0.001163223895584558,0.5877150504996316,0.03745257753515277,0.0026215915959897917,0.258411221865209,0.0010043222022471266
2026-03-31,2026-03-31 11:25:00,2026-03-31 11:24:00,-0.00021812629598977297,AM,False,0,h1__student_t_state::R002,0.587714734785411,0.587714734785411,0.004654874412230347,0.2064241265303312,0.13362540011003995,0.0007793385821002601,0.06598548141147352,0.0008160441684137903
2026-03-31,2026-03-31 11:26:00,2026-03-31 11:25:00,0.00016359918236912425,AM,False,2,h1__student_t_state::R003,0.621316070657351,0.23156555251415797,0.024423477050177098,0.621316070657351,0.042630722717826926,0.0003537997901992474,0.07918776457776125,0.0005226126925265715
2026-03-31,2026-03-31 11:27:00,2026-03-31 11:26:00,-0.0002181381914087674,AM,False,0,h1__student_t_state::R002,0.6448817666364905,0.6448817666364905,0.03559149550299166,0.2412332940244326,0.04945708877607743,0.00021315739999174953,0.028342698032995745,0.00028049962702026473
2026-03-31,2026-03-31 11:28:00,2026-03-31 11:27:00,-0.00010908694240121934,AM,False,0,h1__student_t_state::R002,0.49671443070994303,0.49671443070994303,0.0811600034885973,0.373978397325147,0.027025884198951244,9.712638245192188e-05,0.020814965668480057,0.00020919222642943537
2026-03-31,2026-03-31 11:29:00,2026-03-31 11:28:00,-0.0002182095911773016,AM,False,0,h1__student_t_state::R002,0.5950743607196944,0.5950743607196944,0.10967841731029862,0.26136523249636523,0.02158799813648012,6.726856463776728e-05,0.01208904056427574,0.00013768220824814117
2026-03-31,2026-03-31 13:01:00,2026-03-31 13:00:00,5.4470681169494154e-05,PM,False,2,h1__student_t_state::R003,0.4805270428693557,0.29912573371347484,0.19995313992628427,0.4805270428693557,0.009764531266000635,4.080840046724284e-05,0.010520445468735326,6.829835568177356e-05
2026-03-31,2026-03-31 13:02:00,2026-03-31 13:01:00,0.0009799652352186984,PM,False,2,h1__student_t_state::R003,0.7315563983911837,0.13631729165552808,0.01664913321219496,0.7315563983911837,0.014886298043252307,0.0006869179115703548,0.09962494788549148,0.000279012900779286
2026-03-31,2026-03-31 13:03:00,2026-03-31 13:02:00,0.00016323421425364307,PM,False,2,h1__student_t_state::R003,0.5950818267868676,0.30455036593998763,0.029771597814954164,0.5950818267868676,0.0281847248991551,0.00028654876791086805,0.0419652601267748,0.00015967566434981362
2026-03-31,2026-03-31 13:04:00,2026-03-31 13:03:00,0.00027199782569433203,PM,False,2,h1__student_t_state::R003,0.6967021928550159,0.2174505943474886,0.0358505787913454,0.6967021928550159,0.01535878283878504,0.00015266126114716447,0.03435502269450749,0.0001301672117103939
2026-03-31,2026-03-31 13:05:00,2026-03-31 13:04:00,-0.0012518030317270569,PM,False,0,h1__student_t_state::R002,0.5768236035146918,0.5768236035146918,0.0011290906040812721,0.14027869895758052,0.23390408504661037,0.0010328573349238028,0.04275801168158429,0.004073652860528202
2026-03-31,2026-03-31 13:06:00,2026-03-31 13:05:00,0.0003267084156476489,PM,False,2,h1__student_t_state::R003,0.646087564976958,0.13337109244318138,0.009956353420430905,0.646087564976958,0.04939716502804878,0.001379187732330173,0.15861928704443576,0.0011893493546150655
2026-03-31,2026-03-31 13:07:00,2026-03-31 13:06:00,-0.00032670841564765983,PM,False,0,h1__student_t_state::R002,0.6670186246316118,0.6670186246316118,0.01009847770480811,0.1671015425938827,0.10962065358497021,0.0005783300529733241,0.04482848066855892,0.0007538907631950721
2026-03-31,2026-03-31 13:08:00,2026-03-31 13:07:00,-0.000326815188921292,PM,False,0,h1__student_t_state::R002,0.6338333383835023,0.6338333383835023,0.01970862920477636,0.22333059863899582,0.08192161096664652,0.00028023888872300576,0.04009805336401645,0.000827530553339491
2026-03-31,2026-03-31 13:09:00,2026-03-31 13:08:00,-0.0002179361455721042,PM,False,0,h1__student_t_state::R002,0.5908812218163448,0.5908812218163448,0.04135751070996296,0.2849535238667171,0.05071951714987907,0.00022014286319975654,0.031403961061479434,0.00046412253241702217
2026-03-31,2026-03-31 13:10:00,2026-03-31 13:09:00,0.0,PM,False,2,h1__student_t_state::R003,0.4705326908450761,0.3843434893416192,0.09763438965127647,0.4705326908450761,0.02283578708026764,0.00013175589083714453,0.024321327304251922,0.00020055988667166423
2026-03-31,2026-03-31 13:11:00,2026-03-31 13:10:00,0.0006536659999607138,PM,False,2,h1__student_t_state::R003,0.7609338670693275,0.12738536488014823,0.02217479800202439,0.7609338670693275,0.015473319771727553,0.0004220020215040858,0.07338094405607926,0.00022970419918905848
2026-03-31,2026-03-31 13:12:00,2026-03-31 13:11:00,-0.0011987142502232146,PM,False,0,h1__student_t_state::R002,0.5024810439096262,0.5024810439096262,0.0006817849975796158,0.1115746445420693,0.3244390233412562,0.001649019142927857,0.05438825824017116,0.004786225826369851
2026-03-31,2026-03-31 13:13:00,2026-03-31 13:12:00,-0.001473115905974782,PM,False,3,h1__student_t_state::R004,0.6304888044631934,0.10742641812373331,6.35242958605494e-05,0.042316789654625715,0.6304888044631934,0.008430649417685258,0.15272797460812262,0.058545839436779226
2026-03-31,2026-03-31 13:14:00,2026-03-31 13:13:00,-0.0026242429362309094,PM,False,6,h1__student_t_state::R006,0.4181965270762334,0.0036570457540606545,3.4198516151100987e-07,0.002572172219749181,0.3361463630648901,0.10673485818661303,0.13269269171329195,0.4181965270762334
2026-03-31,2026-03-31 13:15:00,2026-03-31 13:14:00,-0.0003832781277243459,PM,False,3,h1__student_t_state::R004,0.4230375202618804,0.011293698988817796,0.00015169518638788636,0.004311630559538656,0.4230375202618804,0.1701166092110833,0.20516136909615404,0.18592747669613804
2026-03-31,2026-03-31 13:16:00,2026-03-31 13:15:00,-0.0002190820471025909,PM,False,3,h1__student_t_state::R004,0.4447444723961482,0.0252261576154774,0.0009960021730522515,0.014007192345345311,0.4447444723961482,0.09562203538101713,0.30652355920958285,0.11288058087937691
2026-03-31,2026-03-31 13:17:00,2026-03-31 13:16:00,0.0005476151497673281,PM,False,5,h1__student_t_state::R005,0.6780107059599052,0.005736503820330141,0.00042529621796055675,0.037924668506178434,0.14915016113107768,0.09110491822194249,0.6780107059599052,0.03764774614260545
2026-03-31,2026-03-31 13:18:00,2026-03-31 13:17:00,0.00016422608494554076,PM,False,5,h1__student_t_state::R005,0.49929382846848314,0.032881634564141185,0.0014969153375146138,0.05595387358436958,0.34623649878315904,0.03497242267450938,0.49929382846848314,0.02916482658782315
2026-03-31,2026-03-31 13:19:00,2026-03-31 13:18:00,-0.0009309712892766277,PM,False,3,h1__student_t_state::R004,0.7552149532501081,0.02515566182294709,5.583386297354106e-05,0.005117271174654847,0.7552149532501081,0.017630550870364643,0.14315486208469197,0.05367086693425978
2026-03-31,2026-03-31 13:20:00,2026-03-31 13:19:00,0.00021913005456361418,PM,False,5,h1__student_t_state::R005,0.6439978880365232,0.012441965525506967,0.001098008936379302,0.0552915731583802,0.2506383104748868,0.022543025047506642,0.6439978880365232,0.013989228820816742
2026-03-31,2026-03-31 13:21:00,2026-03-31 13:20:00,0.00010954702316919184,PM,False,5,h1__student_t_state::R005,0.48299857065971274,0.05208211334383064,0.004005008369260161,0.07728741865174629,0.36494510700822713,0.010218447007403297,0.48299857065971274,0.008463334959819777
2026-03-31,2026-03-31 13:22:00,2026-03-31 13:21:00,0.00016429803700798465,PM,False,5,h1__student_t_state::R005,0.4775328406810508,0.0678236100882082,0.011697153495720092,0.15075643806062863,0.28185312550305647,0.0056027843753966465,0.4775328406810508,0.004734047795939324
2026-03-31,2026-03-31 13:23:00,2026-03-31 13:22:00,5.4760014251443766e-05,PM,False,5,h1__student_t_state::R005,0.33625469988801576,0.14905726814937542,0.03634378640604016,0.19317893871783112,0.27929783732547847,0.0030005667312522524,0.33625469988801576,0.0028669027820069958
2026-03-31,2026-03-31 13:24:00,2026-03-31 13:23:00,0.00032849712860415225,PM,False,5,h1__student_t_state::R005,0.3805811703849459,0.08709137841438708,0.03759052592840294,0.34526373472716804,0.1452615466024202,0.0023771710390443506,0.3805811703849459,0.0018344729036315179
2026-03-31,2026-03-31 13:25:00,2026-03-31 13:24:00,0.0004925434495527247,PM,False,5,h1__student_t_state::R005,0.41501964160193716,0.07745887492301036,0.01578855083359829,0.3639637314207216,0.12350845427158821,0.002921034208663011,0.41501964160193716,0.0013397127404813753
2026-03-31,2026-03-31 13:26:00,2026-03-31 13:25:00,-0.0007662835624004786,PM,False,3,h1__student_t_state::R004,0.6033600039738959,0.23312049189279413,0.001374383359740542,0.03965810147294969,0.6033600039738959,0.0021135004106842066,0.11545085503634628,0.004922663853589368
2026-03-31,2026-03-31 13:27:00,2026-03-31 13:26:00,-0.00027381506701571335,PM,False,3,h1__student_t_state::R004,0.37276030386401776,0.2549716068569274,0.008165849648069535,0.11072398011657843,0.37276030386401776,0.0016706460128086652,0.24676945110503556,0.004938162396562744
2026-03-31,2026-03-31 13:28:00,2026-03-31 13:27:00,5.4769011706853345e-05,PM,False,2,h1__student_t_state::R003,0.31497807458826327,0.19466072152025854,0.032848921121938414,0.31497807458826327,0.1900856779945183,0.0017950701606651394,0.26347341633408605,0.002158118280270285
2026-03-31,2026-03-31 13:29:00,2026-03-31 13:28:00,-0.0020833340868543627,PM,False,3,h1__student_t_state::R004,0.6729326474277066,0.04927669401154751,4.058904363125801e-05,0.021895723594307828,0.6729326474277066,0.013100028452121522,0.16250012222424964,0.08025419524643596
2026-03-31,2026-03-31 13:30:00,2026-03-31 13:29:00,0.0009325544437322808,PM,False,5,h1__student_t_state::R005,0.7866954495305791,0.0029753502332337542,2.453258972025471e-05,0.02126612081431911,0.09491554211010626,0.0770697108778642,0.7866954495305791,0.01705329384417721
2026-03-31,2026-03-31 13:31:00,2026-03-31 13:30:00,0.00010965513471164031,PM,False,5,h1__student_t_state::R005,0.48624503388831203,0.02601720268950714,0.00029544429139733634,0.02963006102941696,0.4109548992848823,0.02374906540659418,0.48624503388831203,0.023108293409889985
2026-03-31,2026-03-31 13:32:00,2026-03-31 13:31:00,0.00021927420326880838,PM,False,5,h1__student_t_state::R005,0.5798516395284427,0.027057254325911783,0.0016201285922617058,0.07700677107262024,0.2901193529045879,0.014243852701714663,0.5798516395284427,0.010101000874460923
2026-03-31,2026-03-31 13:33:00,2026-03-31 13:32:00,-5.481404337173263e-05,PM,False,3,h1__student_t_state::R004,0.4245976883755719,0.10961619242091253,0.006742940564902895,0.08025446948184735,0.4245976883755719,0.006173445141256426,0.3660715153863917,0.0065437486291171545
2026-03-31,2026-03-31 13:34:00,2026-03-31 13:33:00,-5.481704811568686e-05,PM,False,3,h1__student_t_state::R004,0.33397482107429627,0.16094259286651535,0.025538338586783848,0.14443825794126453,0.33397482107429627,0.0032229632326075367,0.3276540392654785,0.004228987033054015
2026-03-31,2026-03-31 13:35:00,2026-03-31 13:34:00,-0.00010964311178135352,PM,False,3,h1__student_t_state::R004,0.2745836276048159,0.2557945499993184,0.06651333488954844,0.17243678482549823,0.2745836276048159,0.0018617585317005742,0.226159871737755,0.0026500724113634293
2026-03-31,2026-03-31 13:36:00,2026-03-31 13:35:00,-0.00032900148347429694,PM,False,0,h1__student_t_state::R002,0.3879622443554564,0.3879622443554564,0.06658550147339,0.12180749151102863,0.2840018173480331,0.00117804547525699,0.13590264138976738,0.002562258447067439
2026-03-31,2026-03-31 13:37:00,2026-03-31 13:36:00,-0.0004937052679891822,PM,False,0,h1__student_t_state::R002,0.4129213330332363,0.4129213330332363,0.03017378582627085,0.10502262357044392,0.3277377643566804,0.001162630466061756,0.1192591037441544,0.0037227590031524782
2026-03-31,2026-03-31 13:38:00,2026-03-31 13:37:00,0.0009323498632448764,PM,False,5,h1__student_t_state::R005,0.6509958266344338,0.03199611307672587,0.0014479404543145918,0.22056350357449347,0.08427668287333583,0.007200790493937465,0.6509958266344338,0.003519142892759229
2026-03-31,2026-03-31 13:39:00,2026-03-31 13:38:00,0.0012600324892791859,PM,False,5,h1__student_t_state::R005,0.7852499573654654,0.010287191229815822,1.601384659796809e-05,0.040576923821718174,0.13151681474759114,0.027397060054908207,0.7852499573654654,0.004956038933903253
2026-03-31,2026-03-31 13:40:00,2026-03-31 13:39:00,-0.0015341628125506814,PM,False,3,h1__student_t_state::R004,0.7691373736310385,0.004924765636903934,4.7559815900370687e-07,0.0012450201384325461,0.7691373736310385,0.0165533060040867,0.1233550748619539,0.08478398412942556
2026-03-31,2026-03-31 13:41:00,2026-03-31 13:40:00,-0.0015365200849888042,PM,False,3,h1__student_t_state::R004,0.5841900762433272,0.0005468132509452033,2.2617391853732164e-07,0.0004770648060541111,0.5841900762433272,0.05853269522818355,0.15007635800365962,0.20617676629391185
2026-03-31,2026-03-31 13:42:00,2026-03-31 13:41:00,0.00027455179592060996,PM,False,5,h1__student_t_state::R005,0.6229348781619828,0.001268216723109691,7.436525348571798e-05,0.014268607639935663,0.21551415067627538,0.09955259275495228,0.6229348781619828,0.046387188790258375
2026-03-31,2026-03-31 13:43:00,2026-03-31 13:42:00,-0.00032947120170648346,PM,False,3,h1__student_t_state::R004,0.633209676877572,0.030196242082101647,0.00012638569659557283,0.005854329810821683,0.633209676877572,0.02945301201453183,0.25277988491294584,0.04838046860543143
2026-03-31,2026-03-31 13:44:00,2026-03-31 13:43:00,0.00038437251660669656,PM,False,5,h1__student_t_state::R005,0.6998875631706922,0.00819281439499292,0.0005597292296241976,0.05198607619880389,0.19755282122872697,0.027369538491826245,0.6998875631706922,0.014451457285333686
2026-03-31,2026-03-31 13:45:00,2026-03-31 13:44:00,0.0,PM,False,3,h1__student_t_state::R004,0.4421579518374619,0.06573567448935874,0.002506835935957603,0.055184247528249505,0.4421579518374619,0.010583627482992243,0.4136058290068473,0.010225833719132651
2026-03-31,2026-03-31 13:46:00,2026-03-31 13:45:00,0.0005488474341947254,PM,False,5,h1__student_t_state::R005,0.7081547439153101,0.01600228337829588,0.0009993762773234812,0.09630997520652845,0.16363097931289067,0.009739238250169799,0.7081547439153101,0.005163403659481556
2026-03-31,2026-03-31 13:47:00,2026-03-31 13:46:00,-0.0002743860629095301,PM,False,3,h1__student_t_state::R004,0.5643759838662206,0.1405812982950956,0.0018456479811514537,0.03826918163425645,0.5643759838662206,0.0038488760817648507,0.24622626718878746,0.004852744952723638
2026-03-31,2026-03-31 13:48:00,2026-03-31 13:47:00,0.0006584001115709643,PM,False,5,h1__student_t_state::R005,0.7374037657292232,0.015030953368739282,0.0005864912356417628,0.11048741834737522,0.1276337164725808,0.005197379789719776,0.7374037657292232,0.00366027505671998
2026-03-31,2026-03-31 13:49:00,2026-03-31 13:48:00,0.00032903756809065114,PM,False,5,h1__student_t_state::R005,0.5566980416190447,0.04260298939963898,0.0010083237689396045,0.13509501050411518,0.2578429451690874,0.004671528306469044,0.5566980416190447,0.002081161232705157
2026-03-31,2026-03-31 13:50:00,2026-03-31 13:49:00,0.0008769045832118035,PM,False,5,h1__student_t_state::R005,0.783261851101112,0.01147284919059276,7.265146818972936e-05,0.05845915538931045,0.1355016924623661,0.008336031042797629,0.783261851101112,0.0028957693456313207
2026-03-31,2026-03-31 13:51:00,2026-03-31 13:50:00,-0.000493164206274677,PM,False,3,h1__student_t_state::R004,0.7226773645029864,0.06705865879197985,0.0001119852296855245,0.011074001163088718,0.7226773645029864,0.0032106482424403946,0.19076042697475354,0.005106915095065584
2026-03-31,2026-03-31 13:52:00,2026-03-31 13:51:00,-0.0002740852422256295,PM,False,3,h1__student_t_state::R004,0.5275449320437955,0.08293063391171696,0.002153785434274034,0.038395430048854054,0.5275449320437955,0.0022029242247129975,0.3401830043673956,0.006589289969251133
2026-03-31,2026-03-31 13:53:00,2026-03-31 13:52:00,0.0002740852422256421,PM,False,5,h1__student_t_state::R005,0.5711211114179711,0.03853619073181851,0.005273151741807793,0.15290800721747427,0.22544648518318441,0.0035116880062312614,0.5711211114179711,0.003203365701512774
2026-03-31,2026-03-31 13:54:00,2026-03-31 13:53:00,-0.0003837403769372265,PM,False,3,h1__student_t_state::R004,0.5485563652969292,0.2005426096339547,0.004326095343106155,0.04381872965621236,0.5485563652969292,0.002193688448323407,0.1972573630563555,0.0033051485651186792
