date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-10,2026-09-10 11:25:00,2026-09-10 11:24:00,0.0003054678773370485,AM,False,2,h1__student_t_state::R003,0.6031317802544162,0.17792120320166452,0.20650828049285408,0.6031317802544162,0.0031611630420199615,2.139953890205142e-05,0.009238262738772462,1.7910731370703498e-05
2026-09-10,2026-09-10 11:26:00,2026-09-10 11:25:00,0.0006615271340143949,AM,False,2,h1__student_t_state::R003,0.76754644108224,0.14426753938831527,0.049987398130289705,0.76754644108224,0.0057246038038881964,0.00010890688276206937,0.03232822636728753,3.6884345217053316e-05
2026-09-10,2026-09-10 11:27:00,2026-09-10 11:26:00,0.0005594121233179923,AM,False,2,h1__student_t_state::R003,0.769020226947314,0.15673029124919116,0.016378624342620697,0.769020226947314,0.011075756349206243,0.00021507304416217392,0.04651740529989822,6.262276760764888e-05
2026-09-10,2026-09-10 11:28:00,2026-09-10 11:27:00,0.001117886295277396,AM,False,2,h1__student_t_state::R003,0.5968752030086888,0.13370697069867601,0.0008142218180978235,0.5968752030086888,0.03368000403246476,0.002726510849515537,0.23164691717676253,0.0005501724157944478
2026-09-10,2026-09-10 11:29:00,2026-09-10 11:28:00,0.0027386161755797115,AM,False,5,h1__student_t_state::R005,0.5858512168699388,0.03448452774045656,1.9221319150640103e-06,0.08870111804948855,0.13392794104893732,0.1380263850391679,0.5858512168699388,0.01900688912009625
2026-09-10,2026-09-10 13:01:00,2026-09-10 13:00:00,-0.0007591669772714217,PM,False,3,h1__student_t_state::R004,0.6756809691680657,0.05614572685183873,4.838535342705087e-05,0.0096955300168768,0.6756809691680657,0.030322754569244173,0.1256558482988926,0.10245078574165475
2026-09-10,2026-09-10 13:02:00,2026-09-10 13:01:00,0.0006579780067830222,PM,False,5,h1__student_t_state::R005,0.7437273523484464,0.005341863523825149,0.00014536567005844355,0.04439177642837123,0.11631782222442436,0.06880850675463338,0.7437273523484464,0.02126731305024095
2026-09-10,2026-09-10 13:03:00,2026-09-10 13:02:00,0.00030353619902187545,PM,False,5,h1__student_t_state::R005,0.5809825667533026,0.022317400479540374,0.0003683962233205499,0.06041127038489062,0.28887623831706316,0.027511395418159043,0.5809825667533026,0.019532732423723602
2026-09-10,2026-09-10 13:04:00,2026-09-10 13:03:00,0.0002023062924157726,PM,False,5,h1__student_t_state::R005,0.5283681566074737,0.04380647978616436,0.0017606687430353168,0.10249877082030914,0.29981194856126164,0.013742015026549571,0.5283681566074737,0.010011960455206324
2026-09-10,2026-09-10 13:05:00,2026-09-10 13:04:00,-0.0008094708526590535,PM,False,3,h1__student_t_state::R004,0.7552740079914849,0.057939053418475245,0.0001368687899808768,0.01061598976441716,0.7552740079914849,0.006656849534988204,0.15056231918056975,0.01881491132008385
2026-09-10,2026-09-10 13:06:00,2026-09-10 13:05:00,-0.00020247013634663573,PM,False,3,h1__student_t_state::R004,0.4797996840840881,0.07379308453552322,0.0027556946016715753,0.044852226936539716,0.4797996840840881,0.006444961844402317,0.38243490873649005,0.00991943926128519
2026-09-10,2026-09-10 13:07:00,2026-09-10 13:06:00,-0.001722653311446293,PM,False,3,h1__student_t_state::R004,0.7231300114537424,0.008384689211595749,5.99575135004166e-06,0.003517763151946259,0.7231300114537424,0.01519122619597936,0.16249052936998534,0.08727978486540104
2026-09-10,2026-09-10 13:08:00,2026-09-10 13:07:00,0.0005069708600345263,PM,False,5,h1__student_t_state::R005,0.7623687582632014,0.001944111273542968,6.250013628907218e-05,0.019366767241360324,0.1557192849834885,0.04459768334716468,0.7623687582632014,0.015940894754953142
2026-09-10,2026-09-10 13:09:00,2026-09-10 13:08:00,-0.00045626220659211427,PM,False,3,h1__student_t_state::R004,0.723623943136857,0.02987502890661708,5.109962118326328e-05,0.004249265693360963,0.723623943136857,0.01173129539201366,0.20774632732639817,0.02272303992356983
2026-09-10,2026-09-10 13:10:00,2026-09-10 13:09:00,0.0008109889440386045,PM,False,5,h1__student_t_state::R005,0.8379670583886528,0.0018417087322642077,2.9595764970710515e-05,0.016379009584718607,0.11408211125278592,0.021508154567210155,0.8379670583886528,0.008192361709397482
2026-09-10,2026-09-10 13:11:00,2026-09-10 13:10:00,-0.00020268558468180382,PM,False,3,h1__student_t_state::R004,0.6248117886581451,0.036954684620137186,0.00015188143645482864,0.009257761969236885,0.6248117886581451,0.007118112372555465,0.3129993381731794,0.008706432770291195
2026-09-10,2026-09-10 13:12:00,2026-09-10 13:11:00,-5.067781579691682e-05,PM,False,5,h1__student_t_state::R005,0.4635080928991278,0.04459605684722652,0.0028928130776532785,0.04960138342840768,0.4286272080682339,0.00436313451921003,0.4635080928991278,0.006411311160140829
2026-09-10,2026-09-10 13:13:00,2026-09-10 13:12:00,-0.00025342760976005237,PM,False,3,h1__student_t_state::R004,0.5359875259618145,0.11153014479520354,0.006039810677387244,0.04104463168011527,0.5359875259618145,0.0030969964889986986,0.29729155056589135,0.005009339830589373
2026-09-10,2026-09-10 13:14:00,2026-09-10 13:13:00,-0.0002534918515944712,PM,False,3,h1__student_t_state::R004,0.4667224548663056,0.15788750096933157,0.01295571759869825,0.06818928347198093,0.4667224548663056,0.0022227013371082806,0.28711314852240344,0.004909193234171885
2026-09-10,2026-09-10 13:15:00,2026-09-10 13:14:00,0.00035487060269502515,PM,False,5,h1__student_t_state::R005,0.5168253979952099,0.050070006749147716,0.013578067964707435,0.24706698246464595,0.16686764205203514,0.002964972260111421,0.5168253979952099,0.0026269305141424135
2026-09-10,2026-09-10 13:16:00,2026-09-10 13:15:00,0.00025340192214259416,PM,False,5,h1__student_t_state::R005,0.37239707204986316,0.10944124019621289,0.021332081995790945,0.2977215288100956,0.1951004622800939,0.002546572257216296,0.37239707204986316,0.0014610424107272483
2026-09-10,2026-09-10 13:17:00,2026-09-10 13:16:00,5.0672679835458075e-05,PM,False,2,h1__student_t_state::R003,0.3011156907182713,0.24112268057325248,0.05685491771539964,0.3011156907182713,0.18341755512359315,0.0012724879646023798,0.21493417322026745,0.0012824946846135069
2026-09-10,2026-09-10 13:18:00,2026-09-10 13:17:00,0.0,PM,False,2,h1__student_t_state::R003,0.32355431363031495,0.299380536303474,0.13229882952037617,0.32355431363031495,0.11652962557470423,0.0006722284945064905,0.12667807773761858,0.0008863887390055929
2026-09-10,2026-09-10 13:19:00,2026-09-10 13:18:00,-0.0004561465830087098,PM,False,0,h1__student_t_state::R002,0.5548131074098093,0.5548131074098093,0.06691146652510527,0.12657097082446545,0.18548153314656715,0.0005579057549562392,0.06428068289034589,0.0013843334487505785
2026-09-10,2026-09-10 13:20:00,2026-09-10 13:19:00,-0.00030421335731241876,PM,False,0,h1__student_t_state::R002,0.5309779049762807,0.5309779049762807,0.0760089503028378,0.20105248682874663,0.12262086683774304,0.0004342584023645014,0.06762777673210014,0.0012777559199272665
2026-09-10,2026-09-10 13:21:00,2026-09-10 13:20:00,0.0,PM,False,2,h1__student_t_state::R003,0.40782551506154635,0.3237413986944369,0.16288264116774287,0.40782551506154635,0.04842310528109612,0.0003316307335924765,0.056301223375027284,0.0004944856865579765
2026-09-10,2026-09-10 13:22:00,2026-09-10 13:21:00,-0.000152141390358585,PM,False,0,h1__student_t_state::R002,0.4556414147776389,0.4556414147776389,0.2413417827664168,0.24332282096869357,0.034862415359025414,0.0001647114862610655,0.02442063037754556,0.00024622426441864824
2026-09-10,2026-09-10 13:23:00,2026-09-10 13:22:00,-0.0005073052056851893,PM,False,0,h1__student_t_state::R002,0.6539088586527289,0.6539088586527289,0.10703777649619793,0.15393259453225244,0.0648971666660819,0.00016481602875719254,0.019532603601858864,0.0005261840221227549
2026-09-10,2026-09-10 13:24:00,2026-09-10 13:23:00,0.00040586475114499503,PM,False,2,h1__student_t_state::R003,0.730905492832448,0.12657725423057695,0.06631193603774281,0.730905492832448,0.017819535767819465,0.0002606926394691658,0.05783913069555788,0.0002859577963856123
2026-09-10,2026-09-10 13:25:00,2026-09-10 13:24:00,0.00015215682325910422,PM,False,2,h1__student_t_state::R003,0.5529290611332125,0.29750759111740055,0.1036561336707955,0.5529290611332125,0.017609120931976408,0.00016412957652634102,0.02803175068745574,0.0001022128826328132
2026-09-10,2026-09-10 13:26:00,2026-09-10 13:25:00,0.00035494257908844757,PM,False,2,h1__student_t_state::R003,0.7066997219839805,0.17470121343693243,0.07868206483206142,0.7066997219839805,0.010710692604797695,0.00012248795843950317,0.028994161639345616,8.96575444428201e-05
2026-09-10,2026-09-10 13:27:00,2026-09-10 13:26:00,0.0003548166395538193,PM,False,2,h1__student_t_state::R003,0.7130898317192833,0.19115932229621146,0.059782548573283474,0.7130898317192833,0.009324830771285618,0.00011445171602484858,0.02646751254599019,6.150237792105572e-05
2026-09-10,2026-09-10 13:28:00,2026-09-10 13:27:00,-0.00020273694950336744,PM,False,0,h1__student_t_state::R002,0.6485066664814045,0.6485066664814045,0.07806562959570702,0.2491786288058871,0.014796030360726126,4.945626515257927e-05,0.009345733823978769,5.7854667143916424e-05
2026-09-10,2026-09-10 13:29:00,2026-09-10 13:28:00,0.000354762692822078,PM,False,2,h1__student_t_state::R003,0.762346190647766,0.15420611064956655,0.06119411985279032,0.762346190647766,0.007215597652683998,4.412315912249415e-05,0.014939303553211143,5.455448485940321e-05
2026-09-10,2026-09-10 13:30:00,2026-09-10 13:29:00,0.0002533248905250335,PM,False,2,h1__student_t_state::R003,0.6691997343039968,0.24279287297230856,0.06910668565332391,0.6691997343039968,0.005263635796845124,4.349354515106498e-05,0.013563928759143034,2.9648969231642514e-05
2026-09-10,2026-09-10 13:31:00,2026-09-10 13:30:00,5.0657278195129415e-05,PM,False,2,h1__student_t_state::R003,0.47772130793021816,0.38135834409194996,0.1276014860737933,0.47772130793021816,0.005742293792495412,2.4617028100138615e-05,0.007531293391305452,2.0657692137637204e-05
2026-09-10,2026-09-10 13:32:00,2026-09-10 13:31:00,0.0,PM,False,2,h1__student_t_state::R003,0.39697780337387545,0.36730425275204415,0.22572616975154192,0.39697780337387545,0.0051173795393521975,1.307522956721739e-05,0.004843105152720874,1.8214200898327083e-05
2026-09-10,2026-09-10 13:33:00,2026-09-10 13:32:00,-0.00015197953371535262,PM,False,0,h1__student_t_state::R002,0.44021497048778163,0.44021497048778163,0.31091001707263843,0.24016007399938716,0.005456133881911526,8.565094491908357e-06,0.003232236550030858,1.8002913758498474e-05
2026-09-10,2026-09-10 13:34:00,2026-09-10 13:33:00,0.0005065086468009747,PM,False,2,h1__student_t_state::R003,0.7262225155565492,0.11908663257369341,0.1375255944061461,0.7262225155565492,0.004850585359355143,2.7108162774190992e-05,0.012256695255795279,3.086868568674312e-05
2026-09-10,2026-09-10 13:35:00,2026-09-10 13:34:00,0.0004556385346516859,PM,False,2,h1__student_t_state::R003,0.7363360391611493,0.1685274325066053,0.0696511029585488,0.7363360391611493,0.004745292422955485,6.120292915718233e-05,0.02065033937480961,2.8590646774274043e-05
2026-09-10,2026-09-10 13:36:00,2026-09-10 13:35:00,-0.0003543675841371504,PM,False,0,h1__student_t_state::R002,0.7505104017166735,0.7505104017166735,0.04921276380137762,0.17713943780427274,0.0158950166373474,3.94116781216299e-05,0.007159397317805172,4.3571044402015424e-05
2026-09-10,2026-09-10 13:37:00,2026-09-10 13:36:00,-0.00010127095051441269,PM,False,0,h1__student_t_state::R002,0.4826055979371506,0.4826055979371506,0.10567197814699822,0.39367441480490956,0.011520963649046725,1.8257716555366822e-05,0.006453100361433019,5.568738390637788e-05
2026-09-10,2026-09-10 13:38:00,2026-09-10 13:37:00,-0.00010128120735856017,PM,False,0,h1__student_t_state::R002,0.4714380913652951,0.4714380913652951,0.18105672077839452,0.3340018043159285,0.007924375256438403,1.6507943755417795e-05,0.005523633018620729,3.88673215673156e-05
2026-09-10,2026-09-10 13:39:00,2026-09-10 13:38:00,0.0002531837874627648,PM,False,2,h1__student_t_state::R003,0.6160397386909868,0.17886803313473978,0.19303435551240716,0.6160397386909868,0.004516036403904618,1.9264576751489907e-05,0.0074977243170496494,2.4847364160331167e-05
2026-09-10,2026-09-10 13:40:00,2026-09-10 13:39:00,0.0004049607749598632,PM,False,2,h1__student_t_state::R003,0.696087630985353,0.16548969084873158,0.12106177663543626,0.696087630985353,0.0036141377962649207,3.418236656570174e-05,0.01369035588085394,2.2225486794776958e-05
2026-09-10,2026-09-10 13:41:00,2026-09-10 13:40:00,0.00015181802109067043,PM,False,2,h1__student_t_state::R003,0.5309857077723894,0.2792461127138966,0.1768154702412497,0.5309857077723894,0.004500392383431766,2.556483554187435e-05,0.008412187172061816,1.4564881428788035e-05
2026-09-10,2026-09-10 13:42:00,2026-09-10 13:41:00,-0.00015181802109063663,PM,False,0,h1__student_t_state::R002,0.49259961955128184,0.49259961955128184,0.24720783486161052,0.2500309169683659,0.005965303857101997,1.293094933522743e-05,0.004165260100878054,1.8133711426455053e-05
2026-09-10,2026-09-10 13:43:00,2026-09-10 13:42:00,-0.00010122482041237748,PM,False,1,h1__student_t_state::R001,0.3700395265838622,0.35444494353909023,0.3700395265838622,0.2670742617979214,0.0055143694751877415,7.491713815372933e-06,0.0029013134998377215,1.8093390285468858e-05
2026-09-10,2026-09-10 13:44:00,2026-09-10 13:43:00,-0.0006075641926553449,PM,False,0,h1__student_t_state::R002,0.6975747985606572,0.6975747985606572,0.12475632713561978,0.1472859555143685,0.02514037636040619,2.1337732790060476e-05,0.00510507303521291,0.00011613166094540896
2026-09-10,2026-09-10 13:45:00,2026-09-10 13:44:00,5.0644450645036646e-05,PM,False,2,h1__student_t_state::R003,0.4758320222243958,0.2806178314470197,0.22499306438882358,0.4758320222243958,0.009089493020770084,2.4929359964290927e-05,0.009374544082554382,6.811547647215747e-05
2026-09-10,2026-09-10 13:46:00,2026-09-10 13:45:00,0.0007087531304638056,PM,False,2,h1__student_t_state::R003,0.7651296847705635,0.13270342956339612,0.04606941757891084,0.7651296847705635,0.008810136877705706,0.0002048266909857771,0.04697296059972861,0.00010954391870937685
2026-09-10,2026-09-10 13:47:00,2026-09-10 13:46:00,0.0007082511552195815,PM,False,2,h1__student_t_state::R003,0.7311830369563362,0.14299463832746787,0.008364362458804888,0.7311830369563362,0.019365335371479032,0.0006636918391658061,0.09725494984284029,0.00017398520390590177
2026-09-10,2026-09-10 13:48:00,2026-09-10 13:47:00,0.0002528253243310889,PM,False,2,h1__student_t_state::R003,0.6653257900626958,0.24271740591655833,0.01281173835026879,0.6653257900626958,0.02689873638077018,0.0003067041779406757,0.05177265059989277,0.00016697451187336365
2026-09-10,2026-09-10 13:49:00,2026-09-10 13:48:00,-0.00015168752399209788,PM,False,0,h1__student_t_state::R002,0.6220464426083676,0.6220464426083676,0.02662527609975133,0.3028264559810821,0.02850098632905052,0.00011408121136745454,0.01973279750885431,0.00015396026152674627
2026-09-10,2026-09-10 13:50:00,2026-09-10 13:49:00,-0.0008093889555584729,PM,False,0,h1__student_t_state::R002,0.6933201034016436,0.6933201034016436,0.0044646646062256054,0.1577118924469042,0.12041988009039983,0.0002450609404133853,0.02262233886187029,0.0012160596525432911
2026-09-10,2026-09-10 13:51:00,2026-09-10 13:50:00,-0.00015183338845375737,PM,False,0,h1__student_t_state::R002,0.5315295758231023,0.5315295758231023,0.029194126946142863,0.3483385882730706,0.04954100371074818,0.0002580401010534363,0.040554563047948765,0.000584102097933782
2026-09-10,2026-09-10 13:52:00,2026-09-10 13:51:00,-0.0002531068883895783,PM,False,0,h1__student_t_state::R002,0.6396281257240037,0.6396281257240037,0.04349964014476921,0.2527226908586588,0.04156172461642057,0.00017681889039222146,0.022087055372129034,0.00032394439362645527
2026-09-10,2026-09-10 13:53:00,2026-09-10 13:52:00,-0.0005570607593476401,PM,False,0,h1__student_t_state::R002,0.7196165932091155,0.7196165932091155,0.017193663373871446,0.16843209912510898,0.07379803563678827,0.00018820767906622257,0.02009830547588368,0.0006730955001659358
2026-09-10,2026-09-10 13:54:00,2026-09-10 13:53:00,0.0,PM,False,2,h1__student_t_state::R003,0.5038110413771789,0.38175643024108147,0.059116501656409734,0.5038110413771789,0.025654580061018933,0.00015254323731931903,0.029229231636942108,0.00027967179004947235
2026-09-10,2026-09-10 13:55:00,2026-09-10 13:54:00,0.0005064316931899222,PM,False,2,h1__student_t_state::R003,0.7670968694649002,0.14146183696131479,0.024651727655301197,0.7670968694649002,0.014013996240385644,0.00029094820286145254,0.05231044748838209,0.0001741739868545514
2026-09-10,2026-09-10 13:56:00,2026-09-10 13:55:00,-0.00015190258010421446,PM,False,0,h1__student_t_state::R002,0.6300052398674927,0.6300052398674927,0.04061096446140744,0.2887765039588313,0.0240249066316912,0.00011211486308598807,0.016361087291616228,0.00010918292587527474
2026-09-10,2026-09-10 13:57:00,2026-09-10 13:56:00,0.00035440346673762824,PM,False,2,h1__student_t_state::R003,0.7710260561318678,0.15926680441594804,0.035669620472395185,0.7710260561318678,0.010001519583048724,8.35081790763907e-05,0.023858006379932427,9.448483773134551e-05
2026-09-10,2026-09-10 13:58:00,2026-09-10 13:57:00,0.0006578448229549395,PM,False,2,h1__student_t_state::R003,0.7718199594322659,0.14978058672455938,0.008091271014114275,0.7718199594322659,0.010990793183550777,0.00029921227151113316,0.0589059841144873,0.0001121932595112614
2026-09-10,2026-09-10 13:59:00,2026-09-10 13:58:00,5.05855274915362e-05,PM,False,2,h1__student_t_state::R003,0.5080796660210517,0.42904494286214095,0.021032442351132323,0.5080796660210517,0.019325744586225352,0.00012423124832845392,0.02231255004303146,8.042288808986441e-05
2026-09-10,2026-09-10 14:00:00,2026-09-10 13:59:00,0.0032321628057503495,PM,False,5,h1__student_t_state::R005,0.3641739214893076,0.12869988760683518,2.6604585610257398e-05,0.3579242693102904,0.08348531832852218,0.05248845092590505,0.3641739214893076,0.013201547753528267
2026-09-10,2026-09-10 14:01:00,2026-09-10 14:00:00,-5.0422286661382395e-05,PM,False,0,h1__student_t_state::R002,0.36922384583181295,0.36922384583181295,0.006450164900274571,0.2824278490651157,0.17784044161734636,0.009964755410680051,0.14178639970276402,0.012306543472006383
2026-09-10,2026-09-10 14:02:00,2026-09-10 14:01:00,-0.0011099340224298023,PM,False,3,h1__student_t_state::R004,0.557170599181979,0.21143921983380495,0.0002974394674008778,0.05511753450730192,0.557170599181979,0.01523954896088212,0.10804504438360771,0.052690613665023485
2026-09-10,2026-09-10 14:03:00,2026-09-10 14:02:00,0.0,PM,False,5,h1__student_t_state::R005,0.31590159160230424,0.1778439759415795,0.012904994029931074,0.2379750529113278,0.22731587701162073,0.015714856656849043,0.31590159160230424,0.012343651846387653
2026-09-10,2026-09-10 14:04:00,2026-09-10 14:03:00,0.0006560189976143391,PM,False,5,h1__student_t_state::R005,0.5427215129697215,0.046230346872887115,0.0025250231471197117,0.2724043820039897,0.11270654325447464,0.0165292274528445,0.5427215129697215,0.006882964298962797
2026-09-10,2026-09-10 14:05:00,2026-09-10 14:04:00,-0.00045412115723537125,PM,False,3,h1__student_t_state::R004,0.49330583004993694,0.29339091460159644,0.0015890133207536663,0.05519117185671936,0.49330583004993694,0.0048190253263743574,0.14308027270399895,0.008623772140620314
2026-09-10,2026-09-10 14:06:00,2026-09-10 14:05:00,0.00030277035100336966,PM,False,5,h1__student_t_state::R005,0.39737490566421246,0.08020866957826486,0.00768469629589039,0.37543339439093976,0.13209209628594057,0.0038504694271410365,0.39737490566421246,0.003355768357610974
2026-09-10,2026-09-10 14:07:00,2026-09-10 14:06:00,0.00035311625458362637,PM,False,2,h1__student_t_state::R003,0.42119536761805254,0.11548942927472251,0.007864421995452706,0.42119536761805254,0.1305344552445536,0.0029848568751298698,0.32037728799695503,0.0015541809951338044
2026-09-10,2026-09-10 14:08:00,2026-09-10 14:07:00,0.0001512973752791919,PM,False,2,h1__student_t_state::R003,0.43805954069779324,0.22910376669796392,0.019205750422948066,0.43805954069779324,0.12427066918999849,0.0013408239749765508,0.18695859884500846,0.0010608501713112535
2026-09-10,2026-09-10 14:09:00,2026-09-10 14:08:00,-0.0002521750107929297,PM,False,0,h1__student_t_state::R002,0.5601952791213737,0.5601952791213737,0.027916865330404547,0.19282312073605407,0.1422363509573806,0.0005877435665191157,0.0752700638110447,0.0009705764772232989
2026-09-10,2026-09-10 14:10:00,2026-09-10 14:09:00,0.0,PM,False,2,h1__student_t_state::R003,0.4453693504486697,0.349926905908849,0.07759974309375106,0.4453693504486697,0.05807451661175991,0.00032354229849654054,0.06813065901250748,0.0005752826259662751
2026-09-10,2026-09-10 14:11:00,2026-09-10 14:10:00,0.0,PM,False,2,h1__student_t_state::R003,0.40263348988645403,0.3734069263920492,0.1548179029962869,0.40263348988645403,0.03316003871578548,0.0002008578922760578,0.035539038943794156,0.00024174517335427874
2026-09-10,2026-09-10 14:12:00,2026-09-10 14:11:00,0.0,PM,False,2,h1__student_t_state::R003,0.3631755077456246,0.32932356141272673,0.2715375067575382,0.3631755077456246,0.017401589649069064,9.017439184339076e-05,0.018349691545053223,0.00012196849814478576
2026-09-10,2026-09-10 14:13:00,2026-09-10 14:12:00,-5.044263412495294e-05,PM,False,1,h1__student_t_state::R001,0.41528680499687026,0.3038444344067457,0.41528680499687026,0.2624090469820882,0.009700087059232988,4.014040234202943e-05,0.008660361885245754,5.9124267475078915e-05
2026-09-10,2026-09-10 14:14:00,2026-09-10 14:13:00,0.0,PM,False,1,h1__student_t_state::R001,0.5756929499032354,0.19416320635101592,0.5756929499032354,0.22094591942595834,0.0046691989026697205,1.7336570863111232e-05,0.004484910891205466,2.6477955052141972e-05
2026-09-10,2026-09-10 14:15:00,2026-09-10 14:14:00,0.0016632649181086937,PM,False,2,h1__student_t_state::R003,0.6016662952785203,0.14848729455769918,0.015831702036258055,0.6016662952785203,0.030680850174869323,0.004201614528720607,0.19792035686613185,0.0012118865578008603
2026-09-10,2026-09-10 14:16:00,2026-09-10 14:15:00,-0.0010077090589239385,PM,False,3,h1__student_t_state::R004,0.47649981208672576,0.3603005921967466,0.0006955452715901544,0.07128986505015467,0.47649981208672576,0.0038513262075910376,0.07506127152178955,0.01230158766540224
2026-09-10,2026-09-10 14:17:00,2026-09-10 14:16:00,0.000503981464149945,PM,False,5,h1__student_t_state::R005,0.4656166177664072,0.05452895929665832,0.0025940470269581527,0.3723032449032459,0.09437843374157243,0.006697582245816216,0.4656166177664072,0.003881115019341861
2026-09-10,2026-09-10 14:18:00,2026-09-10 14:17:00,-0.000554393583234222,PM,False,3,h1__student_t_state::R004,0.4831698433350556,0.33434875749406096,0.0009448208052234082,0.05653354386646265,0.4831698433350556,0.0028738295733136947,0.11705853290823777,0.005070672017645954
2026-09-10,2026-09-10 14:19:00,2026-09-10 14:18:00,-0.00020167389399795886,PM,False,0,h1__student_t_state::R002,0.32989475081580655,0.32989475081580655,0.013193182289526026,0.18265805411732572,0.26433951406628703,0.0016751744549555925,0.2044689443007487,0.0037703799553504796
2026-09-10,2026-09-10 14:20:00,2026-09-10 14:19:00,0.00035290262774556646,PM,False,2,h1__student_t_state::R003,0.4917415131679204,0.10413072682106138,0.015295739214677253,0.4917415131679204,0.09756613158065229,0.0020182601555829,0.28772487575802924,0.0015227533020763578
2026-09-10,2026-09-10 14:21:00,2026-09-10 14:20:00,-0.0009581684587931321,PM,False,3,h1__student_t_state::R004,0.5899089268065457,0.25105976857295165,0.0006344755646371422,0.0473893557249987,0.5899089268065457,0.0026273485231100803,0.10100114550587597,0.007378979301880849
2026-09-10,2026-09-10 14:22:00,2026-09-10 14:21:00,-0.0020707601025695627,PM,False,3,h1__student_t_state::R004,0.6119375703659132,0.017544898997414217,4.399518005049433e-06,0.01018821951525326,0.6119375703659132,0.016947137414274338,0.19375141975648433,0.14962635443265535
2026-09-10,2026-09-10 14:23:00,2026-09-10 14:22:00,0.0006570468508598126,PM,False,5,h1__student_t_state::R005,0.7384533764564308,0.0026304738369138715,4.748155110921173e-05,0.021011719184337852,0.1218973642552178,0.09190836253814758,0.7384533764564308,0.024051222177842935
2026-09-10,2026-09-10 14:24:00,2026-09-10 14:23:00,0.0008080808520535348,PM,False,5,h1__student_t_state::R005,0.7408666053743074,0.0024215622981455355,6.023293608695067e-06,0.009251204950845483,0.15288642498524288,0.06751447846193492,0.7408666053743074,0.02705370063591514
2026-09-10,2026-09-10 14:25:00,2026-09-10 14:24:00,-0.00010097440307466723,PM,False,3,h1__student_t_state::R004,0.5449423457218197,0.026044343287175833,0.00019283718018491127,0.010111718352361807,0.5449423457218197,0.021407059073878878,0.371625456347376,0.02567624003720296
2026-09-10,2026-09-10 14:26:00,2026-09-10 14:25:00,-0.00010098459993424713,PM,False,3,h1__student_t_state::R004,0.4724309150168608,0.041978343741031876,0.0021867837285800456,0.03448448366312426,0.4724309150168608,0.011761317756349693,0.4237404436310918,0.01341771246296148
2026-09-10,2026-09-10 14:27:00,2026-09-10 14:26:00,0.0003029232112829577,PM,False,5,h1__student_t_state::R005,0.6189579581514032,0.02473683724384887,0.0037546390930370092,0.09859667506839898,0.23940046794118697,0.008592234120104899,0.6189579581514032,0.00596118838202025
2026-09-10,2026-09-10 14:28:00,2026-09-10 14:27:00,0.0007569068104520305,PM,False,5,h1__student_t_state::R005,0.7669606114488894,0.01062400194544892,0.00031760241434668066,0.05389245224625985,0.1527554703814129,0.011456327219047437,0.7669606114488894,0.003993534344594865
2026-09-10,2026-09-10 14:29:00,2026-09-10 14:28:00,0.0,PM,False,3,h1__student_t_state::R004,0.4531623759760863,0.06903306872566443,0.0018139048464056531,0.05769318394436444,0.4531623759760863,0.004760310609240629,0.40929741208736753,0.004239743810871133
