date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-22,2026-09-22 13:43:00,2026-09-22 13:42:00,0.0007643117744881281,PM,False,5,h1__student_t_state::R005,0.785074292151117,0.006719656577311776,4.546808432825602e-05,0.031486250985257806,0.16551376486747146,0.008603782548986708,0.785074292151117,0.002556784785527097
2026-09-22,2026-09-22 13:44:00,2026-09-22 13:43:00,-0.0005604381754128935,PM,False,3,h1__student_t_state::R004,0.7679694615510246,0.03432813978409759,4.2238170517237894e-05,0.005045410021252932,0.7679694615510246,0.0032117851309799578,0.18349770371491303,0.005905261627214502
2026-09-22,2026-09-22 13:45:00,2026-09-22 13:44:00,0.0007641560268940848,PM,False,5,h1__student_t_state::R005,0.8477691127751861,0.0023248083663977297,4.337576005499814e-05,0.020897469375722975,0.11886651090665028,0.005789955652485469,0.8477691127751861,0.0043087671635024935
2026-09-22,2026-09-22 13:46:00,2026-09-22 13:45:00,0.00015276115822658747,PM,False,5,h1__student_t_state::R005,0.5405339692630533,0.02160085861834069,0.00025992117698692423,0.02888632323436333,0.4014248325103806,0.004752785503066018,0.5405339692630533,0.0025413096938092265
2026-09-22,2026-09-22 13:47:00,2026-09-22 13:46:00,-0.0004583535004235094,PM,False,3,h1__student_t_state::R004,0.6951740718600631,0.051080713126981946,0.0003228088610867396,0.011029879182851851,0.6951740718600631,0.002302406328010242,0.2345346204875815,0.005555500153424746
2026-09-22,2026-09-22 13:48:00,2026-09-22 13:47:00,-0.001223304092611498,PM,False,3,h1__student_t_state::R004,0.7796137270068878,0.008366014443884236,9.487894706776776e-06,0.0029986643113965126,0.7796137270068878,0.004170081731182968,0.17326972943629937,0.03157229517564244
2026-09-22,2026-09-22 13:49:00,2026-09-22 13:48:00,0.0007137759046797241,PM,False,5,h1__student_t_state::R005,0.8370990015890746,0.0009241964201768357,1.4718628399256798e-05,0.010625466104729024,0.12352248044575304,0.02045010787599007,0.8370990015890746,0.007364028935877338
2026-09-22,2026-09-22 13:50:00,2026-09-22 13:49:00,-0.00010193679927270041,PM,False,3,h1__student_t_state::R004,0.5710438095482838,0.026923931413332915,0.00011453357470916042,0.009024865491045538,0.5710438095482838,0.0072528697838299926,0.377882771861612,0.007757218327186513
2026-09-22,2026-09-22 13:51:00,2026-09-22 13:50:00,-0.0002039047771758872,PM,False,3,h1__student_t_state::R004,0.5461012205140631,0.04486104469706629,0.0013772917973841514,0.024308607907020163,0.5461012205140631,0.003988755662836009,0.3723494801588798,0.007013599262750554
2026-09-22,2026-09-22 13:52:00,2026-09-22 13:51:00,0.000458727294672435,PM,False,5,h1__student_t_state::R005,0.7186036673958142,0.012102625934339882,0.0010507479192167317,0.07209469164166546,0.18727851842740956,0.005202075494908584,0.7186036673958142,0.003667673186645586
2026-09-22,2026-09-22 13:53:00,2026-09-22 13:52:00,0.0011713479478380174,PM,False,5,h1__student_t_state::R005,0.8277725463970058,0.0034244039358445493,1.1659377462148716e-05,0.013682948939297715,0.13289505029839738,0.018486159216308022,0.8277725463970058,0.0037272318356845377
2026-09-22,2026-09-22 13:54:00,2026-09-22 13:53:00,-0.0004581901569277868,PM,False,3,h1__student_t_state::R004,0.747529442306959,0.025504504877034363,3.766491452478005e-05,0.0034173044071583478,0.747529442306959,0.004951838149773756,0.20948452875006854,0.009074716594481273
2026-09-22,2026-09-22 13:55:00,2026-09-22 13:54:00,-0.0005093465194414866,PM,False,3,h1__student_t_state::R004,0.6878000125326719,0.02350242621212643,0.00019172415085866768,0.0076994923428110006,0.6878000125326719,0.0036110857070624533,0.26595885147265913,0.011236407581810617
2026-09-22,2026-09-22 13:56:00,2026-09-22 13:55:00,0.00025470568895489615,PM,False,5,h1__student_t_state::R005,0.6674255903730011,0.011887296279687641,0.0010587206087073555,0.052815786721589125,0.2565754696312254,0.005337383597253648,0.6674255903730011,0.004899752788535818
2026-09-22,2026-09-22 13:57:00,2026-09-22 13:56:00,0.0006619313360658114,PM,False,5,h1__student_t_state::R005,0.7714779718262551,0.007494565377919882,0.0001696318042277153,0.03648328349622694,0.17362361106929877,0.00786745960471423,0.7714779718262551,0.0028834768213573977
2026-09-22,2026-09-22 13:58:00,2026-09-22 13:57:00,-0.00015271450053856627,PM,False,3,h1__student_t_state::R004,0.5649390364855226,0.0643487191326101,0.0008255911471848006,0.02561288219246805,0.5649390364855226,0.003482200311771507,0.3371184944902726,0.0036730762401704876
2026-09-22,2026-09-22 13:59:00,2026-09-22 13:58:00,0.0,PM,False,5,h1__student_t_state::R005,0.4501278083313856,0.07246899027692606,0.006772677587997979,0.09376183478030646,0.37058897729436663,0.0023084690136063097,0.4501278083313856,0.003971242715410837
2026-09-22,2026-09-22 14:00:00,2026-09-22 13:59:00,0.0008650739668813337,PM,False,5,h1__student_t_state::R005,0.79387921230808,0.010035215787412385,0.00032657650539272097,0.057859010936848185,0.12730518633120036,0.007616322770599534,0.79387921230808,0.00297847536046687
2026-09-22,2026-09-22 14:01:00,2026-09-22 14:00:00,0.0009659626059321344,PM,False,5,h1__student_t_state::R005,0.813316943549722,0.004000087421043329,1.2553450510516474e-05,0.017003190897014263,0.1483198117082781,0.014045035964359623,0.813316943549722,0.0033023770090722313
2026-09-22,2026-09-22 14:02:00,2026-09-22 14:01:00,-0.001016828599483136,PM,False,3,h1__student_t_state::R004,0.8385849148836014,0.006423330310516017,1.4584378806848258e-06,0.0009405032224874578,0.8385849148836014,0.00566418141349141,0.13011080478048448,0.018274806951538502
2026-09-22,2026-09-22 14:03:00,2026-09-22 14:02:00,0.00045770082422330675,PM,False,5,h1__student_t_state::R005,0.7916505122391494,0.001390960001105162,5.8942467900837256e-05,0.018650274566061845,0.1726589359299583,0.009386058994330594,0.7916505122391494,0.006204315801493849
2026-09-22,2026-09-22 14:04:00,2026-09-22 14:03:00,-0.0010682946456666428,PM,False,3,h1__student_t_state::R004,0.8394084225310015,0.005639033124966557,1.1080310290852566e-06,0.0008302700553089585,0.8394084225310015,0.006000793407345501,0.13061220224814266,0.01750817060220586
2026-09-22,2026-09-22 14:05:00,2026-09-22 14:04:00,-0.002089013064491941,PM,False,3,h1__student_t_state::R004,0.5899490272117469,0.0003460381582197168,6.098066947321025e-08,0.0004377828241043138,0.5899490272117469,0.027547036655518317,0.19162495515507458,0.19009509901466695
2026-09-22,2026-09-22 14:06:00,2026-09-22 14:05:00,-0.0009695609669281712,PM,False,3,h1__student_t_state::R004,0.6300418891625021,0.0008523355333183389,8.074632922969891e-07,0.0005412828339336084,0.6300418891625021,0.07205554272712436,0.14771750098222222,0.14879064129760708
2026-09-22,2026-09-22 14:07:00,2026-09-22 14:06:00,-5.105557400349209e-05,PM,False,5,h1__student_t_state::R005,0.471117790365461,0.003977428396345172,0.00016013377935567266,0.011247722057337725,0.39504250014459047,0.06471064694557034,0.471117790365461,0.05374377831133941
2026-09-22,2026-09-22 14:08:00,2026-09-22 14:07:00,-0.00025531697741266015,PM,False,3,h1__student_t_state::R004,0.5825506432487162,0.02830274399788699,0.00043885425969471985,0.009307997157751565,0.5825506432487162,0.026581300485284565,0.316874037109342,0.03594442374132405
2026-09-22,2026-09-22 14:09:00,2026-09-22 14:08:00,-0.0011241697658092764,PM,False,3,h1__student_t_state::R004,0.7382469202150047,0.006326337058175562,1.0171781553250594e-05,0.0020023674387028884,0.7382469202150047,0.021770720230645274,0.15423532800798215,0.07740815526793635
2026-09-22,2026-09-22 14:10:00,2026-09-22 14:09:00,0.0010730985469835958,PM,False,5,h1__student_t_state::R005,0.7936624546414781,0.0003073001271297443,1.630999846779815e-06,0.0034686084375747106,0.08754727577226387,0.09489171302801785,0.7936624546414781,0.020121016993688894
2026-09-22,2026-09-22 14:11:00,2026-09-22 14:10:00,0.0004595470988989632,PM,False,5,h1__student_t_state::R005,0.6810394281330164,0.003125181511637575,6.442684495302293e-06,0.005010120341153471,0.2441371242234932,0.04125389526545769,0.6810394281330164,0.025427807840746348
2026-09-22,2026-09-22 14:12:00,2026-09-22 14:11:00,0.0,PM,False,3,h1__student_t_state::R004,0.4776976076863271,0.016775825676013878,0.0002638492993112125,0.01192653626230904,0.4776976076863271,0.017238847795307845,0.45941728594529024,0.016680047335440682
2026-09-22,2026-09-22 14:13:00,2026-09-22 14:12:00,0.0,PM,False,5,h1__student_t_state::R005,0.4839180053202371,0.030316070275083696,0.0020743690309927153,0.03580929320338782,0.42927172306425965,0.009139463746936293,0.4839180053202371,0.009471075359102722
2026-09-22,2026-09-22 14:14:00,2026-09-22 14:13:00,-0.00020421708346869786,PM,False,3,h1__student_t_state::R004,0.5316317350260582,0.08269763582709272,0.005517666205071563,0.03596142868649167,0.5316317350260582,0.004786409321458072,0.33255439312606083,0.006850731807767039
2026-09-22,2026-09-22 14:15:00,2026-09-22 14:14:00,0.0,PM,False,5,h1__student_t_state::R005,0.4163072441449202,0.09180477654039029,0.022399537140101084,0.11636525761755098,0.3453734494494624,0.003302094510998548,0.4163072441449202,0.004447640596576465
2026-09-22,2026-09-22 14:16:00,2026-09-22 14:15:00,-0.00015319018591503485,PM,False,3,h1__student_t_state::R004,0.36666607934760825,0.20593305221625585,0.0531702696748047,0.10911291209570234,0.36666607934760825,0.0021812617398288808,0.2598497110604864,0.0030867138653135557
2026-09-22,2026-09-22 14:17:00,2026-09-22 14:16:00,0.0002553039407264342,PM,False,5,h1__student_t_state::R005,0.3501100969125295,0.09142237513377265,0.07633317809350453,0.3306448904072705,0.14776146655005937,0.0018146281867834622,0.3501100969125295,0.0019133647160800285
2026-09-22,2026-09-22 14:18:00,2026-09-22 14:17:00,0.0010715653532053326,PM,False,5,h1__student_t_state::R005,0.7193766966680667,0.02709515373523085,0.0016503279295364205,0.12651198966569716,0.11184977510459808,0.010831740074445644,0.7193766966680667,0.002684316822425334
2026-09-22,2026-09-22 14:19:00,2026-09-22 14:18:00,-0.0019398648178265917,PM,False,3,h1__student_t_state::R004,0.7480908102463999,0.010034431933391848,1.8172725009328676e-06,0.003537367131147936,0.7480908102463999,0.01686710004991295,0.14107578836779794,0.08039268499884876
2026-09-22,2026-09-22 14:20:00,2026-09-22 14:19:00,0.00035762638642075693,PM,False,5,h1__student_t_state::R005,0.7171770169346418,0.003697673709266147,0.00019412055396673635,0.029195947829593547,0.19752873663943052,0.03596494586121005,0.7171770169346418,0.01624155847189124
2026-09-22,2026-09-22 14:21:00,2026-09-22 14:20:00,0.00020430052678431453,PM,False,5,h1__student_t_state::R005,0.5637414176020558,0.022337733155039223,0.0006186562749397585,0.043063250265237676,0.34304887140152446,0.015489957770186481,0.5637414176020558,0.011700113531016777
2026-09-22,2026-09-22 14:22:00,2026-09-22 14:21:00,0.0016838886489386694,PM,False,5,h1__student_t_state::R005,0.776577095400016,0.0014521994479321564,1.5183537170695593e-06,0.005259886653066224,0.11418770070642467,0.0861004612980081,0.776577095400016,0.016421138140835796
2026-09-22,2026-09-22 14:23:00,2026-09-22 14:22:00,0.0007644675855829235,PM,False,5,h1__student_t_state::R005,0.7526538752346345,0.0013555313687581446,2.424849510973148e-06,0.003593223099451032,0.16410619668302068,0.054538641142537654,0.7526538752346345,0.023750107622086968
2026-09-22,2026-09-22 14:24:00,2026-09-22 14:23:00,-0.00045861041849438707,PM,False,3,h1__student_t_state::R004,0.7303120548599384,0.014048922484492781,1.574126206369794e-05,0.0014371361312490456,0.7303120548599384,0.015241295709329538,0.2099474145933618,0.02899743495956484
2026-09-22,2026-09-22 14:25:00,2026-09-22 14:24:00,0.0,PM,False,5,h1__student_t_state::R005,0.5339700633828481,0.014801487767932504,0.0010423139918232366,0.02827444879221979,0.39751341600679724,0.01214207723041686,0.5339700633828481,0.012256192827962229
2026-09-22,2026-09-22 14:26:00,2026-09-22 14:25:00,0.0005095541511525829,PM,False,5,h1__student_t_state::R005,0.7406629305260551,0.007792771235649906,0.00046142347956312264,0.03968119944911777,0.19467532363701154,0.011140639105461463,0.7406629305260551,0.005585712567141168
2026-09-22,2026-09-22 14:27:00,2026-09-22 14:26:00,-0.00025474461989756893,PM,False,3,h1__student_t_state::R004,0.6151597719715053,0.06931619550922345,0.000996872514805666,0.019057317677797288,0.6151597719715053,0.004414726594025054,0.2853978170858489,0.005657298646794338
2026-09-22,2026-09-22 14:28:00,2026-09-22 14:27:00,0.0,PM,False,5,h1__student_t_state::R005,0.4577652682569204,0.06927866320452968,0.007651745332055626,0.09447812715507478,0.3631784125330683,0.0029232368688363697,0.4577652682569204,0.004724546649514807
2026-09-22,2026-09-22 14:29:00,2026-09-22 14:28:00,0.00010190563546992306,PM,False,5,h1__student_t_state::R005,0.4130680337939691,0.09923780528115043,0.024183371179759668,0.17071994399996393,0.2873747264414498,0.002760652540538397,0.4130680337939691,0.002655466763168572
