date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-31,2026-07-31 13:26:00,2026-07-31 13:25:00,0.0001064849324826888,PM,False,2,h1__student_t_state::R003,0.47816466495828036,0.3093996557448616,0.03565543630458435,0.47816466495828036,0.0757693478432125,0.0006712951641311819,0.09986978123083243,0.0004698187540975798
2026-07-31,2026-07-31 13:27:00,2026-07-31 13:26:00,0.00015970614104062644,PM,False,2,h1__student_t_state::R003,0.5687110095716617,0.2602613568448872,0.06414163907015838,0.5687110095716617,0.039840673919145045,0.00032072019588044395,0.06639361059772343,0.00033098980054390093
2026-07-31,2026-07-31 13:28:00,2026-07-31 13:27:00,-0.0008520609739061765,PM,False,0,h1__student_t_state::R002,0.6063487727498708,0.6063487727498708,0.006129208442668539,0.11603559340274702,0.2242745068454048,0.0006845469242953172,0.04431924253250038,0.0022081291025129453
2026-07-31,2026-07-31 13:29:00,2026-07-31 13:28:00,0.0009052906867444648,PM,False,5,h1__student_t_state::R005,0.4803549356746172,0.055425212734823585,0.0009408022035786367,0.3946876839544562,0.06134868283754726,0.004561443280471325,0.4803549356746172,0.002681239314505682
2026-07-31,2026-07-31 13:30:00,2026-07-31 13:29:00,0.00010645092622365624,PM,False,2,h1__student_t_state::R003,0.3600181162632723,0.2423049552833937,0.004864789902317962,0.3600181162632723,0.177966287312925,0.0021408467036073426,0.2113824778729015,0.0013225266615822522
2026-07-31,2026-07-31 13:31:00,2026-07-31 13:30:00,-0.0004258717125852286,PM,False,0,h1__student_t_state::R002,0.520365991048461,0.520365991048461,0.005129932140532274,0.11918301499455901,0.2577235375616887,0.0009336758103306172,0.09445704850473811,0.0022067999396902615
2026-07-31,2026-07-31 13:32:00,2026-07-31 13:31:00,-0.0014919808810154162,PM,False,3,h1__student_t_state::R004,0.6467242830537396,0.11499726670044787,9.159327825025188e-05,0.04565422010226639,0.6467242830537396,0.005088442875958258,0.14477849849870922,0.04266569549062839
2026-07-31,2026-07-31 13:33:00,2026-07-31 13:32:00,-0.0005867449161530207,PM,False,3,h1__student_t_state::R004,0.6155102244751671,0.10780095714366589,0.0005273268119664068,0.025947717125990536,0.6155102244751671,0.013317129144519995,0.21400840790381515,0.02288823739487501
2026-07-31,2026-07-31 13:34:00,2026-07-31 13:33:00,0.0011198508036057125,PM,False,5,h1__student_t_state::R005,0.8213634716387276,0.004066308210077868,2.708000790029982e-05,0.026624561758691708,0.09472635220284821,0.04178134903286051,0.8213634716387276,0.011410877148893665
2026-07-31,2026-07-31 13:35:00,2026-07-31 13:34:00,0.00037300509317988393,PM,False,5,h1__student_t_state::R005,0.6453267968786874,0.011927968003933889,0.00010609012306173072,0.03477603197233411,0.2779194399978757,0.018439759020852133,0.6453267968786874,0.011503914003254907
2026-07-31,2026-07-31 13:36:00,2026-07-31 13:35:00,-0.0006928345202132773,PM,False,3,h1__student_t_state::R004,0.7765170080037954,0.027393287657910076,3.441077407245078e-05,0.004463522038962933,0.7765170080037954,0.007078474849058022,0.1672882051543446,0.01722509152185654
2026-07-31,2026-07-31 13:37:00,2026-07-31 13:36:00,0.00047970578965372015,PM,False,5,h1__student_t_state::R005,0.7739030084935751,0.004698490067051314,0.0002249220775409891,0.03901961568868346,0.16630756713274464,0.00969753765008052,0.7739030084935751,0.006148858890324052
2026-07-31,2026-07-31 13:38:00,2026-07-31 13:37:00,-0.0005330206405179968,PM,False,3,h1__student_t_state::R004,0.7522450126388356,0.041685206345914994,8.976182549632719e-05,0.006188692371405453,0.7522450126388356,0.004198351001448467,0.1885246029273132,0.007068372889585994
2026-07-31,2026-07-31 13:39:00,2026-07-31 13:38:00,-0.000586651039464444,PM,False,3,h1__student_t_state::R004,0.7034245462611821,0.03070893308554783,0.00019421283348407045,0.008889880007163791,0.7034245462611821,0.002993889267913357,0.24206275305840097,0.011725785486307747
2026-07-31,2026-07-31 13:40:00,2026-07-31 13:39:00,0.0009064975158838809,PM,False,5,h1__student_t_state::R005,0.8567555035056263,0.0017754451609368234,2.165031459280222e-05,0.014007717869004371,0.10981723977294276,0.01240045474163088,0.8567555035056263,0.005221988635265999
2026-07-31,2026-07-31 13:41:00,2026-07-31 13:40:00,5.329780147833824e-05,PM,False,5,h1__student_t_state::R005,0.4775683378737561,0.023255239801328906,0.00021097441155115313,0.017758355274974616,0.4707146085379039,0.00597327776850201,0.4775683378737561,0.004519206331983303
2026-07-31,2026-07-31 13:42:00,2026-07-31 13:41:00,-5.3297801478270675e-05,PM,False,3,h1__student_t_state::R004,0.4608698108557962,0.045305522091052895,0.0022002648718152996,0.040640512759198784,0.4608698108557962,0.0032993060519081203,0.44300619483909565,0.004678388531132959
2026-07-31,2026-07-31 13:43:00,2026-07-31 13:42:00,0.00010659276245242602,PM,False,5,h1__student_t_state::R005,0.49864860266400146,0.05502678647468208,0.008769627536741228,0.10343920894866215,0.32780572723766893,0.002984713017049531,0.49864860266400146,0.0033253341211946135
2026-07-31,2026-07-31 13:44:00,2026-07-31 13:43:00,-0.00021319688813304505,PM,False,3,h1__student_t_state::R004,0.45992724924321926,0.1786136238367585,0.018019072193889516,0.0701981959287931,0.45992724924321926,0.00208150251505683,0.2680614874251545,0.003098868857128309
2026-07-31,2026-07-31 13:45:00,2026-07-31 13:44:00,0.0,PM,False,5,h1__student_t_state::R005,0.3100294352420862,0.1637914454245408,0.05933941637426226,0.20747254754065378,0.25525597034535064,0.0015059020999542972,0.3100294352420862,0.0026052829731519223
2026-07-31,2026-07-31 13:46:00,2026-07-31 13:45:00,0.00015990192715900316,PM,False,2,h1__student_t_state::R003,0.33217463146433934,0.14806781406201672,0.11606222571764191,0.33217463146433934,0.14883278891211837,0.0013985207111617678,0.25214454414053594,0.0013194749921857589
2026-07-31,2026-07-31 13:47:00,2026-07-31 13:46:00,-5.3297801478270675e-05,PM,False,0,h1__student_t_state::R002,0.29748015449267234,0.29748015449267234,0.23559428399586615,0.23122551988942042,0.1239692354168147,0.0006876137736996315,0.11023994495293878,0.0008032474785880524
2026-07-31,2026-07-31 13:48:00,2026-07-31 13:47:00,-0.0001599104504886626,PM,False,1,h1__student_t_state::R001,0.34851053414248595,0.33425575378162076,0.34851053414248595,0.18445401033769582,0.07674674191986375,0.00031259537321222467,0.055132382733657226,0.0005879817114642627
2026-07-31,2026-07-31 13:49:00,2026-07-31 13:48:00,-0.00026657425583707564,PM,False,0,h1__student_t_state::R002,0.3858458301439998,0.3858458301439998,0.3740128176176487,0.14928713726935627,0.05824097893402449,0.00020671052584571105,0.031941894152020596,0.00046463135710437853
2026-07-31,2026-07-31 13:50:00,2026-07-31 13:49:00,0.00021326508931333212,PM,False,1,h1__student_t_state::R001,0.4315993349589858,0.12215179368903885,0.4315993349589858,0.3941568747066142,0.01701234119819563,0.00015783221279438297,0.03472688112129509,0.00019494211307609144
2026-07-31,2026-07-31 13:51:00,2026-07-31 13:50:00,0.0003731045002373797,PM,False,2,h1__student_t_state::R003,0.49251679794335784,0.12371004352868242,0.3331813925230182,0.49251679794335784,0.013147461222397839,0.0002003177312367761,0.037130182903544404,0.00011380414776259107
2026-07-31,2026-07-31 13:52:00,2026-07-31 13:51:00,0.00010657572215147744,PM,False,1,h1__student_t_state::R001,0.4647482365087208,0.19854927926212482,0.4647482365087208,0.31196540495714126,0.010238143348567484,7.458817556385257e-05,0.014367171612316517,5.7176135565235405e-05
2026-07-31,2026-07-31 13:53:00,2026-07-31 13:52:00,-0.0007462686913505606,PM,False,0,h1__student_t_state::R002,0.6720366793755082,0.6720366793755082,0.10464045831869172,0.12876302682868046,0.07717045396990269,0.0001765915908976602,0.016621989102646527,0.0005908008136730241
2026-07-31,2026-07-31 13:54:00,2026-07-31 13:53:00,0.0005331058874524659,PM,False,2,h1__student_t_state::R003,0.7395192177081277,0.10638070793224641,0.03772991662290788,0.7395192177081277,0.02155231696216878,0.00043699399471771244,0.09393509395767259,0.0004457528221588514
2026-07-31,2026-07-31 13:55:00,2026-07-31 13:54:00,-0.0001599019271589285,PM,False,0,h1__student_t_state::R002,0.6075766624471522,0.6075766624471522,0.05825353118679384,0.2648925966720064,0.042259061274366176,0.0002171400534375603,0.026612875602882207,0.000188132763361579
2026-07-31,2026-07-31 13:56:00,2026-07-31 13:55:00,0.00021319688813308527,PM,False,2,h1__student_t_state::R003,0.6638599460491499,0.2088780801166668,0.08339205279911854,0.6638599460491499,0.01525411363944401,0.00010344983667337696,0.028366152620751022,0.0001462049381963741
2026-07-31,2026-07-31 13:57:00,2026-07-31 13:56:00,-0.0009597441419176524,PM,False,0,h1__student_t_state::R002,0.6909018987580525,0.6909018987580525,0.006088557868281108,0.13562119086027255,0.13832326429309286,0.00043610679703934676,0.0272035134331037,0.00142546799015788
2026-07-31,2026-07-31 13:58:00,2026-07-31 13:57:00,-5.33461364186279e-05,PM,False,2,h1__student_t_state::R003,0.43914610812990545,0.42330358670560453,0.03823327220042938,0.43914610812990545,0.047172958542524714,0.0003189495947494933,0.05121223123466396,0.0006128935921224737
2026-07-31,2026-07-31 13:59:00,2026-07-31 13:58:00,-0.0006937588665800215,PM,False,0,h1__student_t_state::R002,0.6744781561340099,0.6744781561340099,0.007698779517133039,0.13480614164327506,0.14696763171137042,0.000520000631667163,0.034032308058841894,0.0014969823037026613
2026-07-31,2026-07-31 14:00:00,2026-07-31 13:59:00,-0.00010677486529818216,PM,False,0,h1__student_t_state::R002,0.4702527812675549,0.4702527812675549,0.038123006178441665,0.3798938443357866,0.05730705140819791,0.0003501922728681706,0.05335858162578082,0.0007145429113698578
2026-07-31,2026-07-31 14:01:00,2026-07-31 14:00:00,-0.0002135839392998639,PM,False,0,h1__student_t_state::R002,0.6008120005945569,0.6008120005945569,0.06012205274344798,0.2659423951142403,0.04547108822590673,0.00021737294884866088,0.027076904404392227,0.0003581859686073017
2026-07-31,2026-07-31 14:02:00,2026-07-31 14:01:00,-0.001015147149929773,PM,False,0,h1__student_t_state::R002,0.5574899793101316,0.5574899793101316,0.004038358044768065,0.14512771934046395,0.24371187568881306,0.0008133585452395921,0.04427091010387963,0.004547798966704046
2026-07-31,2026-07-31 14:03:00,2026-07-31 14:02:00,-0.0001069175666580591,PM,False,0,h1__student_t_state::R002,0.4392316126520985,0.4392316126520985,0.028949680365355213,0.3475781081077785,0.09116967899712833,0.0009671228722514792,0.09063736904577276,0.0014664279596153797
2026-07-31,2026-07-31 14:04:00,2026-07-31 14:03:00,-0.0013374349994129161,PM,False,3,h1__student_t_state::R004,0.5245609171925452,0.2680136909787109,0.000525009049296992,0.0825073257278181,0.5245609171925452,0.004531529500942737,0.09740325988350979,0.022458267667176398
2026-07-31,2026-07-31 14:05:00,2026-07-31 14:04:00,0.00101661369412662,PM,False,5,h1__student_t_state::R005,0.7580799540630875,0.0150315872602239,0.00011519258396495231,0.09907542345335307,0.08577852007401542,0.03307062618344868,0.7580799540630875,0.008848696381906605
2026-07-31,2026-07-31 14:06:00,2026-07-31 14:05:00,0.00026735823488932553,PM,False,5,h1__student_t_state::R005,0.5126272070749069,0.04964577132767461,0.0006990786867967046,0.1307277492201739,0.2848662328746605,0.012549347691775072,0.5126272070749069,0.008884613124012126
2026-07-31,2026-07-31 14:07:00,2026-07-31 14:06:00,-0.0005347879693209421,PM,False,3,h1__student_t_state::R004,0.6344451416597223,0.14460168916160515,0.0004829408934774481,0.02676922701282297,0.6344451416597223,0.005055139360239744,0.17817629765630286,0.010469564255829483
2026-07-31,2026-07-31 14:08:00,2026-07-31 14:07:00,0.0009089694517034554,PM,False,5,h1__student_t_state::R005,0.815396217261064,0.007571601705075087,9.718884825825714e-05,0.05576171595467251,0.10219943460227364,0.013220298432689985,0.815396217261064,0.005753543195966532
2026-07-31,2026-07-31 14:09:00,2026-07-31 14:08:00,-0.0005345878455123341,PM,False,3,h1__student_t_state::R004,0.7440638364084946,0.05642032796472306,7.06656634636042e-05,0.008552945884350684,0.7440638364084946,0.004648156910845669,0.1782941741090596,0.007949893059062688
2026-07-31,2026-07-31 14:10:00,2026-07-31 14:09:00,0.0012291250712413064,PM,False,5,h1__student_t_state::R005,0.8689174536619675,0.0015873272465210938,7.097697474882939e-06,0.010906767855476476,0.0935700064688391,0.017731378940384863,0.8689174536619675,0.007279968129336142
2026-07-31,2026-07-31 14:11:00,2026-07-31 14:10:00,-0.0005876539421727609,PM,False,3,h1__student_t_state::R004,0.7933076139609071,0.015723778007385423,7.944413692840344e-06,0.0015510715165324637,0.7933076139609071,0.0057490189742890295,0.17275574136498437,0.010904831762208815
2026-07-31,2026-07-31 14:12:00,2026-07-31 14:11:00,0.000587653942172713,PM,False,5,h1__student_t_state::R005,0.8204921202541771,0.0018374934780949206,5.947884011026228e-05,0.01967084620184061,0.14517317045631736,0.007569811395642149,0.8204921202541771,0.005197079373817742
2026-07-31,2026-07-31 14:13:00,2026-07-31 14:12:00,-0.000320495702759503,PM,False,3,h1__student_t_state::R004,0.6856978713467291,0.038033076807368206,0.00011307075508313592,0.006915252924306996,0.6856978713467291,0.0038381153518826402,0.26094323525410335,0.0044593775605265736
2026-07-31,2026-07-31 14:14:00,2026-07-31 14:13:00,-0.0011760304985079521,PM,False,3,h1__student_t_state::R004,0.7858319369969007,0.00664129794186937,7.298795538438075e-06,0.0023688974963102594,0.7858319369969007,0.0038623027771825225,0.1719433060651389,0.02934495992706002
2026-07-31,2026-07-31 14:15:00,2026-07-31 14:14:00,-0.0008561644358602094,PM,False,3,h1__student_t_state::R004,0.7584547564290011,0.003478396778595214,5.736397650447219e-06,0.0014896951097321629,0.7584547564290011,0.010450292409101355,0.19689739346124047,0.029223729414679326
2026-07-31,2026-07-31 14:16:00,2026-07-31 14:15:00,0.00042817384511999326,PM,False,5,h1__student_t_state::R005,0.7710266110418089,0.0014239936136986634,4.449674357523777e-05,0.016462835864513466,0.18755176036154192,0.01517342167909393,0.7710266110418089,0.008316880695767722
2026-07-31,2026-07-31 14:17:00,2026-07-31 14:16:00,-0.00032111319515957566,PM,False,3,h1__student_t_state::R004,0.6803798986126732,0.03345652145921102,8.79356417147194e-05,0.006149822328749316,0.6803798986126732,0.005704332092018179,0.26621656437706365,0.008004925488570002
2026-07-31,2026-07-31 14:18:00,2026-07-31 14:17:00,-0.00026767311918705455,PM,False,3,h1__student_t_state::R004,0.5657007840739275,0.045880169859388246,0.001180230642489296,0.02223580422015834,0.5657007840739275,0.003552259224106291,0.35366231845742474,0.007788433522505445
2026-07-31,2026-07-31 14:19:00,2026-07-31 14:18:00,0.0017118711718116981,PM,False,5,h1__student_t_state::R005,0.8321962965513512,0.001280403941412201,2.7036504101894914e-06,0.005902498584067654,0.10566843230951223,0.04413746885479313,0.8321962965513512,0.01081219610845325
2026-07-31,2026-07-31 14:20:00,2026-07-31 14:19:00,5.344878271660066e-05,PM,False,5,h1__student_t_state::R005,0.47649713431242335,0.01594145796468199,0.00011010065490285885,0.00946938655788215,0.4699011127674648,0.014115107260555398,0.47649713431242335,0.013965700482089265
2026-07-31,2026-07-31 14:21:00,2026-07-31 14:20:00,-0.0009090180558036251,PM,False,3,h1__student_t_state::R004,0.7942769588674505,0.008158466195128116,1.201863641933746e-05,0.0019045339532427217,0.7942769588674505,0.00807120597080951,0.16110459234113417,0.02647222403581557
2026-07-31,2026-07-31 14:22:00,2026-07-31 14:21:00,0.0005348165706684742,PM,False,5,h1__student_t_state::R005,0.8044952987417998,0.0014410809174203708,4.75604866989517e-05,0.016996216851907792,0.15477335951291787,0.014824307599818884,0.8044952987417998,0.007422175889436207
2026-07-31,2026-07-31 14:23:00,2026-07-31 14:22:00,0.0007482629958961129,PM,False,5,h1__student_t_state::R005,0.7955137553220076,0.0023977021616700287,6.289548391861246e-06,0.008619222593268023,0.1727882538853346,0.015529950834444396,0.7955137553220076,0.005144825654883513
2026-07-31,2026-07-31 14:24:00,2026-07-31 14:23:00,-0.0010156355276351144,PM,False,3,h1__student_t_state::R004,0.8357595623914306,0.004358039497443512,8.575590117900863e-07,0.0005619090267508558,0.8357595623914306,0.006472422000134953,0.1317589002693739,0.021088309255854414
2026-07-31,2026-07-31 14:25:00,2026-07-31 14:24:00,0.0006415740168744225,PM,False,5,h1__student_t_state::R005,0.8372316213581683,0.0005453398797306769,1.161708122503611e-05,0.009910325053011449,0.13228807399480025,0.013390940634425388,0.8372316213581683,0.00662208199863886
2026-07-31,2026-07-31 14:26:00,2026-07-31 14:25:00,-0.0002672724858887414,PM,False,3,h1__student_t_state::R004,0.6696082375475295,0.02688049875274606,4.044369551895232e-05,0.004532339351565174,0.6696082375475295,0.005239283010477016,0.28733503908934477,0.006364158552818501
2026-07-31,2026-07-31 14:27:00,2026-07-31 14:26:00,0.00010691756665806408,PM,False,5,h1__student_t_state::R005,0.581045451991824,0.020122003966384513,0.0016725102430204853,0.05133985021262359,0.3370898786958899,0.0036508082782923065,0.581045451991824,0.005079496611965237
2026-07-31,2026-07-31 14:28:00,2026-07-31 14:27:00,5.3454496872288024e-05,PM,False,5,h1__student_t_state::R005,0.4630488951593502,0.06096093627984132,0.006643174361780233,0.0756508492233992,0.38718628363773705,0.003407346625724213,0.4630488951593502,0.0031025147121676675
2026-07-31,2026-07-31 14:29:00,2026-07-31 14:28:00,0.0003206669900816052,PM,False,5,h1__student_t_state::R005,0.5682243401899986,0.04024862859914128,0.008584788377171882,0.15680497084972964,0.22053366718732417,0.003079361268617884,0.5682243401899986,0.0025242435280166207
