date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-19,2026-08-19 10:42:00,2026-08-19 10:41:00,-0.00010683760693915449,AM,False,0,h1__student_t_state::R002,0.4302502074180561,0.4302502074180561,0.2416032189135135,0.31075743320987,0.01044513289783568,2.7153758922172524e-05,0.006863235000692302,5.361880111037309e-05
2026-08-19,2026-08-19 10:43:00,2026-08-19 10:42:00,-0.0003205813235407223,AM,False,0,h1__student_t_state::R002,0.5844319142448048,0.5844319142448048,0.21122180796395565,0.18571738884856817,0.013398057564344677,2.2553657888018245e-05,0.005143304489541879,6.497323089684502e-05
2026-08-19,2026-08-19 10:44:00,2026-08-19 10:43:00,-0.0006414711290685216,AM,False,0,h1__student_t_state::R002,0.7197908177344392,0.7197908177344392,0.057563655780316705,0.16684442326314375,0.046824879230069276,5.5933992798218914e-05,0.008613625215879085,0.00030666478335385715
2026-08-19,2026-08-19 10:45:00,2026-08-19 10:44:00,0.00042769313669876606,AM,False,2,h1__student_t_state::R003,0.7814317757733946,0.13010384262790825,0.034976067605708594,0.7814317757733946,0.012605944460951092,0.00014262459061360354,0.0405490109827286,0.00019073395869532555
2026-08-19,2026-08-19 10:46:00,2026-08-19 10:45:00,0.0002672153504396158,AM,False,2,h1__student_t_state::R003,0.6818590720259485,0.23976292767401128,0.03912491234025332,0.6818590720259485,0.011967398018641114,0.00013774208763320695,0.027076834577867505,7.111327564512322e-05
2026-08-19,2026-08-19 10:47:00,2026-08-19 10:46:00,0.0,AM,False,0,h1__student_t_state::R002,0.4525656793326082,0.4525656793326082,0.08013504027287714,0.4432402018481351,0.011495899681683476,5.54249504049565e-05,0.012452029567816898,5.572434647419625e-05
2026-08-19,2026-08-19 10:48:00,2026-08-19 10:47:00,-0.00021376656772302148,AM,False,0,h1__student_t_state::R002,0.6103876825089793,0.6103876825089793,0.10723388562848052,0.2631171120695312,0.012580549436371049,2.827294691389983e-05,0.006596363981655338,5.613342806868913e-05
2026-08-19,2026-08-19 10:49:00,2026-08-19 10:48:00,-0.0003207355562856219,AM,False,0,h1__student_t_state::R002,0.6562902937272119,0.6562902937272119,0.09979966332619719,0.222171588174043,0.01617605044451632,2.26021194854185e-05,0.0054645529696002205,7.524923894597596e-05
2026-08-19,2026-08-19 10:50:00,2026-08-19 10:49:00,0.00010692328264651361,AM,False,2,h1__student_t_state::R003,0.5518306003640366,0.26192333055826833,0.1713304158727437,0.5518306003640366,0.00707343350117833,2.087617809354902e-05,0.007776416995908831,4.492652977074353e-05
2026-08-19,2026-08-19 10:51:00,2026-08-19 10:50:00,0.00021381227363909873,AM,False,2,h1__student_t_state::R003,0.5637344961755613,0.21641613567309717,0.20742184746079395,0.5637344961755613,0.0039985348351935296,2.2830400916874928e-05,0.00838293852215265,2.3216932284731554e-05
2026-08-19,2026-08-19 10:52:00,2026-08-19 10:51:00,0.00026720107039400004,AM,False,2,h1__student_t_state::R003,0.5849354724229224,0.19124920188379246,0.21175873602976986,0.5849354724229224,0.0034999392256677307,2.279566092186835e-05,0.008518280628629242,1.5574148296182853e-05
2026-08-19,2026-08-19 10:53:00,2026-08-19 10:52:00,-0.0005344735562828438,AM,False,0,h1__student_t_state::R002,0.7605748610585108,0.7605748610585108,0.07631223310954183,0.14061042470748564,0.016785901754506255,2.871183872676723e-05,0.005632724155960033,5.514337526879633e-05
2026-08-19,2026-08-19 10:54:00,2026-08-19 10:53:00,0.0002672724858888524,AM,False,2,h1__student_t_state::R003,0.7224531632590365,0.17392736024196787,0.08580021028072855,0.7224531632590365,0.00701094923544885,2.4829686689888138e-05,0.010734172764226066,4.93145319023667e-05
2026-08-19,2026-08-19 10:55:00,2026-08-19 10:54:00,-0.000641574016874372,AM,False,0,h1__student_t_state::R002,0.8071131124122674,0.8071131124122674,0.018810013252046152,0.1380386695325576,0.0273308804094551,5.592922007238567e-05,0.008502960556695055,0.0001484346169063249
2026-08-19,2026-08-19 10:56:00,2026-08-19 10:55:00,-0.00042794480165238703,AM,False,0,h1__student_t_state::R002,0.724384895017951,0.724384895017951,0.018609337052125082,0.2115280228569133,0.035047211260607496,5.662767955210663e-05,0.010135834829988326,0.00023807130286277212
2026-08-19,2026-08-19 10:57:00,2026-08-19 10:56:00,0.00026748696160559083,AM,False,2,h1__student_t_state::R003,0.7489465700082096,0.18727160143515564,0.03129131887939938,0.7489465700082096,0.010609574376936048,7.67737242318391e-05,0.021690712856470975,0.00011344871959645136
2026-08-19,2026-08-19 10:58:00,2026-08-19 10:57:00,0.0005347593710324472,AM,False,2,h1__student_t_state::R003,0.781583229503251,0.1587535124923257,0.011779190949696343,0.781583229503251,0.008836192234548894,0.0001796945237410572,0.038786143857941886,8.203643849515253e-05
2026-08-19,2026-08-19 10:59:00,2026-08-19 10:58:00,-0.00010692899924647959,AM,False,0,h1__student_t_state::R002,0.6050004472086832,0.6050004472086832,0.024943039332594057,0.34042563787468655,0.01651648140917754,7.27626015882769e-05,0.01297991648802526,6.171508524512137e-05
2026-08-19,2026-08-19 11:00:00,2026-08-19 10:59:00,-0.000427830371786001,AM,False,0,h1__student_t_state::R002,0.7495845442147318,0.7495845442147318,0.019116046712900757,0.19456791090197156,0.028184030561013,4.477526250539044e-05,0.008355786240840093,0.0001469061060375328
2026-08-19,2026-08-19 11:01:00,2026-08-19 11:00:00,0.00016045784004696374,AM,False,2,h1__student_t_state::R003,0.6793283931974234,0.24921197388886293,0.04703927081521501,0.6793283931974234,0.01000803482185084,4.276097375069748e-05,0.014286148437889296,8.34178650078106e-05
2026-08-19,2026-08-19 11:02:00,2026-08-19 11:01:00,0.0,AM,False,0,h1__student_t_state::R002,0.4486830122333027,0.4486830122333027,0.09357942700002714,0.4414502470610373,0.007438511795552011,3.315949543842525e-05,0.008777824602328713,3.7817812313717804e-05
2026-08-19,2026-08-19 11:03:00,2026-08-19 11:02:00,-0.0003209414309441357,AM,False,0,h1__student_t_state::R002,0.6891307876073053,0.6891307876073053,0.0830792310106714,0.20978719636332255,0.012998117926940247,2.2017067787485514e-05,0.004934705886864763,4.794413710824938e-05
2026-08-19,2026-08-19 11:04:00,2026-08-19 11:03:00,-0.00021401819236325278,AM,False,0,h1__student_t_state::R002,0.5772037602064768,0.5772037602064768,0.11889283155822032,0.28657591550736383,0.012279742703482678,1.5633434673615885e-05,0.004976611509479701,5.5505080303066224e-05
2026-08-19,2026-08-19 11:05:00,2026-08-19 11:04:00,-0.00016054370836933002,AM,False,0,h1__student_t_state::R002,0.5081297188212301,0.5081297188212301,0.18163284431690466,0.295756481211124,0.009458718393409638,1.5142437965008303e-05,0.004961699070655393,4.5395748711210544e-05
2026-08-19,2026-08-19 11:06:00,2026-08-19 11:05:00,-5.3520297585635945e-05,AM,False,0,h1__student_t_state::R002,0.35711975453099937,0.35711975453099937,0.30186812458586904,0.33050884063790115,0.0061557955920797025,1.2403255959020868e-05,0.004306970314195361,2.811108299631936e-05
2026-08-19,2026-08-19 11:07:00,2026-08-19 11:06:00,0.00048157959033288635,AM,False,2,h1__student_t_state::R003,0.7067904653217826,0.12768628453439265,0.14680386310818605,0.7067904653217826,0.004634926798056716,3.519394368201057e-05,0.014014976823515008,3.428947038514699e-05
2026-08-19,2026-08-19 11:08:00,2026-08-19 11:07:00,0.00021396095294261324,AM,False,2,h1__student_t_state::R003,0.567327685993729,0.23810344443849707,0.1796899977460593,0.567327685993729,0.004465008302910401,3.228829423703753e-05,0.010362718992121527,1.8856232445806347e-05
2026-08-19,2026-08-19 11:09:00,2026-08-19 11:08:00,-0.0008025897324801325,AM,False,0,h1__student_t_state::R002,0.7740685767211751,0.7740685767211751,0.024684668502082417,0.14346412701890102,0.04718086924220703,8.4805681290739e-05,0.010284965097275228,0.00023198773706853553
2026-08-19,2026-08-19 11:10:00,2026-08-19 11:09:00,0.000588628779537528,AM,False,2,h1__student_t_state::R003,0.7987468762479485,0.110410935994182,0.00962506818844337,0.7987468762479485,0.015428570887791433,0.00022519299316740385,0.0652880174665637,0.00027533822190355366
2026-08-19,2026-08-19 11:11:00,2026-08-19 11:10:00,0.0002674440389292327,AM,False,2,h1__student_t_state::R003,0.6860711648786931,0.24391360747928018,0.01266114254376275,0.6860711648786931,0.018260746551189116,0.0002167157848853897,0.03877715661206517,9.946615012420715e-05
2026-08-19,2026-08-19 11:12:00,2026-08-19 11:11:00,-0.000909601710699323,AM,False,0,h1__student_t_state::R002,0.6870980422993503,0.6870980422993503,0.001320105595233495,0.13214161574369623,0.14888773413481704,0.00042504876921508825,0.028727506323190037,0.0013999471344979168
2026-08-19,2026-08-19 11:13:00,2026-08-19 11:12:00,0.0003746420873919104,AM,False,2,h1__student_t_state::R003,0.7183166981630501,0.13009873714747214,0.009119884419757874,0.7183166981630501,0.031951400438302004,0.0005587375175605477,0.10932667309645011,0.0006278692174072392
2026-08-19,2026-08-19 11:14:00,2026-08-19 11:13:00,0.0,AM,False,0,h1__student_t_state::R002,0.46458304994484656,0.46458304994484656,0.023441074635961272,0.4295118002744558,0.041199242840002814,0.00030023341259249105,0.0407371518932287,0.00022744699891235893
2026-08-19,2026-08-19 11:15:00,2026-08-19 11:14:00,0.00026751558437818735,AM,False,2,h1__student_t_state::R003,0.7076475950048576,0.2032874482023612,0.03259690350789081,0.7076475950048576,0.01761370991722508,0.00016401861685036065,0.03852157767949177,0.00016874707132320932
2026-08-19,2026-08-19 11:16:00,2026-08-19 11:15:00,0.0009624639819005275,AM,False,2,h1__student_t_state::R003,0.6568007661042027,0.13237839133010457,0.0025031795490998827,0.6568007661042027,0.026861018526857388,0.0016562180442804828,0.17932402294384323,0.0004764035016116343
2026-08-19,2026-08-19 11:17:00,2026-08-19 11:16:00,-0.00021380084532762527,AM,False,0,h1__student_t_state::R002,0.6313686157060904,0.6313686157060904,0.00680402648568029,0.22669263651150706,0.08906618522580179,0.0004649294343760946,0.04511877972437826,0.0004848269121662214
2026-08-19,2026-08-19 11:18:00,2026-08-19 11:17:00,0.0003741214869537875,AM,False,2,h1__student_t_state::R003,0.7390035452504403,0.14203000929457069,0.011946678216249219,0.7390035452504403,0.02630527002939429,0.000329279108674859,0.08000598800160716,0.00037923009906356317
2026-08-19,2026-08-19 11:19:00,2026-08-19 11:18:00,0.0004808077662942495,AM,False,2,h1__student_t_state::R003,0.722297475650069,0.158424886798965,0.0062548322426084135,0.722297475650069,0.025345534091023973,0.000532754545373774,0.08692658523334149,0.00021793143861844328
2026-08-19,2026-08-19 11:20:00,2026-08-19 11:19:00,-0.00037394161604577475,AM,False,0,h1__student_t_state::R002,0.7375752964826352,0.7375752964826352,0.005918944925892283,0.16578055408727352,0.0655789685513916,0.0002210882242909946,0.02461014600642948,0.00031500172208695525
2026-08-19,2026-08-19 11:21:00,2026-08-19 11:20:00,-0.00021374372209187944,AM,False,0,h1__student_t_state::R002,0.6025020710138023,0.6025020710138023,0.02655294728033704,0.3079376355056032,0.03899839406462174,0.00010677351113323588,0.023575304500036427,0.000326874124466047
2026-08-19,2026-08-19 11:22:00,2026-08-19 11:21:00,5.344021377360915e-05,AM,False,2,h1__student_t_state::R003,0.546191389408274,0.347913917065343,0.06849384990154583,0.546191389408274,0.01688648153074577,9.313710104139922e-05,0.02028377808237083,0.00013744691067881713
2026-08-19,2026-08-19 11:23:00,2026-08-19 11:22:00,0.0001068718607409035,AM,False,2,h1__student_t_state::R003,0.5430979992636894,0.31298177265646404,0.12054849848030849,0.5430979992636894,0.00953925894118436,5.8192086701973456e-05,0.013711583056956328,6.269551469532494e-05
2026-08-19,2026-08-19 11:24:00,2026-08-19 11:23:00,0.0001068604403666391,AM,False,2,h1__student_t_state::R003,0.49858295109548606,0.2908981790580462,0.19516644037210384,0.49858295109548606,0.006291067892148346,3.246634460755261e-05,0.008995138469933628,3.375676767436907e-05
2026-08-19,2026-08-19 11:25:00,2026-08-19 11:24:00,5.3425938305769594e-05,AM,False,2,h1__student_t_state::R003,0.38773945013258765,0.2890929727165636,0.31303022208169284,0.38773945013258765,0.0045348733254504045,1.7190831522333458e-05,0.005565379957100555,1.991095508263621e-05
2026-08-19,2026-08-19 11:26:00,2026-08-19 11:25:00,-5.342593830566033e-05,AM,False,1,h1__student_t_state::R001,0.4576511139722649,0.29261421505479246,0.4576511139722649,0.242856914391123,0.003728152028897179,8.83325545138894e-06,0.0031274268598096675,1.3344437661372541e-05
2026-08-19,2026-08-19 11:27:00,2026-08-19 11:26:00,-0.00021373230110759774,AM,False,1,h1__student_t_state::R001,0.511849169238462,0.33393330830125767,0.511849169238462,0.14752984755800483,0.004585428871490324,5.980149977046099e-06,0.002081604132819018,1.4661747989168834e-05
2026-08-19,2026-08-19 11:28:00,2026-08-19 11:27:00,0.0013350780333450537,AM,False,2,h1__student_t_state::R003,0.7180048655843029,0.13544399172841542,0.026312774534416876,0.7180048655843029,0.020656069080462865,0.000753463573651621,0.09838126002840214,0.00044757547034841806
2026-08-19,2026-08-19 11:29:00,2026-08-19 11:28:00,0.001066780557750236,AM,False,2,h1__student_t_state::R003,0.4862610539355144,0.10676929287810114,0.0012128250725562584,0.4862610539355144,0.054769034497808185,0.0060201908627853665,0.3436965216783184,0.001271081074916463
2026-08-19,2026-08-19 13:01:00,2026-08-19 13:00:00,-0.0007468260242561143,PM,False,3,h1__student_t_state::R004,0.48956626245361995,0.35072721307381793,0.00032867039686917455,0.0595549298504943,0.48956626245361995,0.0026938103909904814,0.09051176074616556,0.006617353088042592
2026-08-19,2026-08-19 13:02:00,2026-08-19 13:01:00,-0.0001601067381673203,PM,False,0,h1__student_t_state::R002,0.327307412098511,0.327307412098511,0.014489793753973893,0.2143869988054317,0.23237858301698394,0.0019192527793567065,0.2058147028112575,0.0037032567344853027
2026-08-19,2026-08-19 13:03:00,2026-08-19 13:02:00,0.0001067406736350649,PM,False,2,h1__student_t_state::R003,0.43974146087821475,0.2257106629110488,0.04233174676280953,0.43974146087821475,0.11466047877607016,0.001370106863896588,0.17482022360526428,0.0013653202026957707
2026-08-19,2026-08-19 13:04:00,2026-08-19 13:03:00,0.00010672928127967293,PM,False,2,h1__student_t_state::R003,0.46255354716891334,0.2741752405605625,0.0865854550778371,0.46255354716891334,0.07252232283878607,0.0006826998118529729,0.10284046825736151,0.0006402662846864717
2026-08-19,2026-08-19 13:05:00,2026-08-19 13:04:00,-0.0012815038063062937,PM,False,3,h1__student_t_state::R004,0.5166267524328336,0.29377761733044166,0.0015883910201525532,0.07848660993619323,0.5166267524328336,0.0028226908350617204,0.09277776132090745,0.01392017712440965
2026-08-19,2026-08-19 13:06:00,2026-08-19 13:05:00,0.0006409571846397919,PM,False,5,h1__student_t_state::R005,0.6051768671447716,0.03401321248751049,0.0011027860067876238,0.24758066832085351,0.09789986463184569,0.009669180090952788,0.6051768671447716,0.004557421317278239
2026-08-19,2026-08-19 13:07:00,2026-08-19 13:06:00,5.339455910721959e-05,PM,False,5,h1__student_t_state::R005,0.2845376625535027,0.1996469835680095,0.005087931000711286,0.229383407941463,0.27462383355523085,0.0037691416840792556,0.2845376625535027,0.0029510396970033577
2026-08-19,2026-08-19 13:08:00,2026-08-19 13:07:00,0.0002669300392220482,PM,False,2,h1__student_t_state::R003,0.42132304170906676,0.12479191528272633,0.011298145886591143,0.42132304170906676,0.13282659084805232,0.0021108428003457323,0.30579123665206964,0.0018582268211481106
2026-08-19,2026-08-19 13:09:00,2026-08-19 13:08:00,-0.0004805253836557008,PM,False,0,h1__student_t_state::R002,0.46910136108516715,0.46910136108516715,0.005384877366576421,0.0902351959874592,0.33189865718252504,0.0012751584854343411,0.09982347502569244,0.0022812748671454846
2026-08-19,2026-08-19 13:10:00,2026-08-19 13:09:00,5.340311341420361e-05,PM,False,2,h1__student_t_state::R003,0.43429934982864793,0.2496399695334311,0.032100073377292794,0.43429934982864793,0.11212643589262898,0.0007720187591745637,0.16960317635427447,0.0014589762545500467
2026-08-19,2026-08-19 13:11:00,2026-08-19 13:10:00,0.00026697279705773343,PM,False,2,h1__student_t_state::R003,0.5789288422417636,0.18113109507014305,0.04110844051199227,0.5789288422417636,0.06217743944929595,0.0008122552923944273,0.1352658162022257,0.0005761112321850916
2026-08-19,2026-08-19 13:12:00,2026-08-19 13:11:00,0.0008004910105388423,PM,False,2,h1__student_t_state::R003,0.5065867757478237,0.09556250078041965,0.004513728734193717,0.5065867757478237,0.06001882005099889,0.002834744941344883,0.32948146190189503,0.0010019678433244104
2026-08-19,2026-08-19 13:13:00,2026-08-19 13:12:00,-0.0005869640786433453,PM,False,0,h1__student_t_state::R002,0.4602526378291651,0.4602526378291651,0.0014208262954201738,0.07807129279392083,0.3712500909127209,0.0014155416335170125,0.0851531476731346,0.0024364628621214883
2026-08-19,2026-08-19 13:14:00,2026-08-19 13:13:00,0.00016011528334574228,PM,False,2,h1__student_t_state::R003,0.4936343988053686,0.1740509535250111,0.018113335946469626,0.4936343988053686,0.10061351918832954,0.0008875769862591664,0.2111514741302595,0.0015487414183023554
2026-08-19,2026-08-19 13:15:00,2026-08-19 13:14:00,0.001066780557750236,PM,False,5,h1__student_t_state::R005,0.5861485044683065,0.05388508451246486,0.0005960321274155395,0.25885598738991616,0.08941138851580063,0.008912214614815093,0.5861485044683065,0.002190788371281111
2026-08-19,2026-08-19 13:16:00,2026-08-19 13:15:00,0.00047968022238883024,PM,False,5,h1__student_t_state::R005,0.4983766074076139,0.05927053068365264,0.0007530827580101086,0.26623643397687224,0.16720237136177335,0.005584508746164341,0.4983766074076139,0.0025764650659132037
2026-08-19,2026-08-19 13:17:00,2026-08-19 13:16:00,-0.000586307081795731,PM,False,3,h1__student_t_state::R004,0.5763138620222751,0.2359188118479782,0.00041027398543313153,0.04028301451419474,0.5763138620222751,0.0024923888684412997,0.1394437794141837,0.005137869347493867
2026-08-19,2026-08-19 13:18:00,2026-08-19 13:17:00,0.0003198464764194857,PM,False,5,h1__student_t_state::R005,0.47357662408325246,0.06161788999413291,0.004948013283311177,0.30686116818850606,0.14757940904156183,0.0024722318169129445,0.47357662408325246,0.0029446635923227053
2026-08-19,2026-08-19 13:19:00,2026-08-19 13:18:00,-0.000213219617012501,PM,False,0,h1__student_t_state::R002,0.370071656900392,0.370071656900392,0.009930446926841684,0.1321058867646455,0.3170282635271119,0.0016301696484150331,0.1675369684111193,0.0016966078214744511
2026-08-19,2026-08-19 13:20:00,2026-08-19 13:19:00,0.00021321961701259676,PM,False,2,h1__student_t_state::R003,0.4794341488232187,0.14695450924335146,0.025204718871253567,0.4794341488232187,0.1081809266785143,0.000970130991704013,0.23787593340901847,0.0013796319829393856
2026-08-19,2026-08-19 13:21:00,2026-08-19 13:20:00,0.0009589260763575255,PM,False,5,h1__student_t_state::R005,0.5694616304906238,0.05485957572357112,0.0011687456860076863,0.273740203172753,0.09231791884874142,0.006631973326012998,0.5694616304906238,0.0018199527522898328
2026-08-19,2026-08-19 13:22:00,2026-08-19 13:21:00,-0.00047934809578073387,PM,False,3,h1__student_t_state::R004,0.5145046507608819,0.28670650453108215,0.0008962771757379407,0.052671532756655086,0.5145046507608819,0.0023275838636392055,0.1391592770479367,0.0037341738640669264
2026-08-19,2026-08-19 13:23:00,2026-08-19 13:22:00,-0.0005328786228622969,PM,False,3,h1__student_t_state::R004,0.49724334068848736,0.24506505666543643,0.00205190178746256,0.06359940609591735,0.49724334068848736,0.001700703917073414,0.18332218362364858,0.007017407221974177
2026-08-19,2026-08-19 13:24:00,2026-08-19 13:23:00,0.0,PM,False,5,h1__student_t_state::R005,0.2951377176247544,0.194543302888042,0.018722153206551927,0.25782815770434986,0.22844401039672516,0.0022153541722089868,0.2951377176247544,0.0031093040073675747
2026-08-19,2026-08-19 13:25:00,2026-08-19 13:24:00,0.0,PM,False,2,h1__student_t_state::R003,0.3026284192209907,0.28255620776293955,0.05448594347600757,0.3026284192209907,0.17245395668349736,0.0013768937405665297,0.18498250821090215,0.0015160709050961226
2026-08-19,2026-08-19 13:26:00,2026-08-19 13:25:00,-0.0012266995324773046,PM,False,3,h1__student_t_state::R004,0.6522201059035501,0.16046085476344626,0.0008239549293305048,0.04365280777909561,0.6522201059035501,0.003471997729949011,0.1210691989718975,0.01830107992273119
2026-08-19,2026-08-19 13:27:00,2026-08-19 13:26:00,0.00010672928127967293,PM,False,5,h1__student_t_state::R005,0.42455640350021245,0.10185861613751188,0.010167973120215949,0.22729540140029755,0.22493733514106565,0.0057984012320142,0.42455640350021245,0.005385869468682234
2026-08-19,2026-08-19 13:28:00,2026-08-19 13:27:00,-0.0008007474069929791,PM,False,3,h1__student_t_state::R004,0.6761614940741519,0.14644206825544073,0.0007535142041659295,0.027119672810318064,0.6761614940741519,0.004056572201396317,0.13452266303651125,0.010944015418015835
2026-08-19,2026-08-19 13:29:00,2026-08-19 13:28:00,-0.00026705835383719026,PM,False,3,h1__student_t_state::R004,0.4382150041003533,0.17273494017125615,0.005430970654490643,0.0775924584503128,0.4382150041003533,0.003593204966476072,0.29511836741156544,0.007315054245545507
2026-08-19,2026-08-19 13:30:00,2026-08-19 13:29:00,0.00016024357056952762,PM,False,5,h1__student_t_state::R005,0.3876216201405647,0.1055204148935095,0.01861456920388982,0.2735366366692309,0.20840801040948972,0.0032079033783773358,0.3876216201405647,0.003090845304938127
2026-08-19,2026-08-19 13:31:00,2026-08-19 13:30:00,-0.0002670868849508404,PM,False,0,h1__student_t_state::R002,0.37507966134321225,0.37507966134321225,0.02589166019671857,0.11822726382931546,0.3191842272130773,0.0016345670689461597,0.15762260613254636,0.002360014216183921
2026-08-19,2026-08-19 13:32:00,2026-08-19 13:31:00,0.00021367521448828475,PM,False,2,h1__student_t_state::R003,0.4695354534757066,0.1417821152613736,0.04818938445898574,0.4695354534757066,0.10491082822670168,0.0011081078822862405,0.23303876136514515,0.0014353493298009746
2026-08-19,2026-08-19 13:33:00,2026-08-19 13:32:00,0.0003204272390567635,PM,False,2,h1__student_t_state::R003,0.5354535968149836,0.1539571013840321,0.04682953768883656,0.5354535968149836,0.07773241232141279,0.0011488209027738,0.18421563022163284,0.0006629006663283982
2026-08-19,2026-08-19 13:34:00,2026-08-19 13:33:00,-5.339741023828639e-05,PM,False,0,h1__student_t_state::R002,0.4294981314438109,0.4294981314438109,0.09770661173524871,0.3188396559593711,0.08234981404944595,0.0004579470439869163,0.07066792710642995,0.0004799126617065102
2026-08-19,2026-08-19 13:35:00,2026-08-19 13:34:00,0.0,PM,False,2,h1__student_t_state::R003,0.3888812095160765,0.33544410259647345,0.1931963652905166,0.3888812095160765,0.03898725057583063,0.000200353402560917,0.0429767852361747,0.000313933382367151
2026-08-19,2026-08-19 13:36:00,2026-08-19 13:35:00,-0.0009081924923730848,PM,False,0,h1__student_t_state::R002,0.5790313203365071,0.5790313203365071,0.017142207910060922,0.12398936889648021,0.2314507760914061,0.0007050776934218242,0.04482159018420472,0.0028596588879190596
2026-08-19,2026-08-19 13:37:00,2026-08-19 13:36:00,-0.00021381227363906358,PM,False,0,h1__student_t_state::R002,0.5085802711082293,0.5085802711082293,0.04031016170045903,0.2617390749001318,0.1077716248180126,0.0006669269068872955,0.07947582918581153,0.001456111380468325
2026-08-19,2026-08-19 13:38:00,2026-08-19 13:37:00,0.0005878737843997789,PM,False,2,h1__student_t_state::R003,0.647276788079989,0.09901472943830264,0.012231639016007455,0.647276788079989,0.04283517151400786,0.0015332897106162156,0.19622428928896254,0.0008840929521144527
2026-08-19,2026-08-19 13:39:00,2026-08-19 13:38:00,-0.00026717251488108025,PM,False,0,h1__student_t_state::R002,0.6337684537636059,0.6337684537636059,0.014942204361283094,0.18527870826272752,0.11327464300278876,0.0005619721306510914,0.051542409553105906,0.0006316089258376738
2026-08-19,2026-08-19 13:40:00,2026-08-19 13:39:00,0.00010687757184337888,PM,False,2,h1__student_t_state::R003,0.5833968990931475,0.27271570655391547,0.046928458692145625,0.5833968990931475,0.037418332367661115,0.00024620425597579495,0.058874988244032214,0.00041941079312239176
2026-08-19,2026-08-19 13:41:00,2026-08-19 13:40:00,0.00026714396547098665,PM,False,2,h1__student_t_state::R003,0.6658840186416917,0.2133059842368727,0.05403014125488208,0.6658840186416917,0.02075383562033898,0.00023860437061676263,0.04561571151961856,0.00017170435597926541
2026-08-19,2026-08-19 13:42:00,2026-08-19 13:41:00,0.0010144967098043387,PM,False,2,h1__student_t_state::R003,0.611847467389389,0.12507808043888097,0.0033174833005943944,0.611847467389389,0.033300243757610565,0.002331829201068693,0.22345940787747193,0.0006654880349844226
2026-08-19,2026-08-19 13:43:00,2026-08-19 13:42:00,-0.0009610764795504782,PM,False,3,h1__student_t_state::R004,0.48326160656079065,0.36228130944155995,0.0002512465627106267,0.06835091908831142,0.48326160656079065,0.0023734713055355533,0.07727239650541563,0.006209050535676273
2026-08-19,2026-08-19 13:44:00,2026-08-19 13:43:00,0.0002670583538372971,PM,False,2,h1__student_t_state::R003,0.443547010292859,0.10560321591843913,0.008768877866493547,0.443547010292859,0.11210850326902187,0.002271387116989292,0.3251952758234712,0.0025057297127258835
2026-08-19,2026-08-19 13:45:00,2026-08-19 13:44:00,-0.0003739016682184396,PM,False,0,h1__student_t_state::R002,0.5064619185644949,0.5064619185644949,0.007433392706738765,0.11418454461880102,0.27043053011237983,0.001291708132374878,0.09842584235300765,0.0017720635122030503
2026-08-19,2026-08-19 13:46:00,2026-08-19 13:45:00,0.0,PM,False,2,h1__student_t_state::R003,0.4146302185663357,0.3122570890989785,0.03836913338572052,0.4146302185663357,0.10291100206993267,0.0006255884624215214,0.12997214293334178,0.0012348254832692431
2026-08-19,2026-08-19 13:47:00,2026-08-19 13:46:00,0.00010684331438129234,PM,False,2,h1__student_t_state::R003,0.49956137857581995,0.2818755044715332,0.07972655271597635,0.49956137857581995,0.05636770091723015,0.0004879427713257622,0.08151211372228312,0.0004688068258313341
2026-08-19,2026-08-19 13:48:00,2026-08-19 13:47:00,0.00048065369827087655,PM,False,2,h1__student_t_state::R003,0.6820541922796827,0.13447516018297812,0.03607833436167731,0.6820541922796827,0.03209323502400479,0.0006295676200003752,0.11428596895675819,0.0003835415748985316
2026-08-19,2026-08-19 13:49:00,2026-08-19 13:48:00,-0.0004806536982707965,PM,False,0,h1__student_t_state::R002,0.7043428734210578,0.7043428734210578,0.014973282900524984,0.13127969322728486,0.11451469100504716,0.0003768397112603618,0.03393220918387369,0.0005804105509511102
2026-08-19,2026-08-19 13:50:00,2026-08-19 13:49:00,-0.0002671296930536982,PM,False,0,h1__student_t_state::R002,0.6016125361248568,0.6016125361248568,0.031539722501793606,0.2589740283521585,0.06773621492219438,0.00019313142191586087,0.03928137996515992,0.0006629867119209885
2026-08-19,2026-08-19 13:51:00,2026-08-19 13:50:00,-0.00021375514429713174,PM,False,0,h1__student_t_state::R002,0.5896550771363768,0.5896550771363768,0.055797857393737854,0.282457198987095,0.044433880237891556,0.00017893553372919712,0.027112216661742128,0.0003648340494274841
2026-08-19,2026-08-19 13:52:00,2026-08-19 13:51:00,0.00048088483735077975,PM,False,2,h1__student_t_state::R003,0.768662361677303,0.12778222242863446,0.026728063021090678,0.768662361677303,0.01681937428030239,0.00029227547390174433,0.05947358303518699,0.00024212008358072035
2026-08-19,2026-08-19 13:53:00,2026-08-19 13:52:00,-0.0002671296930536982,PM,False,0,h1__student_t_state::R002,0.7101533261060964,0.7101533261060964,0.028713988354552286,0.20914665689142486,0.03441188209210776,0.00013855174191164754,0.017280655595216993,0.00015493921869012782
2026-08-19,2026-08-19 13:54:00,2026-08-19 13:53:00,-0.00010687186074086255,PM,False,0,h1__student_t_state::R002,0.5026421317465141,0.5026421317465141,0.0716403293153691,0.3917466819727112,0.019714379052579136,5.718215864022618e-05,0.014060284471784505,0.0001390112824018587
