date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-12,2026-06-12 13:51:00,2026-06-12 13:50:00,-5.090224225467805e-05,PM,False,1,h1__student_t_state::R001,0.5166533591444592,0.2570752733868261,0.5166533591444592,0.20452538751755966,0.01130272511098905,7.099022439455037e-05,0.010297485199087054,7.477941668447678e-05
2026-06-12,2026-06-12 13:52:00,2026-06-12 13:51:00,0.0002035934246357899,PM,False,1,h1__student_t_state::R001,0.5732893211103999,0.10746744223017622,0.5732893211103999,0.3062977285824963,0.004704677087833841,3.4148005774704485e-05,0.00816866770381078,3.801527950824872e-05
2026-06-12,2026-06-12 13:53:00,2026-06-12 13:52:00,0.0002035519827900935,PM,False,1,h1__student_t_state::R001,0.6303455323903817,0.10507079836536745,0.6303455323903817,0.25633838994289054,0.0027213869727236266,2.0869964808185e-05,0.005486246217241644,1.6776146586876535e-05
2026-06-12,2026-06-12 13:54:00,2026-06-12 13:53:00,-5.088411144715149e-05,PM,False,1,h1__student_t_state::R001,0.7533925936610919,0.13586757127923152,0.7533925936610919,0.10681541461182045,0.001985812328459009,7.164044829081409e-06,0.001923521738105725,7.92233646234608e-06
2026-06-12,2026-06-12 13:55:00,2026-06-12 13:54:00,0.0001017656338333703,PM,False,1,h1__student_t_state::R001,0.8312775675555694,0.05795805134303087,0.8312775675555694,0.10860030709396375,0.0010271207246287837,3.032097123381393e-06,0.0011296441252709114,4.2770604129429265e-06
2026-06-12,2026-06-12 13:56:00,2026-06-12 13:55:00,-0.00020354162496497084,PM,False,1,h1__student_t_state::R001,0.8529463620730681,0.1023259233991829,0.8529463620730681,0.04302535560289808,0.001035040163459383,1.840362402026454e-06,0.0006617913993846611,3.686999604830072e-06
2026-06-12,2026-06-12 13:57:00,2026-06-12 13:56:00,-0.000356297563131042,PM,False,1,h1__student_t_state::R001,0.7927965510708207,0.15506282484045544,0.7927965510708207,0.04854740850399539,0.0028768396188257462,2.448389821809841e-06,0.0007054372301418125,8.49034593913117e-06
2026-06-12,2026-06-12 13:58:00,2026-06-12 13:57:00,0.0,PM,False,1,h1__student_t_state::R001,0.8734408382138752,0.054496499740234274,0.8734408382138752,0.07028066527509684,0.0010304158868279986,1.4359407714506737e-06,0.0007450714228746293,5.073520319613326e-06
2026-06-12,2026-06-12 13:59:00,2026-06-12 13:58:00,5.09074248589921e-05,PM,False,1,h1__student_t_state::R001,0.9198157436785876,0.032946583414544844,0.9198157436785876,0.04634511524113237,0.0004110886995033254,1.1044891552837399e-06,0.00047849800893993923,1.8664681365424779e-06
2026-06-12,2026-06-12 14:00:00,2026-06-12 13:59:00,0.0003562794286317747,PM,False,1,h1__student_t_state::R001,0.8689745423689526,0.024111120477690578,0.8689745423689526,0.10533548420198614,0.00044574457146160593,2.4147138682624725e-06,0.0011285777325538023,2.115933487007903e-06
2026-06-12,2026-06-12 14:01:00,2026-06-12 14:00:00,-0.0005599246793102404,PM,False,1,h1__student_t_state::R001,0.6235065648996677,0.3123722380060378,0.6235065648996677,0.056801072220427004,0.005307530925104052,8.958295575626159e-06,0.0019867098011846886,1.692585200306009e-05
2026-06-12,2026-06-12 14:02:00,2026-06-12 14:01:00,-0.001936701079331666,PM,False,0,h1__student_t_state::R002,0.43627884190498245,0.43627884190498245,0.01191780552363024,0.23168207469192306,0.26685731646678945,0.0009830241498971152,0.03747692837876616,0.014804008884011621
2026-06-12,2026-06-12 14:03:00,2026-06-12 14:02:00,-0.0007655209743819937,PM,False,0,h1__student_t_state::R002,0.4045132405285831,0.4045132405285831,0.002170222746981544,0.09001717898173088,0.37474083122011503,0.007201112770208192,0.105621527694338,0.01573588605804336
2026-06-12,2026-06-12 14:04:00,2026-06-12 14:03:00,-0.00015317454269054206,PM,False,0,h1__student_t_state::R002,0.37638880159915367,0.37638880159915367,0.019749766476816012,0.24719990208821063,0.1865716391460097,0.004274036301875463,0.16061635503105057,0.005199499356883965
2026-06-12,2026-06-12 14:05:00,2026-06-12 14:04:00,0.00035737077597953744,PM,False,2,h1__student_t_state::R003,0.5731068760578495,0.12287544864471833,0.020041125257321053,0.5731068760578495,0.07135219087499314,0.002824977478789445,0.20797466059974848,0.0018247210865801314
2026-06-12,2026-06-12 14:06:00,2026-06-12 14:05:00,-0.0006637902666565109,PM,False,0,h1__student_t_state::R002,0.5130466559097245,0.5130466559097245,0.0035654574514971363,0.0865057186176048,0.32050588885339576,0.0017294490226406696,0.07085481662273452,0.0037920135224027525
2026-06-12,2026-06-12 14:07:00,2026-06-12 14:06:00,0.0003574802785561074,PM,False,2,h1__student_t_state::R003,0.566400756499936,0.10516519594319529,0.009725706315613166,0.566400756499936,0.07083716522876109,0.0016375845976335985,0.2446123325831819,0.0016212588316788343
2026-06-12,2026-06-12 14:08:00,2026-06-12 14:07:00,0.0003063099881005441,PM,False,2,h1__student_t_state::R003,0.5713747985810111,0.1778986147051404,0.011649358809050813,0.5713747985810111,0.07445021664947143,0.0012796439027474972,0.16269412755436288,0.0006532397982159246
2026-06-12,2026-06-12 14:09:00,2026-06-12 14:08:00,-0.0003063099881005217,PM,False,0,h1__student_t_state::R002,0.6377934653711779,0.6377934653711779,0.013552051170986634,0.17511692213387176,0.11926799720318024,0.00047447677521951335,0.053049170842748475,0.0007459165028156076
2026-06-12,2026-06-12 14:10:00,2026-06-12 14:09:00,-0.0008172856357259189,PM,False,0,h1__student_t_state::R002,0.5029362453235577,0.5029362453235577,0.0025007455417830437,0.1222022892220255,0.29924204870097526,0.0008343518109468466,0.06768872159392987,0.004595597806781917
2026-06-12,2026-06-12 14:11:00,2026-06-12 14:10:00,-0.0004600168753973617,PM,False,0,h1__student_t_state::R002,0.49780397261317605,0.49780397261317605,0.005854225435802448,0.13537612767380167,0.250588237586937,0.0014124723768881035,0.10520197370816751,0.0037629906052272706
2026-06-12,2026-06-12 14:12:00,2026-06-12 14:11:00,-0.0008694985587314952,PM,False,3,h1__student_t_state::R004,0.5028999162991844,0.29265232768112853,0.0009587623524582257,0.07321202303103917,0.5028999162991844,0.002838675431233462,0.11596235721386887,0.011475937991087263
2026-06-12,2026-06-12 14:13:00,2026-06-12 14:12:00,0.0008694985587314875,PM,False,5,h1__student_t_state::R005,0.7222417653044586,0.02045512485251388,0.0002820933062850923,0.14613861226262925,0.09205437295042072,0.013523451834211496,0.7222417653044586,0.005304579489480863
2026-06-12,2026-06-12 14:14:00,2026-06-12 14:13:00,-0.0015349197180837017,PM,False,3,h1__student_t_state::R004,0.787805621328363,0.016442967674543306,1.7146809171048449e-06,0.004409332181390588,0.787805621328363,0.013020463513111813,0.1241636643226468,0.054156236299027195
2026-06-12,2026-06-12 14:15:00,2026-06-12 14:14:00,0.0,PM,False,5,h1__student_t_state::R005,0.534785589790292,0.018646892524427857,0.0011847101584687347,0.03466915188385394,0.375412504060969,0.019368418968686088,0.534785589790292,0.015932732613302348
2026-06-12,2026-06-12 14:16:00,2026-06-12 14:15:00,0.00020479213669780176,PM,False,5,h1__student_t_state::R005,0.5715981982336942,0.02864981481553498,0.0033062408097297067,0.07153072722484803,0.306006876531376,0.010818426967207802,0.5715981982336942,0.008089715417609182
2026-06-12,2026-06-12 14:17:00,2026-06-12 14:16:00,-0.0014856940666655013,PM,False,3,h1__student_t_state::R004,0.7783892770012701,0.01009226012872022,1.0380334264419669e-05,0.0029106146152612705,0.7783892770012701,0.012008107213840305,0.14038275250316265,0.056206608203480925
2026-06-12,2026-06-12 14:18:00,2026-06-12 14:17:00,-0.0012312113595528294,PM,False,3,h1__student_t_state::R004,0.7028200432650064,0.0018421785468412956,1.4334682152513063e-06,0.0009526650291030277,0.7028200432650064,0.02978986392122282,0.16732043158314927,0.09727338418646217
2026-06-12,2026-06-12 14:19:00,2026-06-12 14:18:00,0.0011286682913743114,PM,False,5,h1__student_t_state::R005,0.7576937819217372,0.00014312998705768993,4.525294447511054e-07,0.002081389325280961,0.08303747762131823,0.13120704298096703,0.7576937819217372,0.02583672563419397
2026-06-12,2026-06-12 14:20:00,2026-06-12 14:19:00,-0.0022072231325823326,PM,False,6,h1__student_t_state::R006,0.5199651359815565,0.00029163073665302154,1.7354768797620818e-09,3.57574531193538e-05,0.3310969688780689,0.07983454924872693,0.06877595596639854,0.5199651359815565
2026-06-12,2026-06-12 14:21:00,2026-06-12 14:20:00,-0.0020061219145447004,PM,False,6,h1__student_t_state::R006,0.6812394097032669,2.050458804600235e-05,1.8471982344669448e-08,4.0236945026163984e-05,0.08225530026436675,0.2106918117035813,0.025752718323730467,0.6812394097032669
2026-06-12,2026-06-12 14:22:00,2026-06-12 14:21:00,0.0011835843398949192,PM,False,4,h1__student_t_state::R007,0.779783162489732,8.895659790304039e-06,5.677118412445804e-07,0.00014076679495252304,0.008229275016493174,0.779783162489732,0.08221406505302312,0.12962326727416762
2026-06-12,2026-06-12 14:23:00,2026-06-12 14:22:00,0.0008225375746499902,PM,False,4,h1__student_t_state::R007,0.6093110103988375,0.00010824651093908125,1.3469677784798378e-06,0.00012723194867431478,0.02202188157141835,0.6093110103988375,0.09943041560373235,0.26899986699861994
2026-06-12,2026-06-12 14:24:00,2026-06-12 14:23:00,0.00020552872336262974,PM,False,4,h1__student_t_state::R007,0.423578842826121,0.001489306653076105,0.00018979761523611112,0.0014199584192937137,0.08995903781994599,0.423578842826121,0.1454547951933401,0.33790826147298686
2026-06-12,2026-06-12 14:25:00,2026-06-12 14:24:00,-0.0008737889584763507,PM,False,6,h1__student_t_state::R006,0.5365232496945171,0.0015468439782018537,1.002355769731155e-05,0.0002850786959291954,0.22499437770118444,0.19270556151033047,0.04393486486213958,0.5365232496945171
2026-06-12,2026-06-12 14:26:00,2026-06-12 14:25:00,-0.000565799979088674,PM,False,6,h1__student_t_state::R006,0.3638318355868588,0.002311735301705149,4.3646758098109816e-05,0.0011627057057467186,0.2786233492549206,0.24887328035386716,0.10515344703880342,0.3638318355868588
2026-06-12,2026-06-12 14:27:00,2026-06-12 14:26:00,-0.0018539504743740418,PM,False,6,h1__student_t_state::R006,0.7150907063915989,9.169901281116773e-05,4.612820629180273e-08,6.375168934443912e-05,0.09075362268613969,0.1695416328314799,0.024458541260419842,0.7150907063915989
2026-06-12,2026-06-12 14:28:00,2026-06-12 14:27:00,-0.0007219099988662848,PM,False,6,h1__student_t_state::R006,0.5154075450149102,0.0003230617817532291,1.4038094271179205e-05,0.00020347527889554888,0.12464568823223403,0.3194603131252797,0.03994587847265599,0.5154075450149102
2026-06-12,2026-06-12 14:29:00,2026-06-12 14:28:00,-0.0008256786515116296,PM,False,6,h1__student_t_state::R006,0.5530585875152665,0.00043406340067225297,5.5998795817335296e-06,0.00020809590472253785,0.15539384049430438,0.24960360535700532,0.041296207448447274,0.5530585875152665
