date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-15,2025-12-15 10:42:00,2025-12-15 10:41:00,0.0005852153493436051,AM,False,5,h1__student_t_state::R005,0.5091289956115164,0.04794524034335341,0.0014394749381642443,0.32633554992136105,0.09112455941960618,0.01767033690892839,0.5091289956115164,0.006355842857070491
2025-12-15,2025-12-15 10:43:00,2025-12-15 10:42:00,0.0001063660055249517,AM,False,2,h1__student_t_state::R003,0.3165631837519289,0.21300225089593242,0.005908722303288317,0.3165631837519289,0.20540597258044282,0.005238639827339263,0.24944088211268062,0.004440348528387647
2025-12-15,2025-12-15 10:44:00,2025-12-15 10:43:00,5.317876041566644e-05,AM,False,2,h1__student_t_state::R003,0.3849882726888542,0.2826441086372105,0.023247465198096683,0.3849882726888542,0.13503491132097403,0.001996018855129793,0.1700742859197602,0.0020149373799745046
2025-12-15,2025-12-15 10:45:00,2025-12-15 10:44:00,-0.00010636034896226553,AM,False,0,h1__student_t_state::R002,0.4579102261289962,0.4579102261289962,0.054482808999750304,0.29580601649799076,0.10574645991803748,0.0007843996973349401,0.08424993982717381,0.0010201489307166056
2025-12-15,2025-12-15 10:46:00,2025-12-15 10:45:00,0.0,AM,False,2,h1__student_t_state::R003,0.41704147177754686,0.3532440558761495,0.12216867107719823,0.41704147177754686,0.05038295583625152,0.000351074474877708,0.05632259871193236,0.0004891722460438
2025-12-15,2025-12-15 10:47:00,2025-12-15 10:46:00,-0.00026595037522781354,AM,False,0,h1__student_t_state::R002,0.5871358793820841,0.5871358793820841,0.13306213905510306,0.20557484006630258,0.048453604820795415,0.00019005755754054838,0.025241376481349144,0.000342102636825258
2025-12-15,2025-12-15 10:48:00,2025-12-15 10:47:00,0.0008507923516500106,AM,False,2,h1__student_t_state::R003,0.6772729845695153,0.09874320597793025,0.01418212938912383,0.6772729845695153,0.02954759606429148,0.001255090436678814,0.17824607567876338,0.0007529178836970213
2025-12-15,2025-12-15 10:49:00,2025-12-15 10:48:00,-0.0012764601243857477,AM,False,3,h1__student_t_state::R004,0.5503087668300195,0.2827373200552881,0.00024292931921687122,0.06591414143977774,0.5503087668300195,0.003696704227613543,0.08618842193701902,0.010911716191065058
2025-12-15,2025-12-15 10:50:00,2025-12-15 10:49:00,0.0,AM,False,2,h1__student_t_state::R003,0.2856935516812955,0.2124803135734071,0.015451510020616347,0.2856935516812955,0.19890938621576673,0.003181169407881254,0.2801788867577844,0.004105182343248632
2025-12-15,2025-12-15 10:51:00,2025-12-15 10:50:00,0.00026606359076742964,AM,False,2,h1__student_t_state::R003,0.4680793249539118,0.14225459783278033,0.02388106754624204,0.4680793249539118,0.1135058187845814,0.00225681476251713,0.24844928081126436,0.001573095308702928
2025-12-15,2025-12-15 10:52:00,2025-12-15 10:51:00,0.0012229815684326564,AM,False,5,h1__student_t_state::R005,0.6708067200459693,0.03933261730462206,0.0003704546032545726,0.1716564774196022,0.09869696203680912,0.015429683857430175,0.6708067200459693,0.0037070847323126977
2025-12-15,2025-12-15 10:53:00,2025-12-15 10:52:00,-0.00031889450177233057,AM,False,3,h1__student_t_state::R004,0.5070227885882556,0.23238763555088474,0.0012238285513821996,0.058021508483870506,0.5070227885882556,0.00402807155997224,0.19129172002861425,0.006024447237020632
2025-12-15,2025-12-15 10:54:00,2025-12-15 10:53:00,-0.0007976814483431394,AM,False,3,h1__student_t_state::R004,0.6676981764540524,0.11612433220311319,0.00037921833724370677,0.028618441252459298,0.6676981764540524,0.003479061174591153,0.16902095066608303,0.014679819912457218
2025-12-15,2025-12-15 10:55:00,2025-12-15 10:54:00,-0.00010640561831701531,AM,False,5,h1__student_t_state::R005,0.3713488356726665,0.13180107174000003,0.007391786329809702,0.10972624813594808,0.36862525222041265,0.004667571655590108,0.3713488356726665,0.006439234245572829
2025-12-15,2025-12-15 10:56:00,2025-12-15 10:55:00,-0.00010641694167754197,AM,False,3,h1__student_t_state::R004,0.3292383516462896,0.21681169564107836,0.02512575466225039,0.1497396533387942,0.3292383516462896,0.0028031797643953025,0.2726313407008567,0.003650024246335406
2025-12-15,2025-12-15 10:57:00,2025-12-15 10:56:00,0.0004787870818952907,AM,False,5,h1__student_t_state::R005,0.4741711671518176,0.057131347152680464,0.012024534115358415,0.32815128306973257,0.12304319507828651,0.003240897562981975,0.4741711671518176,0.002237575869142368
2025-12-15,2025-12-15 10:58:00,2025-12-15 10:57:00,-0.00031916591578997104,AM,False,0,h1__student_t_state::R002,0.3879249620934707,0.3879249620934707,0.012524139030533508,0.09709966253948793,0.35686028552010707,0.0015957226619575284,0.14203960406985094,0.001955624084592263
2025-12-15,2025-12-15 10:59:00,2025-12-15 10:58:00,-0.00010641127969591601,AM,False,0,h1__student_t_state::R002,0.3377852057362455,0.3377852057362455,0.04335357677697967,0.26940442633957645,0.17879883175756822,0.0007944560424334953,0.16794417316890342,0.0019193301782932017
2025-12-15,2025-12-15 11:00:00,2025-12-15 10:59:00,5.32070552680203e-05,AM,False,2,h1__student_t_state::R003,0.4097206212179979,0.27656693816406197,0.10235782354022509,0.4097206212179979,0.09133851775981042,0.000687351872115942,0.11852055289954562,0.0008081945462430917
2025-12-15,2025-12-15 11:01:00,2025-12-15 11:00:00,-0.00010641694167754197,AM,False,0,h1__student_t_state::R002,0.425732094602222,0.425732094602222,0.18276177434954885,0.2721201536307931,0.06614580505526854,0.0003298775735186687,0.05244976340200333,0.0004605313866454862
2025-12-15,2025-12-15 11:02:00,2025-12-15 11:01:00,0.0,AM,False,2,h1__student_t_state::R003,0.33655680688005,0.28459310864734966,0.31950659274721094,0.33655680688005,0.028098104837884164,0.00015083816825367896,0.03086228608855863,0.00023226263069303936
2025-12-15,2025-12-15 11:03:00,2025-12-15 11:02:00,-0.00015964664908978577,AM,False,1,h1__student_t_state::R001,0.41871885422363714,0.36070720977509163,0.41871885422363714,0.18838244041138738,0.019026882213639806,7.555854423721478e-05,0.01296670099737497,0.00012235383463180907
2025-12-15,2025-12-15 11:04:00,2025-12-15 11:03:00,-0.00047909292657359956,AM,False,0,h1__student_t_state::R002,0.577505083633512,0.577505083633512,0.23076469432881552,0.14076105543121284,0.038866887170816426,8.63754888328745e-05,0.011738085625953595,0.00027781832085644063
2025-12-15,2025-12-15 11:05:00,2025-12-15 11:04:00,-5.324671868354294e-05,AM,False,1,h1__student_t_state::R001,0.37466317901168744,0.29664704485521387,0.37466317901168744,0.30216072133863014,0.01383486898517224,5.581443997879696e-05,0.012515158470299863,0.00012321289901763682
2025-12-15,2025-12-15 11:06:00,2025-12-15 11:05:00,0.0,AM,False,1,h1__student_t_state::R001,0.5354908035831373,0.2138212261801881,0.5354908035831373,0.23795113991967773,0.00625533309006683,3.0236120052118582e-05,0.006410140432014195,4.112067486380679e-05
2025-12-15,2025-12-15 11:07:00,2025-12-15 11:06:00,-5.3249554047470064e-05,AM,False,1,h1__student_t_state::R001,0.6784100987002982,0.17013819130459054,0.6784100987002982,0.1452066677328506,0.0033611860013600505,1.1579230163258167e-05,0.0028546731077653104,1.760392297198533e-05
2025-12-15,2025-12-15 11:08:00,2025-12-15 11:07:00,0.00015974015635249178,AM,False,1,h1__student_t_state::R001,0.7485247982719836,0.07328590238898085,0.7485247982719836,0.17438695528286013,0.0015809164770026476,6.508858551909365e-06,0.002206439277310276,8.479443310549975e-06
2025-12-15,2025-12-15 11:09:00,2025-12-15 11:08:00,-0.0002662477717477066,AM,False,1,h1__student_t_state::R001,0.737171159883022,0.19563403255384182,0.737171159883022,0.06358915649713724,0.002277671531406666,4.6564833365870225e-06,0.0013148290513535946,8.493999902150268e-06
2025-12-15,2025-12-15 11:10:00,2025-12-15 11:09:00,-0.0007991689069149055,AM,False,0,h1__student_t_state::R002,0.5636906868515944,0.5636906868515944,0.2517932257688522,0.1340161420863384,0.04477742031497027,3.8620068593735624e-05,0.005448369677820713,0.0002355352318300414
2025-12-15,2025-12-15 11:11:00,2025-12-15 11:10:00,-0.000959846498264721,AM,False,0,h1__student_t_state::R002,0.5832888910145273,0.5832888910145273,0.02286519425658045,0.15578950670777947,0.19488839192288504,0.00039276673524277027,0.03896659637090454,0.003808652992080315
2025-12-15,2025-12-15 11:12:00,2025-12-15 11:11:00,-0.0007471847494974136,AM,False,0,h1__student_t_state::R002,0.47363240928073225,0.47363240928073225,0.004259613385958646,0.11271994425749929,0.31515306528010584,0.0020652445025078608,0.08529598853724636,0.006873734755949651
2025-12-15,2025-12-15 11:13:00,2025-12-15 11:12:00,-0.0007477434520272979,AM,False,3,h1__student_t_state::R004,0.4586863949941681,0.32289470339911897,0.0014502986171096462,0.07784409549878601,0.4586863949941681,0.003609372046701081,0.12410559119433592,0.011409544249780305
2025-12-15,2025-12-15 11:14:00,2025-12-15 11:13:00,-0.00010686615024849785,AM,False,0,h1__student_t_state::R002,0.3002695311122958,0.3002695311122958,0.018043038034381696,0.24114679669792072,0.21786445946740154,0.003134808053577523,0.21540609187328083,0.0041352747611418115
2025-12-15,2025-12-15 11:15:00,2025-12-15 11:14:00,0.0006944259246501434,AM,False,5,h1__student_t_state::R005,0.4869105288958931,0.05572091422432351,0.0031148392659136686,0.3540948254516715,0.09153024550154677,0.0059670983334575945,0.4869105288958931,0.0026615483271938047
2025-12-15,2025-12-15 11:16:00,2025-12-15 11:15:00,-0.0005875597744015566,AM,False,3,h1__student_t_state::R004,0.5213123355736831,0.30138591201420556,0.0008869019261682617,0.05018378729968052,0.5213123355736831,0.0025793950045204564,0.11894401560809886,0.004707652573643322
2025-12-15,2025-12-15 11:17:00,2025-12-15 11:16:00,0.0003205299455831955,AM,False,5,h1__student_t_state::R005,0.4111512633428095,0.07538889408618409,0.006432987896670774,0.3745425255598423,0.12761562181982147,0.0022285747615013343,0.4111512633428095,0.002640132533170512
2025-12-15,2025-12-15 11:18:00,2025-12-15 11:17:00,-0.0006411626635546943,AM,False,3,h1__student_t_state::R004,0.5219804089815963,0.3042020637846375,0.0012480071778561601,0.05090972802243665,0.5219804089815963,0.0020170845070419524,0.1159887305794176,0.003653976947013847
2025-12-15,2025-12-15 11:19:00,2025-12-15 11:18:00,-0.0005346164254573351,AM,False,3,h1__student_t_state::R004,0.48456817378970785,0.2561144411823014,0.002262975977788014,0.06685539335859043,0.48456817378970785,0.0015940304452139594,0.18162183510049573,0.006983150145902631
2025-12-15,2025-12-15 11:20:00,2025-12-15 11:19:00,-0.0005349023930694312,AM,False,3,h1__student_t_state::R004,0.5131103124987724,0.23439593267266565,0.002242824461869072,0.058874559844275226,0.5131103124987724,0.0025367590125517903,0.18159045968002172,0.007249151829844352
2025-12-15,2025-12-15 11:21:00,2025-12-15 11:20:00,0.00010700337070823286,AM,False,5,h1__student_t_state::R005,0.3458265593323452,0.1358909968162561,0.01631335318933801,0.29934298763576206,0.19693030035227183,0.00256989707690665,0.3458265593323452,0.0031259055971200856
2025-12-15,2025-12-15 11:22:00,2025-12-15 11:21:00,0.0012297165182125526,AM,False,5,h1__student_t_state::R005,0.7562123010594636,0.020459328310160545,0.00019181626476412762,0.0926911904568611,0.10847533983605678,0.01772116848084653,0.7562123010594636,0.004248855591847316
2025-12-15,2025-12-15 11:23:00,2025-12-15 11:22:00,-0.00016031207451440432,AM,False,3,h1__student_t_state::R004,0.5052592675994998,0.13921917106376472,0.001449606814383319,0.05821291224464411,0.5052592675994998,0.005093008785528423,0.28463275264939086,0.006133280842788824
2025-12-15,2025-12-15 11:24:00,2025-12-15 11:23:00,-0.0008019460987407648,AM,False,3,h1__student_t_state::R004,0.7171205320838787,0.07517406497335206,0.00024721712833649344,0.01762454774275256,0.7171205320838787,0.0036888836902312064,0.17160264325217517,0.014542111129273866
2025-12-15,2025-12-15 11:25:00,2025-12-15 11:24:00,0.0003208556177258825,AM,False,5,h1__student_t_state::R005,0.6439529573619999,0.02340124545397864,0.001843157385692001,0.12073317715867042,0.19864532722272935,0.0063677434902675075,0.6439529573619999,0.00505639192666216
2025-12-15,2025-12-15 11:26:00,2025-12-15 11:25:00,0.0004276474112321597,AM,False,5,h1__student_t_state::R005,0.6074882668833964,0.033398910877691354,0.0013991634234265414,0.13644177765987614,0.21262508961494178,0.005885392505397405,0.6074882668833964,0.002761399035270299
2025-12-15,2025-12-15 11:27:00,2025-12-15 11:26:00,0.001014930243901839,AM,False,5,h1__student_t_state::R005,0.8027580451330787,0.008655762858457806,4.021606974961686e-05,0.04025089770225396,0.131658504403482,0.013071851484365613,0.8027580451330787,0.003564722348612508
2025-12-15,2025-12-15 11:28:00,2025-12-15 11:27:00,-0.00026698705271392453,AM,False,3,h1__student_t_state::R004,0.6295769308230689,0.07085698395158399,0.00033031394723262366,0.018226092206586973,0.6295769308230689,0.004258907471373132,0.27118976160350655,0.005561009996647917
2025-12-15,2025-12-15 11:29:00,2025-12-15 11:28:00,-0.0004807563993133273,AM,False,3,h1__student_t_state::R004,0.6458513442191206,0.07318471332464867,0.000728816004000007,0.020197885067618385,0.6458513442191206,0.0026279280934244837,0.24896652676614367,0.008442786525044241
2025-12-15,2025-12-15 13:01:00,2025-12-15 13:00:00,0.00037392164106507097,PM,False,5,h1__student_t_state::R005,0.6658226077505189,0.01990925383460996,0.0016917287289007277,0.11238022514666668,0.19187020836273794,0.004466356114837105,0.6658226077505189,0.0038596200617287313
2025-12-15,2025-12-15 13:02:00,2025-12-15 13:01:00,0.00016020934054720423,PM,False,5,h1__student_t_state::R005,0.4568443783577201,0.07762030411874729,0.005054380377174018,0.14354020963403352,0.31112863711702743,0.003557824666430742,0.4568443783577201,0.0022542657288668827
2025-12-15,2025-12-15 13:03:00,2025-12-15 13:02:00,-0.0001068033750881857,PM,False,3,h1__student_t_state::R004,0.35554060286240113,0.21382054073206536,0.01676647707406792,0.13189378190878612,0.35554060286240113,0.0018288359341846632,0.27757300835846815,0.00257675313002673
2025-12-15,2025-12-15 13:04:00,2025-12-15 13:03:00,0.000480525383655655,PM,False,5,h1__student_t_state::R005,0.4979765002310652,0.052806028133955865,0.008428621202007831,0.3087075203483908,0.12757069375711882,0.002511660233231389,0.4979765002310652,0.001998976094230165
2025-12-15,2025-12-15 13:05:00,2025-12-15 13:04:00,0.00010675206842256607,PM,False,2,h1__student_t_state::R003,0.304064200910666,0.20196426398278278,0.02236840153775912,0.304064200910666,0.20773261619899966,0.0017814837870238596,0.2609466653208193,0.001142368261949098
2025-12-15,2025-12-15 13:06:00,2025-12-15 13:05:00,0.00016010673816722537,PM,False,2,h1__student_t_state::R003,0.43128400419968815,0.19647459586186372,0.04737803981547241,0.43128400419968815,0.12016910833242785,0.0009665364925947799,0.20268786307398073,0.0010398522239724172
2025-12-15,2025-12-15 13:07:00,2025-12-15 13:06:00,-0.00010673497715329387,PM,False,0,h1__student_t_state::R002,0.43885478181332327,0.43885478181332327,0.095280668440909,0.26663605982002714,0.11202571712157211,0.0005370724310554741,0.08599268576315568,0.0006730146099571707
2025-12-15,2025-12-15 13:08:00,2025-12-15 13:07:00,-0.00037366216037831087,PM,False,0,h1__student_t_state::R002,0.5880646137813337,0.5880646137813337,0.07260241948675045,0.1678601747159302,0.11945329359474988,0.00034622045214392706,0.05072873948550356,0.0009445384835884297
2025-12-15,2025-12-15 13:09:00,2025-12-15 13:08:00,0.00032029039936441663,PM,False,2,h1__student_t_state::R003,0.6647255419252129,0.14196651931671905,0.06820424876278797,0.6647255419252129,0.032664251930949614,0.0004066752220154709,0.09156462625217131,0.0004681365901436869
2025-12-15,2025-12-15 13:10:00,2025-12-15 13:09:00,0.0001067406736350649,PM,False,2,h1__student_t_state::R003,0.49122870666874613,0.31745164358780636,0.1201311594879202,0.49122870666874613,0.029933151075419016,0.0002484857500186444,0.04083176137378417,0.00017509205630545253
2025-12-15,2025-12-15 13:11:00,2025-12-15 13:10:00,-0.00016011528334582487,PM,False,0,h1__student_t_state::R002,0.5194660736446555,0.5194660736446555,0.1771588839591907,0.26106051307911576,0.02511676407124622,9.350071852817409e-05,0.016954358284664312,0.00014990624259948303
2025-12-15,2025-12-15 13:12:00,2025-12-15 13:11:00,-0.0003737020570410917,PM,False,0,h1__student_t_state::R002,0.6395923805155109,0.6395923805155109,0.13047802697873553,0.18687098517575015,0.03125444137362897,7.012578963862556e-05,0.011531585223112456,0.00020245494362340573
2025-12-15,2025-12-15 13:13:00,2025-12-15 13:12:00,0.0003737020570411217,PM,False,2,h1__student_t_state::R003,0.7330003659492557,0.13810714580319058,0.09086580115933972,0.7330003659492557,0.010434491618116859,0.00010075312204654251,0.027367983248697665,0.00012345909935305993
2025-12-15,2025-12-15 13:14:00,2025-12-15 13:13:00,0.0012268958410960938,PM,False,2,h1__student_t_state::R003,0.6012975484035301,0.14324937083557526,0.0032171650068621217,0.6012975484035301,0.028274724352098074,0.003168870844985456,0.22014223927463292,0.0006500812823163289
2025-12-15,2025-12-15 13:15:00,2025-12-15 13:14:00,-0.0005332480262870075,PM,False,0,h1__student_t_state::R002,0.60939940684108,0.60939940684108,0.0018214246996218532,0.1090784948758702,0.22204378531801733,0.0010732970902024336,0.05467192901322406,0.0019116621619841923
2025-12-15,2025-12-15 13:16:00,2025-12-15 13:15:00,-0.00016002987258426608,PM,False,0,h1__student_t_state::R002,0.48233968384043496,0.48233968384043496,0.02331462382656863,0.3115776115999263,0.09897121859196273,0.0005368210503621043,0.08200126103342811,0.0012587800573171893
2025-12-15,2025-12-15 13:17:00,2025-12-15 13:16:00,0.0005866510394645168,PM,False,2,h1__student_t_state::R003,0.6571002423185845,0.10352943655382217,0.007999075766746789,0.6571002423185845,0.04156226137721122,0.0013609030879293347,0.18767161670250593,0.0007764641931998599
2025-12-15,2025-12-15 13:18:00,2025-12-15 13:17:00,0.0004797313596442441,PM,False,2,h1__student_t_state::R003,0.6249464237919048,0.13931902880515395,0.004336369292979325,0.6249464237919048,0.055095056679567066,0.0013671515375951867,0.1743885514894033,0.0005474184033962763
2025-12-15,2025-12-15 13:19:00,2025-12-15 13:18:00,-0.0006396929691992179,PM,False,0,h1__student_t_state::R002,0.5833044543981235,0.5833044543981235,0.0013000744476444257,0.0989438649057585,0.2556327260276659,0.0008700552212941567,0.058107774186550894,0.001841050812962631
2025-12-15,2025-12-15 13:20:00,2025-12-15 13:19:00,-0.002349048114503411,PM,False,3,h1__student_t_state::R004,0.5452339979326873,0.06573899938737708,1.157537287668112e-05,0.04291984859944716,0.5452339979326873,0.012935531465020505,0.18381150879725738,0.1493485384453341
2025-12-15,2025-12-15 13:21:00,2025-12-15 13:20:00,-0.00042769313669872416,PM,False,3,h1__student_t_state::R004,0.530956598003686,0.11098321445442352,0.0008602375117778696,0.029711206504785224,0.530956598003686,0.04397472731354792,0.23572702999840645,0.04778698621337297
2025-12-15,2025-12-15 13:22:00,2025-12-15 13:21:00,-0.00032088993750589397,PM,False,3,h1__student_t_state::R004,0.48538234331206687,0.1468134482312779,0.0035539146740374912,0.05367034255881988,0.48538234331206687,0.019779409219397547,0.2616062708323722,0.029194271172028233
2025-12-15,2025-12-15 13:23:00,2025-12-15 13:22:00,0.0009089208528008344,PM,False,5,h1__student_t_state::R005,0.7661948876802875,0.009778471738429665,0.00020002633759559326,0.06631830230605242,0.10463615476946667,0.04068301382760621,0.7661948876802875,0.012189143340561847
2025-12-15,2025-12-15 13:24:00,2025-12-15 13:23:00,0.00026717251488104723,PM,False,5,h1__student_t_state::R005,0.5460649207137039,0.035468422446833583,0.0006716797776721265,0.09040840236941204,0.300122623785447,0.01587782913855139,0.5460649207137039,0.011386121768380034
2025-12-15,2025-12-15 13:25:00,2025-12-15 13:24:00,0.0005341309816123408,PM,False,5,h1__student_t_state::R005,0.682635739945838,0.019668012341990053,0.0004170805682733395,0.09914517188958027,0.17957354322910077,0.012517197020455154,0.682635739945838,0.006043255004762257
2025-12-15,2025-12-15 13:26:00,2025-12-15 13:25:00,0.0001601836776257005,PM,False,5,h1__student_t_state::R005,0.46482567629483085,0.07129152878145602,0.002030746922567429,0.13177630644203978,0.3198409847377115,0.005896054497122793,0.46482567629483085,0.004338702324271754
2025-12-15,2025-12-15 13:27:00,2025-12-15 13:26:00,0.0004270310729993506,PM,False,5,h1__student_t_state::R005,0.5740687115626113,0.041837474615526074,0.0019991932819836884,0.19418398916062007,0.18028699521658645,0.004692823311441734,0.5740687115626113,0.0029308128512306676
2025-12-15,2025-12-15 13:28:00,2025-12-15 13:27:00,-0.0005872147506251016,PM,False,3,h1__student_t_state::R004,0.6409634466988696,0.16909636591651311,0.0005736866041260619,0.02857259136419107,0.6409634466988696,0.0025310124416008124,0.1534567685979384,0.004806128376760806
2025-12-15,2025-12-15 13:29:00,2025-12-15 13:28:00,-0.00048070504330665926,PM,False,3,h1__student_t_state::R004,0.558263984568487,0.1562625605420817,0.0016751733485964094,0.043792193900952125,0.558263984568487,0.001971101513956023,0.23032741667403048,0.0077075694518961586
2025-12-15,2025-12-15 13:30:00,2025-12-15 13:29:00,-0.00032059845318674937,PM,False,3,h1__student_t_state::R004,0.4668173215419966,0.19516148095464803,0.005211909706784564,0.07070185639308695,0.4668173215419966,0.0025842406129937064,0.25389797017553845,0.0056252206149516705
2025-12-15,2025-12-15 13:31:00,2025-12-15 13:30:00,0.0001603120745142734,PM,False,5,h1__student_t_state::R005,0.38057079051121007,0.1083988316082674,0.01877384926834282,0.2888286248749085,0.19820971314911892,0.0024531863274709392,0.38057079051121007,0.002765004260681384
2025-12-15,2025-12-15 13:32:00,2025-12-15 13:31:00,0.00042737326362330926,PM,False,5,h1__student_t_state::R005,0.4096197086512306,0.08062772169372813,0.011851775089466486,0.35974817528272285,0.13373538284103792,0.0028677321284358956,0.4096197086512306,0.0015495043133780671
2025-12-15,2025-12-15 13:33:00,2025-12-15 13:32:00,0.0004271906937395572,PM,False,2,h1__student_t_state::R003,0.39068040162189566,0.09209424876067708,0.007698535097192581,0.39068040162189566,0.13008721364156559,0.0025726127417355356,0.375605900463679,0.0012610876732547702
2025-12-15,2025-12-15 13:34:00,2025-12-15 13:33:00,0.0003736422152413327,PM,False,2,h1__student_t_state::R003,0.43891468799807415,0.11393746284626248,0.0071829274571113605,0.43891468799807415,0.12181440673976407,0.001996482282603444,0.3150697185943166,0.0010843140818678403
2025-12-15,2025-12-15 13:35:00,2025-12-15 13:34:00,-0.0003202562077011829,PM,False,0,h1__student_t_state::R002,0.5129313432626869,0.5129313432626869,0.008490588677341263,0.13288085874120892,0.24236278051622454,0.0009045095908591594,0.10110396588682366,0.001325953324855712
2025-12-15,2025-12-15 13:36:00,2025-12-15 13:35:00,0.00016014092435537598,PM,False,2,h1__student_t_state::R003,0.5472784401834239,0.20044835422475443,0.030279121440765982,0.5472784401834239,0.07507764982616864,0.0005568114322981036,0.145434464861917,0.0009251580306720318
2025-12-15,2025-12-15 13:37:00,2025-12-15 13:36:00,0.0,PM,False,0,h1__student_t_state::R002,0.40467519314829714,0.40467519314829714,0.06894790589768297,0.3976816219654333,0.06318744971030862,0.00040309868984721435,0.06472506080398685,0.00037966978444396325
2025-12-15,2025-12-15 13:38:00,2025-12-15 13:37:00,0.00021348134787809684,PM,False,2,h1__student_t_state::R003,0.6111115259681185,0.21317582504868118,0.09541880318395457,0.6111115259681185,0.027085715476026354,0.00023062622920593182,0.052730462729544604,0.00024704136446875594
2025-12-15,2025-12-15 13:39:00,2025-12-15 13:38:00,-0.00037362227223349323,PM,False,0,h1__student_t_state::R002,0.7031845335384387,0.7031845335384387,0.06407897752263189,0.16508086259886506,0.04812578931770018,0.00015099506476557204,0.0191255571106805,0.00025328484691819605
2025-12-15,2025-12-15 13:40:00,2025-12-15 13:39:00,-0.0009079499649030802,PM,False,0,h1__student_t_state::R002,0.6011151328360957,0.6011151328360957,0.006481716566471746,0.1553816178116555,0.19657380617851214,0.0004418665902104426,0.03702302797776583,0.0029828320392885966
2025-12-15,2025-12-15 13:41:00,2025-12-15 13:40:00,-0.00032064985311066246,PM,False,0,h1__student_t_state::R002,0.5907258388616768,0.5907258388616768,0.016431534685496227,0.21143672558364768,0.11474346408797335,0.0007037251945351204,0.0643651929807929,0.0015935186058777832
2025-12-15,2025-12-15 13:42:00,2025-12-15 13:41:00,5.344878271660066e-05,PM,False,2,h1__student_t_state::R003,0.5225630534063015,0.31933176816383857,0.053307649992600514,0.5225630534063015,0.044469623099946363,0.00043876629425321944,0.059348975859714555,0.0005401631833452448
2025-12-15,2025-12-15 13:43:00,2025-12-15 13:42:00,-0.00010690042235849784,PM,False,0,h1__student_t_state::R002,0.5156004362186639,0.5156004362186639,0.09924838802080997,0.3246509010111779,0.03357560597509805,0.00019208989760085036,0.026482198717287686,0.0002503801593617326
2025-12-15,2025-12-15 13:44:00,2025-12-15 13:43:00,-0.001497807062943139,PM,False,0,h1__student_t_state::R002,0.4132300992250167,0.4132300992250167,0.0016578536429111064,0.14714405208129494,0.35563614662593873,0.0021428889785562975,0.06488215349741477,0.015306805948867665
2025-12-15,2025-12-15 13:45:00,2025-12-15 13:44:00,0.0,PM,False,2,h1__student_t_state::R003,0.3883423790562121,0.3042578941258307,0.022746251851797378,0.3883423790562121,0.11709747551551702,0.003435134252200259,0.16101605873228556,0.0031048064661568084
2025-12-15,2025-12-15 13:46:00,2025-12-15 13:45:00,0.0015512587025850544,PM,False,5,h1__student_t_state::R005,0.6547637087845593,0.0382534329634569,0.0001573915504954344,0.15921013149329274,0.0919820477737179,0.04609807822500425,0.6547637087845593,0.009535209209473003
2025-12-15,2025-12-15 13:47:00,2025-12-15 13:46:00,-0.0005346450084583433,PM,False,3,h1__student_t_state::R004,0.6268947955681716,0.15947058704872455,0.00026540698378967336,0.027615686629750835,0.6268947955681716,0.01033306079624334,0.15151232404032114,0.023908138932998858
2025-12-15,2025-12-15 13:48:00,2025-12-15 13:47:00,-0.0008025038549616267,PM,False,3,h1__student_t_state::R004,0.6883364173789651,0.0694931079149611,0.0002067106527502694,0.01801915038755888,0.6883364173789651,0.010583148476265332,0.183452850392638,0.029908614796861247
2025-12-15,2025-12-15 13:49:00,2025-12-15 13:48:00,-0.0003211819523355104,PM,False,3,h1__student_t_state::R004,0.5365784868129773,0.09273975485617522,0.0018546599893176055,0.0356996653629575,0.5365784868129773,0.009888096599182052,0.30857309162090474,0.014666244758485644
2025-12-15,2025-12-15 13:50:00,2025-12-15 13:49:00,-0.0009641652683283068,PM,False,3,h1__student_t_state::R004,0.7585459469583798,0.03126189427871722,8.672288512483644e-05,0.008171545563226237,0.7585459469583798,0.008375207381199278,0.1635316680589595,0.03002701487439295
2025-12-15,2025-12-15 13:51:00,2025-12-15 13:50:00,0.0007499866425364694,PM,False,5,h1__student_t_state::R005,0.8284647159601061,0.0024754447765363875,4.690133242443987e-05,0.02155984632429968,0.11675553909816179,0.022499176547491152,0.8284647159601061,0.008198375960980492
2025-12-15,2025-12-15 13:52:00,2025-12-15 13:51:00,-0.0003749230112743776,PM,False,3,h1__student_t_state::R004,0.7054816984608043,0.038125849192882894,8.145364716228941e-05,0.006130455591614827,0.7054816984608043,0.006691531048627607,0.23297131905072574,0.010517693008182418
2025-12-15,2025-12-15 13:53:00,2025-12-15 13:52:00,-0.001554751686996076,PM,False,3,h1__student_t_state::R004,0.7295324925215317,0.0035064794976549856,1.8302454662260426e-06,0.0016882297938128747,0.7295324925215317,0.011615781018003795,0.17479719763911689,0.07885798928441358
2025-12-15,2025-12-15 13:54:00,2025-12-15 13:53:00,0.0003755062673204968,PM,False,5,h1__student_t_state::R005,0.73204894980466,0.0017713674479752767,6.843661382105707e-05,0.018450588826536878,0.19799486196787258,0.03487129928451391,0.73204894980466,0.014794496054620396
