date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-09,2026-01-09 13:55:00,2026-01-09 13:54:00,0.0006739517898192013,PM,False,5,h1__student_t_state::R005,0.8055870549621703,0.00030103761842365466,5.657055073263621e-06,0.007388836881579113,0.12100573353057943,0.050032097705630996,0.8055870549621703,0.015679582246543162
2026-01-09,2026-01-09 13:56:00,2026-01-09 13:55:00,0.001298482881363249,PM,False,5,h1__student_t_state::R005,0.7577242911168018,0.000537739453882898,8.199608601505865e-08,0.0011108488972981412,0.1256748357477552,0.09238107886696975,0.7577242911168018,0.022571123921206315
2026-01-09,2026-01-09 13:57:00,2026-01-09 13:56:00,0.00014417185309840226,PM,False,5,h1__student_t_state::R005,0.529930057716536,0.00805177351666246,4.333998787339637e-05,0.004867838755306294,0.398240728903621,0.030485359371917712,0.529930057716536,0.028380901748083064
2026-01-09,2026-01-09 13:58:00,2026-01-09 13:57:00,-0.00024029797063841304,PM,False,3,h1__student_t_state::R004,0.6012337902457625,0.023964994260881847,0.0003793777795955347,0.009058316274706829,0.6012337902457625,0.013631290396227364,0.33368293016192324,0.01804930088090285
2026-01-09,2026-01-09 13:59:00,2026-01-09 13:58:00,-0.00024035572763236884,PM,False,3,h1__student_t_state::R004,0.5598174579873443,0.04199428407042026,0.0015597893720986822,0.02036179488247089,0.5598174579873443,0.007700628794266138,0.3569176120731272,0.011648432820272416
2026-01-09,2026-01-09 14:00:00,2026-01-09 13:59:00,-0.0009138789986946763,PM,False,3,h1__student_t_state::R004,0.7796431433475145,0.01735201187174388,6.905637398645928e-05,0.004358808182042389,0.7796431433475145,0.006220404285032716,0.16978460049057267,0.022571975449107416
2026-01-09,2026-01-09 14:01:00,2026-01-09 14:00:00,0.0023551475643029543,PM,False,5,h1__student_t_state::R005,0.6919070065528627,0.00026819226155037326,1.0786164644690237e-07,0.0014206700623470721,0.09206535759362594,0.18206669665847855,0.6919070065528627,0.032271969009488706
2026-01-09,2026-01-09 14:02:00,2026-01-09 14:01:00,-0.0007203746259418739,PM,False,3,h1__student_t_state::R004,0.704426061439636,0.005143440430165539,9.013813461391743e-07,0.00026082231012372517,0.704426061439636,0.038675871462683614,0.1303719847389511,0.12112091823709384
2026-01-09,2026-01-09 14:03:00,2026-01-09 14:02:00,-0.00024024024139571222,PM,False,3,h1__student_t_state::R004,0.516637078690746,0.008659629860273447,0.00024661550848233365,0.00882662452883192,0.516637078690746,0.043510089471667755,0.3773263910117542,0.044793570928244215
2026-01-09,2026-01-09 14:04:00,2026-01-09 14:03:00,0.00024024024139577326,PM,False,5,h1__student_t_state::R005,0.6336690009700141,0.009467498273187568,0.0007913917397725214,0.0331510652724191,0.27753600506108383,0.02708400922721252,0.6336690009700141,0.018301029456310375
2026-01-09,2026-01-09 14:05:00,2026-01-09 14:04:00,0.000432287045325441,PM,False,5,h1__student_t_state::R005,0.6880925510422641,0.01108965128460362,0.0005868174436628933,0.04505842492349409,0.2283616454843413,0.017483795459905097,0.6880925510422641,0.009327114361728759
2026-01-09,2026-01-09 14:06:00,2026-01-09 14:05:00,-0.00019210450544144078,PM,False,3,h1__student_t_state::R004,0.5615828039368836,0.07879776681390148,0.0017657630608001508,0.028736651552639093,0.5615828039368836,0.006418383467065546,0.3146064273066761,0.00809220386203418
2026-01-09,2026-01-09 14:07:00,2026-01-09 14:06:00,-0.0006245946343782281,PM,False,3,h1__student_t_state::R004,0.7002402976829638,0.0633482709280239,0.000547164724059844,0.014966646417143133,0.7002402976829638,0.003902884135559659,0.20507124214683378,0.011923493965415762
2026-01-09,2026-01-09 14:08:00,2026-01-09 14:07:00,-0.0001922614761988396,PM,False,3,h1__student_t_state::R004,0.4759693109112657,0.08391609323167895,0.003966780340756198,0.050376904561072064,0.4759693109112657,0.004183795866563251,0.37432552570341904,0.007261589385244716
2026-01-09,2026-01-09 14:09:00,2026-01-09 14:08:00,0.0009129129763152116,PM,False,5,h1__student_t_state::R005,0.8174473583899425,0.006613913803664315,0.00016445674840181488,0.042066232594057125,0.11781163366051015,0.011466398366527167,0.8174473583899425,0.004430006436896899
2026-01-09,2026-01-09 14:10:00,2026-01-09 14:09:00,0.0011039912801991015,PM,False,5,h1__student_t_state::R005,0.819148455483032,0.0023713501901975625,3.6352211419685875e-06,0.008924454951745295,0.1412491068917997,0.023143337599290655,0.819148455483032,0.005159659662793038
2026-01-09,2026-01-09 14:11:00,2026-01-09 14:10:00,0.0009590027107557426,PM,False,5,h1__student_t_state::R005,0.8144338559199761,0.0010942169354149543,1.2383371666139833e-06,0.0033032703729688404,0.148416002399052,0.02499850470263761,0.8144338559199761,0.007752911332783927
2026-01-09,2026-01-09 14:12:00,2026-01-09 14:11:00,-0.0008150936610264986,PM,False,3,h1__student_t_state::R004,0.8226906779818861,0.005164908230190498,1.0947632131428146e-06,0.000416970141510323,0.8226906779818861,0.007613870994161377,0.14263330378117808,0.021479174107860457
2026-01-09,2026-01-09 14:13:00,2026-01-09 14:12:00,-0.001103832329582953,PM,False,3,h1__student_t_state::R004,0.7583977008031388,0.001210600036577637,1.2157573955072126e-06,0.0008364312458695042,0.7583977008031388,0.010989031339776857,0.18196582322175947,0.04659919759548225
2026-01-09,2026-01-09 14:14:00,2026-01-09 14:13:00,-0.004427554275539285,PM,False,6,h1__student_t_state::R006,0.5285513622567012,4.4634391524662734e-05,3.738294947332059e-10,0.0001256258082528187,0.17700325852068924,0.1712956866083541,0.12297943204064896,0.5285513622567012
2026-01-09,2026-01-09 14:15:00,2026-01-09 14:14:00,-0.00033768301534147893,PM,False,3,h1__student_t_state::R004,0.3119683608849669,0.0034211402409437025,0.00014027807996700616,0.0014795444904651717,0.3119683608849669,0.25477539386320575,0.15690586261512868,0.2713094198253228
2026-01-09,2026-01-09 14:16:00,2026-01-09 14:15:00,0.0004823694078385005,PM,False,5,h1__student_t_state::R005,0.5076471704368073,0.0014236869534632335,0.00013142409966654611,0.0113667572999972,0.11963621918527335,0.24831876282334014,0.5076471704368073,0.11147597920145225
2026-01-09,2026-01-09 14:17:00,2026-01-09 14:16:00,-0.0009167009061124886,PM,False,3,h1__student_t_state::R004,0.559163535489264,0.005299552035644994,4.673102531999163e-06,0.0007215971666491174,0.559163535489264,0.07934107614292095,0.09272903068267205,0.26274053538031683
2026-01-09,2026-01-09 14:18:00,2026-01-09 14:17:00,-0.001449135602839579,PM,False,6,h1__student_t_state::R006,0.4289041336920178,0.0004432019748071891,3.2404929422731985e-07,0.00033136586647680813,0.3471914542157474,0.1360791463490513,0.0870503738526052,0.4289041336920178
2026-01-09,2026-01-09 14:19:00,2026-01-09 14:18:00,-0.0030500374640804817,PM,False,6,h1__student_t_state::R006,0.7348222343092241,8.197228889067753e-06,1.1995323767004278e-09,1.737246952159081e-05,0.03133177003869345,0.21898145342711764,0.01483897132702137,0.7348222343092241
2026-01-09,2026-01-09 14:20:00,2026-01-09 14:19:00,-0.001407118308787595,PM,False,6,h1__student_t_state::R006,0.7284855344436033,1.1967608473467822e-05,2.0044135884367075e-07,7.971928946281443e-06,0.019371024681993206,0.24664078329920983,0.0054825175964150746,0.7284855344436033
2026-01-09,2026-01-09 14:21:00,2026-01-09 14:20:00,0.00024274790749132725,PM,False,4,h1__student_t_state::R007,0.6243159975649283,7.923235062071877e-05,0.0004158102461482902,0.0008225874184832056,0.015760294636066582,0.6243159975649283,0.06074279080751987,0.29786328697623304
2026-01-09,2026-01-09 14:22:00,2026-01-09 14:21:00,0.0012128564252092296,PM,False,4,h1__student_t_state::R007,0.7471700637280397,4.002222269691336e-05,2.320881830005508e-06,0.00011354168091782263,0.00814513823259097,0.7471700637280397,0.05164932705633578,0.19287958619758894
2026-01-09,2026-01-09 14:23:00,2026-01-09 14:22:00,-0.00019395820261554187,PM,False,6,h1__student_t_state::R006,0.5258421267140201,0.0020983489305321573,0.0001481698089004006,0.000289586730630615,0.08879178477720094,0.33890312836965814,0.043926854669057484,0.5258421267140201
2026-01-09,2026-01-09 14:24:00,2026-01-09 14:23:00,-0.00048506015696878904,PM,False,6,h1__student_t_state::R006,0.46254649191109637,0.003809534330446687,0.0001817557549763589,0.001228461019972752,0.1611358138854366,0.30711146625860586,0.06398647683946532,0.46254649191109637
2026-01-09,2026-01-09 14:25:00,2026-01-09 14:24:00,-4.851895879259971e-05,PM,False,4,h1__student_t_state::R007,0.3220396248973136,0.009262523316997206,0.001897414396404455,0.011553964886944197,0.17823762810308633,0.3220396248973136,0.206209779774034,0.2707990646252201
2026-01-09,2026-01-09 14:26:00,2026-01-09 14:25:00,0.00024257125649571412,PM,False,5,h1__student_t_state::R005,0.3724394394700639,0.013658132696197986,0.00541501186068422,0.04184866594089589,0.17352373315911726,0.2381387812310026,0.3724394394700639,0.1549762356420381
2026-01-09,2026-01-09 14:27:00,2026-01-09 14:26:00,-0.0003881422590091406,PM,False,3,h1__student_t_state::R004,0.4843606708954357,0.07743128531090301,0.005115082654538496,0.016888319174117924,0.4843606708954357,0.09009493530306588,0.17661673326730312,0.14949297339463585
2026-01-09,2026-01-09 14:28:00,2026-01-09 14:27:00,-0.00033974810431871633,PM,False,3,h1__student_t_state::R004,0.46573997144932044,0.10641897505055681,0.007706798131309598,0.03827438011963049,0.46573997144932044,0.05904347789797615,0.24746738231204893,0.07534901503915765
2026-01-09,2026-01-09 14:29:00,2026-01-09 14:28:00,0.0003882741264077312,PM,False,5,h1__student_t_state::R005,0.5592738236405782,0.03105811187153143,0.007419184514668741,0.16974329896040585,0.1632623379952011,0.04585586837308891,0.5592738236405782,0.023387374644525807
