date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-10,2026-06-10 10:40:00,2026-06-10 10:39:00,-0.00046022858831831445,AM,False,0,h1__student_t_state::R002,0.7350327676474944,0.7350327676474944,0.016462391651535565,0.15162978554309575,0.0723213341559539,0.0002007079249923351,0.023917902998313662,0.00043511007861421345
2026-06-10,2026-06-10 10:41:00,2026-06-10 10:40:00,5.114697083193351e-05,AM,False,2,h1__student_t_state::R003,0.5592937451159139,0.3283406932754916,0.05613881858937782,0.5592937451159139,0.0244213174553583,0.0001227402892723486,0.03143605204035791,0.00024663323422806816
2026-06-10,2026-06-10 10:42:00,2026-06-10 10:41:00,-0.00010229655781007299,AM,False,0,h1__student_t_state::R002,0.526733438129659,0.526733438129659,0.10261925642295372,0.3370174641084579,0.01853501191901713,8.323130484433557e-05,0.014901147705702418,0.00011045040936555959
2026-06-10,2026-06-10 10:43:00,2026-06-10 10:42:00,0.0,AM,False,2,h1__student_t_state::R003,0.42569402069000106,0.36023032432372426,0.1937071855786282,0.42569402069000106,0.01044448229000099,3.9978206093755494e-05,0.009819878085893845,6.413082565776812e-05
2026-06-10,2026-06-10 10:44:00,2026-06-10 10:43:00,0.0,AM,False,2,h1__student_t_state::R003,0.3481785175773714,0.3195444220125321,0.3198767131646056,0.3481785175773714,0.006155771336986119,2.204378290906346e-05,0.006189675932621373,3.285619297447386e-05
2026-06-10,2026-06-10 10:45:00,2026-06-10 10:44:00,0.0,AM,False,1,h1__student_t_state::R001,0.4736282741161079,0.24674834476004126,0.4736282741161079,0.27199274902934156,0.003915255217221241,1.1478109194125981e-05,0.003686725688185687,1.71730799083255e-05
2026-06-10,2026-06-10 10:46:00,2026-06-10 10:45:00,-0.00015346446048995286,AM,False,1,h1__student_t_state::R001,0.5737239941171767,0.2727666418449333,0.5737239941171767,0.14779597331894598,0.0035501631750588787,6.417448289337411e-06,0.002143891571894183,1.2918523701713959e-05
2026-06-10,2026-06-10 10:47:00,2026-06-10 10:46:00,0.00015346446049003962,AM,False,1,h1__student_t_state::R001,0.6605993321695697,0.0971714359702751,0.6605993321695697,0.23816527809658283,0.0019185767699423097,4.69946935699718e-06,0.002132480798904292,8.196725368694152e-06
2026-06-10,2026-06-10 10:48:00,2026-06-10 10:47:00,0.00040912345870852907,AM,False,1,h1__student_t_state::R001,0.510834020750302,0.08869034749062264,0.510834020750302,0.39224801141291726,0.001771949105278578,1.2891498299778792e-05,0.006431822587160901,1.0957155418703508e-05
2026-06-10,2026-06-10 10:49:00,2026-06-10 10:48:00,0.0010731533850526177,AM,False,2,h1__student_t_state::R003,0.6924214500502597,0.14944651712303555,0.05167643123482666,0.6924214500502597,0.011292005411168359,0.0006170893736425267,0.09442746607263612,0.00011904073443086043
2026-06-10,2026-06-10 10:50:00,2026-06-10 10:49:00,5.1073827228244486e-05,AM,False,2,h1__student_t_state::R003,0.4576389838173335,0.3826321883678138,0.10009355886970524,0.4576389838173335,0.02862274519428026,0.00019910311647647374,0.030688850407654344,0.00012457022673630379
2026-06-10,2026-06-10 10:51:00,2026-06-10 10:50:00,-0.00030648209873649225,AM,False,0,h1__student_t_state::R002,0.6573148418900597,0.6573148418900597,0.09329568899564278,0.2029537667996627,0.03151354489170084,8.343528505498075e-05,0.014645999422074375,0.00019272271580455855
2026-06-10,2026-06-10 10:52:00,2026-06-10 10:51:00,0.000306482098736445,AM,False,2,h1__student_t_state::R003,0.7170590133251618,0.1604116641794947,0.0875801116649375,0.7170590133251618,0.010820896812270336,8.650490855964463e-05,0.023931024368094602,0.00011078474148152195
2026-06-10,2026-06-10 10:53:00,2026-06-10 10:52:00,0.0002553300154302287,AM,False,2,h1__student_t_state::R003,0.6456664047092419,0.23088953597531922,0.09691344571484589,0.6456664047092419,0.00790542420542631,7.768201188457853e-05,0.018497619111355713,4.988827192646974e-05
2026-06-10,2026-06-10 10:54:00,2026-06-10 10:53:00,0.00010211375481142678,AM,False,2,h1__student_t_state::R003,0.5041706252221045,0.3173722563261193,0.1612678482951377,0.5041706252221045,0.0069118746432344814,3.862612158535735e-05,0.010206526539432164,3.224285238645301e-05
2026-06-10,2026-06-10 10:55:00,2026-06-10 10:54:00,-0.0007150153522193453,AM,False,0,h1__student_t_state::R002,0.7715464740075274,0.7715464740075274,0.029886987811267245,0.1462507759565962,0.042666533586615846,7.165019773411796e-05,0.00934784120306726,0.0002297372371917838
2026-06-10,2026-06-10 10:56:00,2026-06-10 10:55:00,0.00010217635648004957,AM,False,2,h1__student_t_state::R003,0.6131463789950649,0.2822729499902071,0.07264204051852874,0.6131463789950649,0.013535182645583522,5.7846672258767854e-05,0.018216974231681143,0.0001286269466760032
2026-06-10,2026-06-10 10:57:00,2026-06-10 10:56:00,5.108426350368441e-05,AM,False,2,h1__student_t_state::R003,0.4757858848881868,0.3692665694844538,0.13508052554040326,0.4757858848881868,0.008640897333982999,4.7186410107218325e-05,0.011128982460047166,4.995388281868862e-05
2026-06-10,2026-06-10 10:58:00,2026-06-10 10:57:00,-0.0005620704779946853,AM,False,0,h1__student_t_state::R002,0.7649879717935456,0.7649879717935456,0.04396434921199126,0.15341991427014312,0.029733492240766147,5.2910847341943864e-05,0.007694244441877117,0.00014711719433469674
2026-06-10,2026-06-10 10:59:00,2026-06-10 10:58:00,0.0006131521320297315,AM,False,2,h1__student_t_state::R003,0.8146693019815575,0.11203991379054397,0.013222307470867549,0.8146693019815575,0.012250108530005655,0.00016714088588961465,0.047460751510568194,0.0001904758305675715
2026-06-10,2026-06-10 11:00:00,2026-06-10 10:59:00,0.0006638241620438148,AM,False,2,h1__student_t_state::R003,0.7397084922751523,0.14732412877264184,0.0031027318261468207,0.7397084922751523,0.018458374362071532,0.0005982947309244141,0.0906341744748933,0.00017380355816979943
2026-06-10,2026-06-10 11:01:00,2026-06-10 11:00:00,0.0009184142693621374,AM,False,2,h1__student_t_state::R003,0.5793282205556908,0.11817067197131541,0.00044126837849632616,0.5793282205556908,0.04391240525287413,0.0027553708763501544,0.25471823780112174,0.0006738251641513302
2026-06-10,2026-06-10 11:02:00,2026-06-10 11:01:00,-0.0011736791080167613,AM,False,3,h1__student_t_state::R004,0.6069139104408571,0.2327152682026367,5.0543243803655785e-05,0.051241328988402716,0.6069139104408571,0.003711763783228976,0.09323889240561134,0.012128292935459736
2026-06-10,2026-06-10 11:03:00,2026-06-10 11:02:00,-5.106078787901833e-05,AM,False,5,h1__student_t_state::R005,0.30522518465133125,0.20556103715733295,0.012670882067941432,0.2188147383431873,0.24921084336453386,0.0035791193690307937,0.30522518465133125,0.004938195046642516
2026-06-10,2026-06-10 11:04:00,2026-06-10 11:03:00,0.0001531745426906247,AM,False,2,h1__student_t_state::R003,0.387989085692333,0.17390773954976704,0.032466425860658114,0.387989085692333,0.15098838623026006,0.0022918585950855467,0.2504252204032401,0.0019312836686561014
2026-06-10,2026-06-10 11:05:00,2026-06-10 11:04:00,-0.0001021137548114914,AM,False,0,h1__student_t_state::R002,0.41275269808762893,0.41275269808762893,0.07125742735230185,0.25550562218738193,0.14526791355692345,0.0009417294302652188,0.1131165994396977,0.0011580099458008417
2026-06-10,2026-06-10 11:06:00,2026-06-10 11:05:00,-0.00020425879660465902,AM,False,0,h1__student_t_state::R002,0.48769280153919325,0.48769280153919325,0.11052221228945426,0.23178533203849522,0.1024356218722466,0.00044595740150712147,0.06623587762481448,0.0008821972342890987
2026-06-10,2026-06-10 11:07:00,2026-06-10 11:06:00,0.0002553169774126747,AM,False,2,h1__student_t_state::R003,0.5970054670606892,0.1636088427900144,0.12799756605637355,0.5970054670606892,0.03361358935671802,0.00037615199914988823,0.07699319635424931,0.00040518638280552684
2026-06-10,2026-06-10 11:08:00,2026-06-10 11:07:00,0.00015315890266076322,AM,False,2,h1__student_t_state::R003,0.49025942040459963,0.2533588073350118,0.19268102490864256,0.49025942040459963,0.02455095278502709,0.00022214069025096656,0.03876441253384193,0.00016324134262604923
2026-06-10,2026-06-10 11:09:00,2026-06-10 11:08:00,-0.00030634126656404277,AM,False,0,h1__student_t_state::R002,0.6041587536852432,0.6041587536852432,0.17177977479400636,0.1756138251633276,0.03288931534138826,0.00010348477645400979,0.015268980932677227,0.0001858653069033771
2026-06-10,2026-06-10 11:10:00,2026-06-10 11:09:00,-5.10660028196631e-05,AM,False,2,h1__student_t_state::R003,0.34051079361513287,0.3363282523088836,0.29641228789466056,0.34051079361513287,0.014317103208766805,5.032098188402729e-05,0.012272653983261531,0.00010858800741065608
2026-06-10,2026-06-10 11:11:00,2026-06-10 11:10:00,-0.00025536913747403647,AM,False,0,h1__student_t_state::R002,0.486533630495063,0.486533630495063,0.31270315785107006,0.1802671035780241,0.01350418643456015,3.713281244102911e-05,0.006877454816279983,7.733401256147629e-05
2026-06-10,2026-06-10 11:12:00,2026-06-10 11:11:00,0.00010215548073041475,AM,False,1,h1__student_t_state::R001,0.4386780099215869,0.18058388779136983,0.4386780099215869,0.36900106739508903,0.0054725053965216834,2.1440172414075528e-05,0.006206868922981424,3.622040003702751e-05
2026-06-10,2026-06-10 11:13:00,2026-06-10 11:12:00,-0.00020432139826922303,AM,False,1,h1__student_t_state::R001,0.4939903152068671,0.35341398592865325,0.4939903152068671,0.144144010566331,0.005102689814200011,1.3244388132393606e-05,0.003312109527097162,2.3644568719120316e-05
2026-06-10,2026-06-10 11:14:00,2026-06-10 11:13:00,-0.00025546046888198976,AM,False,1,h1__student_t_state::R001,0.5151630423515972,0.3361014559749088,0.5151630423515972,0.1397982130330479,0.006587754380225274,9.043873513767483e-06,0.002315725194964138,2.476519174291067e-05
2026-06-10,2026-06-10 11:15:00,2026-06-10 11:14:00,-5.1099925916229105e-05,AM,False,1,h1__student_t_state::R001,0.6639262328316718,0.16742649468182594,0.6639262328316718,0.16343668163073766,0.0031068214818048448,5.1953211955041675e-06,0.002083404360282139,1.5169692482029562e-05
2026-06-10,2026-06-10 11:16:00,2026-06-10 11:15:00,0.0,AM,False,1,h1__student_t_state::R001,0.784568890157413,0.10012312761581912,0.784568890157413,0.11254090645756815,0.0014339642086787488,3.4102199483038874e-06,0.0013232919441448728,6.409396427764514e-06
2026-06-10,2026-06-10 11:17:00,2026-06-10 11:16:00,0.0001532919448085303,AM,False,1,h1__student_t_state::R001,0.8365825625715148,0.049776356021771516,0.8365825625715148,0.11179040254801426,0.0007639185548008747,2.4464523250235115e-06,0.0010810836875624432,3.2301640111599677e-06
2026-06-10,2026-06-10 11:18:00,2026-06-10 11:17:00,-0.00020439448206058125,AM,False,1,h1__student_t_state::R001,0.856324774713233,0.10074067277710706,0.856324774713233,0.04142248017815962,0.0009005177788918079,1.6172075194082527e-06,0.0006071552195244612,2.7821255646240447e-06
2026-06-10,2026-06-10 11:19:00,2026-06-10 11:18:00,0.00010220246316831878,AM,False,1,h1__student_t_state::R001,0.9013280834574918,0.032167139876767795,0.9013280834574918,0.06554184605187435,0.0005348404602050518,9.033977837039279e-07,0.00042551082840650765,1.6759274707296548e-06
2026-06-10,2026-06-10 11:20:00,2026-06-10 11:19:00,5.1097314847225327e-05,AM,False,1,h1__student_t_state::R001,0.9363907002853094,0.026865122412013036,0.9363907002853094,0.03619495352777226,0.0002293358326661431,5.105950901875695e-07,0.00031845151885564853,9.258282933995603e-07
2026-06-10,2026-06-10 11:21:00,2026-06-10 11:20:00,0.00015327628079581473,AM,False,1,h1__student_t_state::R001,0.9468962742706055,0.016110957826298036,0.9468962742706055,0.03657559353181817,0.00017105542615867872,4.5626107897132193e-07,0.00024518020538880466,4.824786517902797e-07
2026-06-10,2026-06-10 11:22:00,2026-06-10 11:21:00,0.0,AM,False,1,h1__student_t_state::R001,0.9636951080484228,0.017382632859070348,0.9636951080484228,0.018672706662834087,0.00011224044244030868,2.2429494948577595e-07,0.00013678465325749368,3.030390253887024e-07
2026-06-10,2026-06-10 11:23:00,2026-06-10 11:22:00,-0.00020437359564293506,AM,False,1,h1__student_t_state::R001,0.9610500176059125,0.026282501345703275,0.9610500176059125,0.012385717105324715,0.00019210303497645197,1.7982153021208333e-07,8.9117036561421e-05,3.640499914623468e-07
2026-06-10,2026-06-10 11:24:00,2026-06-10 11:23:00,0.00015328411240191813,AM,False,1,h1__student_t_state::R001,0.9633086717354183,0.010206515312787162,0.9633086717354183,0.026247895811508878,0.00012638462752852624,1.427541584620084e-07,0.00011003305917684949,3.566994218016902e-07
2026-06-10,2026-06-10 11:25:00,2026-06-10 11:24:00,-0.0002043840383180769,AM,False,1,h1__student_t_state::R001,0.9600005912233445,0.027696209434376326,0.9600005912233445,0.012059893230279114,0.0001364003424333534,1.5584988569119007e-07,0.0001063551985618259,3.947211192478326e-07
2026-06-10,2026-06-10 11:26:00,2026-06-10 11:25:00,5.109992591616534e-05,AM,False,1,h1__student_t_state::R001,0.9699122165946602,0.011356784317679513,0.9699122165946602,0.018543617369058654,0.00011888258530661888,1.1792867270378692e-07,6.815874454648555e-05,2.2246007579283708e-07
2026-06-10,2026-06-10 11:27:00,2026-06-10 11:26:00,-0.00015330761202319757,AM,False,1,h1__student_t_state::R001,0.9705907958476014,0.018699924171391744,0.9705907958476014,0.010538659123842347,9.965129953061679e-05,8.300107189128513e-08,7.06058124412169e-05,2.807441207681395e-07
2026-06-10,2026-06-10 11:28:00,2026-06-10 11:27:00,0.000255499630915385,AM,False,1,h1__student_t_state::R001,0.9570973430556647,0.008973674098825548,0.9570973430556647,0.03368740479714183,0.00011288879088690347,1.80240322886761e-07,0.00012823415693954645,2.7486021863021253e-07
2026-06-10,2026-06-10 11:29:00,2026-06-10 11:28:00,0.00020435271349340372,AM,False,1,h1__student_t_state::R001,0.9548957888235664,0.012453927977369857,0.9548957888235664,0.032365609993596,7.196076930179739e-05,2.1291464454363703e-07,0.00021223983770668998,2.5968381471991524e-07
2026-06-10,2026-06-10 13:01:00,2026-06-10 13:00:00,0.0005107774143124632,PM,False,1,h1__student_t_state::R001,0.8501852685965147,0.022967684540765858,0.8501852685965147,0.125014341706048,0.0003296451164718666,2.4028820099040312e-06,0.0014997281510981174,9.290070914956156e-07
2026-06-10,2026-06-10 13:02:00,2026-06-10 13:01:00,0.000714650362217752,PM,False,1,h1__student_t_state::R001,0.4641997930170932,0.08180313062874206,0.4641997930170932,0.4334016012899638,0.0025361383657143406,5.151070338123954e-05,0.017995686176953178,1.2139818152327404e-05
2026-06-10,2026-06-10 13:03:00,2026-06-10 13:02:00,-0.0005104124243109655,PM,False,0,h1__student_t_state::R002,0.6299535041761133,0.6299535041761133,0.22068019670784186,0.11397170834460126,0.02698914331700205,6.213565848101876e-05,0.00827682892103834,6.6482874922192e-05
2026-06-10,2026-06-10 13:04:00,2026-06-10 13:03:00,-5.105557400349209e-05,PM,False,1,h1__student_t_state::R001,0.3614677562434305,0.3012824705499261,0.3614677562434305,0.31744893899411303,0.010916587754553907,2.2102231807849784e-05,0.008785706188236165,7.643803793242485e-05
2026-06-10,2026-06-10 13:05:00,2026-06-10 13:04:00,-0.00015318236390334948,PM,False,1,h1__student_t_state::R001,0.46348835321213055,0.33932756537478764,0.46348835321213055,0.18499321225077622,0.0072956722969594705,2.0350193727099246e-05,0.004836084939249991,3.8761732369046034e-05
2026-06-10,2026-06-10 13:06:00,2026-06-10 13:05:00,-0.0002042796595633202,PM,False,1,h1__student_t_state::R001,0.530774739347149,0.3099539515480066,0.530774739347149,0.1498229588170654,0.006378423863673251,1.2235220706962198e-05,0.0030281253250923545,2.9565878306423575e-05
2026-06-10,2026-06-10 13:07:00,2026-06-10 13:06:00,-5.107643589752956e-05,PM,False,1,h1__student_t_state::R001,0.6770608771304069,0.16211113921370957,0.6770608771304069,0.1555702370565141,0.0030807320366043286,6.452244961174821e-06,0.0021553113936996857,1.5250924104238882e-05
2026-06-10,2026-06-10 13:08:00,2026-06-10 13:07:00,0.0006127451172109327,PM,False,2,h1__student_t_state::R003,0.5663117363175407,0.09232500946245625,0.31947510324430606,0.5663117363175407,0.004433502369263557,5.1724625150542635e-05,0.01736113879591566,4.178518536722722e-05
2026-06-10,2026-06-10 13:09:00,2026-06-10 13:08:00,0.0,PM,False,1,h1__student_t_state::R001,0.46989390240671125,0.27008686367325035,0.46989390240671125,0.24887963621896111,0.005106750119371506,2.526894727178572e-05,0.005989927896232483,1.765073820142681e-05
2026-06-10,2026-06-10 13:10:00,2026-06-10 13:09:00,-5.104775518598145e-05,PM,False,1,h1__student_t_state::R001,0.6207159531682142,0.19810207789291737,0.6207159531682142,0.17501166332382387,0.003465803346505188,8.67203858786022e-06,0.002681877650385816,1.3952579565712225e-05
2026-06-10,2026-06-10 13:11:00,2026-06-10 13:10:00,0.0003572795750649955,PM,False,1,h1__student_t_state::R001,0.5181382407526272,0.08607480205909696,0.5181382407526272,0.38754417977217437,0.0025005582088749195,1.374894952438289e-05,0.005713021443867194,1.5448813835044655e-05
2026-06-10,2026-06-10 13:12:00,2026-06-10 13:11:00,-0.0003572795750649432,PM,False,0,h1__student_t_state::R002,0.4712611322092775,0.4712611322092775,0.4081172913928272,0.11085538356399108,0.006391093411570204,1.417107897263334e-05,0.0033393251143991297,2.160322896220768e-05
2026-06-10,2026-06-10 13:13:00,2026-06-10 13:12:00,5.10477551860773e-05,PM,False,1,h1__student_t_state::R001,0.5599856494664659,0.16163610757762079,0.5599856494664659,0.2722226961670473,0.0035630124978482595,6.756085965082238e-06,0.0025710417037414146,1.4736501311153909e-05
2026-06-10,2026-06-10 13:14:00,2026-06-10 13:13:00,0.0004082882571772271,PM,False,2,h1__student_t_state::R003,0.4780368788077509,0.10399121305185542,0.4071539234909785,0.4780368788077509,0.0025390612426609525,1.697039967792626e-05,0.008243490187237567,1.846281983875493e-05
2026-06-10,2026-06-10 13:15:00,2026-06-10 13:14:00,-0.0014297388056418421,PM,False,0,h1__student_t_state::R002,0.6494189027758716,0.6494189027758716,0.013924921373059791,0.17523979773380138,0.12985426138914216,0.000561380877478367,0.029095902419060442,0.0019048334315859825
2026-06-10,2026-06-10 13:16:00,2026-06-10 13:15:00,0.0005108556943794842,PM,False,2,h1__student_t_state::R003,0.7106181898099494,0.10732559426269384,0.008858061342561374,0.7106181898099494,0.031256137466487484,0.001137757751394597,0.13997387603789174,0.0008303833290216691
2026-06-10,2026-06-10 13:17:00,2026-06-10 13:16:00,0.00030638819623845723,PM,False,2,h1__student_t_state::R003,0.6567407822709237,0.20690497994037668,0.010358818295092248,0.6567407822709237,0.039196961917026645,0.0007031700279818604,0.08574370236521253,0.00035158518338634096
2026-06-10,2026-06-10 13:18:00,2026-06-10 13:17:00,-0.0007150518717255413,PM,False,0,h1__student_t_state::R002,0.6607559345762158,0.6607559345762158,0.0020393292760561366,0.11568821772671659,0.1798864846411531,0.000604121236379058,0.03943964604323445,0.0015862665002448239
2026-06-10,2026-06-10 13:19:00,2026-06-10 13:18:00,0.00020435271349340372,PM,False,2,h1__student_t_state::R003,0.6474967551402042,0.19293164282269323,0.019603162935001958,0.6474967551402042,0.04256878792216889,0.0004738222913069103,0.09624630502304599,0.0006795238655787503
2026-06-10,2026-06-10 13:20:00,2026-06-10 13:19:00,0.0002043109619937811,PM,False,2,h1__student_t_state::R003,0.6199837345169534,0.2594188004104459,0.03160674162879755,0.6199837345169534,0.03155387930032245,0.0003613536794506771,0.05683791319592625,0.00023757726810375872
2026-06-10,2026-06-10 13:21:00,2026-06-10 13:20:00,-0.00010215026312576711,PM,False,0,h1__student_t_state::R002,0.5484719651997944,0.5484719651997944,0.062082397510065675,0.33730600703467734,0.028986308792914223,0.0001355273773211267,0.022845901284645115,0.00017189280058214784
2026-06-10,2026-06-10 13:22:00,2026-06-10 13:21:00,-0.0003065134123613909,PM,False,0,h1__student_t_state::R002,0.6677092096912911,0.6677092096912911,0.06403878909762926,0.22516183225789163,0.029767602841200665,7.589493503549631e-05,0.013058608381840284,0.0001880627951114901
2026-06-10,2026-06-10 13:23:00,2026-06-10 13:22:00,0.0001532684499895541,PM,False,2,h1__student_t_state::R003,0.623083826171276,0.24159038385213313,0.10828357975075603,0.623083826171276,0.0108822904931905,5.8623991734680446e-05,0.016008191551213174,9.31041896963951e-05
2026-06-10,2026-06-10 13:24:00,2026-06-10 13:23:00,0.0,PM,False,0,h1__student_t_state::R002,0.3969864177619171,0.3969864177619171,0.19346821963744676,0.3930171781772572,0.00766138956856016,3.628572750009169e-05,0.008789574903369,4.0934223949667714e-05
2026-06-10,2026-06-10 13:25:00,2026-06-10 13:24:00,0.00010216591753891535,PM,False,2,h1__student_t_state::R003,0.4462404240776518,0.24706810545058103,0.29557200561634445,0.4462404240776518,0.004995943730239835,1.9581842425283958e-05,0.006080166224397213,2.3773058360241574e-05
2026-06-10,2026-06-10 13:26:00,2026-06-10 13:25:00,-0.0003576263864207673,PM,False,0,h1__student_t_state::R002,0.6094674556567871,0.6094674556567871,0.22033353723275367,0.15651287101150532,0.009553824983076312,1.6208420156500576e-05,0.0040792130932499485,3.6889602471076634e-05
2026-06-10,2026-06-10 13:27:00,2026-06-10 13:26:00,0.00020437359564291012,PM,False,2,h1__student_t_state::R003,0.5530550995798091,0.17029057484058294,0.2659118791457363,0.5530550995798091,0.004924632622937325,1.4159733352754956e-05,0.005777356777488157,2.6297300093313517e-05
2026-06-10,2026-06-10 13:28:00,2026-06-10 13:27:00,5.10868732389047e-05,PM,False,1,h1__student_t_state::R001,0.40113271561314495,0.2644566496279782,0.40113271561314495,0.3271184211408381,0.0028461411923388943,1.0586160623233479e-05,0.0044218942219492,1.3592043127451673e-05
2026-06-10,2026-06-10 13:29:00,2026-06-10 13:28:00,5.108426350368441e-05,PM,False,1,h1__student_t_state::R001,0.5512158356421444,0.18604638726578718,0.5512158356421444,0.2577389571310979,0.0024297576374814546,6.544022520629524e-06,0.0025552068655929116,7.311435375605053e-06
2026-06-10,2026-06-10 13:30:00,2026-06-10 13:29:00,-0.00030654473238567013,PM,False,1,h1__student_t_state::R001,0.5053855572640037,0.37417575013171517,0.5053855572640037,0.11378764120169622,0.004626557253822647,5.598262116438739e-06,0.0020048018229250693,1.4094063720705142e-05
2026-06-10,2026-06-10 13:31:00,2026-06-10 13:30:00,0.00030654473238568987,PM,False,1,h1__student_t_state::R001,0.45250032830560044,0.09854399013868366,0.45250032830560044,0.4416430688469518,0.003016875933744688,8.495012721878846e-06,0.004272092510826266,1.5149251471236365e-05
2026-06-10,2026-06-10 13:32:00,2026-06-10 13:31:00,-0.00030654473238567013,PM,False,0,h1__student_t_state::R002,0.46765089001328647,0.46765089001328647,0.39935375702186565,0.12536861598616894,0.004606624769583238,9.289508023569652e-06,0.002993004064304651,1.7818636767517784e-05
2026-06-10,2026-06-10 13:33:00,2026-06-10 13:32:00,-0.000613371517901511,PM,False,0,h1__student_t_state::R002,0.6652952557322434,0.6652952557322434,0.14153070450769514,0.15782226378325417,0.030983281422156984,2.4049239009296343e-05,0.0042330499551329285,0.00011139536050825344
2026-06-10,2026-06-10 13:34:00,2026-06-10 13:33:00,-0.0003068269008984717,PM,False,0,h1__student_t_state::R002,0.6025142423165563,0.6025142423165563,0.1398357518243699,0.22525002793612284,0.02248683807125433,2.9196745322197843e-05,0.009717568172955732,0.0001663749334185966
2026-06-10,2026-06-10 13:35:00,2026-06-10 13:34:00,0.00010228609429470569,PM,False,2,h1__student_t_state::R003,0.5047582869342716,0.24720580976463746,0.22851542004637634,0.5047582869342716,0.008690755933061086,4.034767223059448e-05,0.010724001969527937,6.537767989493326e-05
2026-06-10,2026-06-10 13:36:00,2026-06-10 13:35:00,0.0003067955231917716,PM,False,2,h1__student_t_state::R003,0.605913889896679,0.17119670834325712,0.20489601751700284,0.605913889896679,0.005015480392244274,4.427590813613232e-05,0.012897342390041899,3.6285552638584975e-05
2026-06-10,2026-06-10 13:37:00,2026-06-10 13:36:00,-0.0001533859961592511,PM,False,0,h1__student_t_state::R002,0.4831645500600664,0.4831645500600664,0.27670138244207165,0.22811769792670394,0.006742338328369523,2.188601809924703e-05,0.005228032505787711,2.4112718901555695e-05
2026-06-10,2026-06-10 13:38:00,2026-06-10 13:37:00,0.0,PM,False,1,h1__student_t_state::R001,0.4270858988323415,0.2535191650965123,0.4270858988323415,0.31126673255585413,0.004706446478032603,9.75022305657533e-06,0.0033937072788678075,1.8299535335287156e-05
2026-06-10,2026-06-10 13:39:00,2026-06-10 13:38:00,0.0004600874247250982,PM,False,2,h1__student_t_state::R003,0.6207996514714368,0.11962334741529665,0.24412160904021604,0.6207996514714368,0.003669203853200781,2.579379267958948e-05,0.011733741278549963,2.665314862012248e-05
2026-06-10,2026-06-10 13:40:00,2026-06-10 13:39:00,-0.00015333895606214177,PM,False,0,h1__student_t_state::R002,0.45878822148673015,0.45878822148673015,0.32086808635742375,0.2101156244885054,0.005549488028809186,1.7444879121083376e-05,0.004644837901845978,1.6296857564397567e-05
2026-06-10,2026-06-10 13:41:00,2026-06-10 13:40:00,-0.0001022390349525663,PM,False,1,h1__student_t_state::R001,0.4549946798087898,0.3053051326316673,0.4549946798087898,0.23186839136389026,0.005150460566918107,7.748130287647903e-06,0.002656747590160891,1.6839908285780873e-05
2026-06-10,2026-06-10 13:42:00,2026-06-10 13:41:00,0.0006643669594056155,PM,False,2,h1__student_t_state::R003,0.7219175737490988,0.11291556508245953,0.13558594518704906,0.7219175737490988,0.006023921747661329,5.735041185697008e-05,0.023441616770627786,5.8027051246640624e-05
2026-06-10,2026-06-10 13:43:00,2026-06-10 13:42:00,0.000306482098736445,PM,False,2,h1__student_t_state::R003,0.6482888322789974,0.2032879888312782,0.12295585900567559,0.6482888322789974,0.0069212469879094875,7.04009943022451e-05,0.018444495963707373,3.117593812981892e-05
2026-06-10,2026-06-10 13:44:00,2026-06-10 13:43:00,-0.00015322930795874187,PM,False,0,h1__student_t_state::R002,0.546887893087986,0.546887893087986,0.1756018272913199,0.26072833228956693,0.00965326394972838,3.0169466222751644e-05,0.007064141824391395,3.437209078458326e-05
2026-06-10,2026-06-10 13:45:00,2026-06-10 13:44:00,0.0003064351402936266,PM,False,2,h1__student_t_state::R003,0.671149914486675,0.157487288297417,0.15603372459198056,0.671149914486675,0.005514209814432881,2.6126739103668757e-05,0.009755656257317353,3.307981307347547e-05
2026-06-10,2026-06-10 13:46:00,2026-06-10 13:45:00,-5.10660028196631e-05,PM,False,0,h1__student_t_state::R002,0.4225827298700585,0.4225827298700585,0.25483828373991835,0.3123987341155877,0.00470137829315295,1.663395773557293e-05,0.005442892712867777,1.9347310679178398e-05
2026-06-10,2026-06-10 13:47:00,2026-06-10 13:46:00,0.00010212939803593894,PM,False,2,h1__student_t_state::R003,0.40564936656582046,0.21598955234278602,0.37072450166260024,0.40564936656582046,0.0037599241356025197,1.022416417629794e-05,0.003853449890965757,1.2981238048751275e-05
2026-06-10,2026-06-10 13:48:00,2026-06-10 13:47:00,0.0001531745426906247,PM,False,1,h1__student_t_state::R001,0.46849430307599516,0.170519285736898,0.46849430307599516,0.35487150435700604,0.0022296042130930385,7.4900868926716e-06,0.003867969936542921,9.842593572160634e-06
2026-06-10,2026-06-10 13:49:00,2026-06-10 13:48:00,-5.105557400349209e-05,PM,False,1,h1__student_t_state::R001,0.6151296206934477,0.21198437401752396,0.6151296206934477,0.16883559809441623,0.00204549057480336,4.8093054419006506e-06,0.0019942804352290674,5.826879137823238e-06
2026-06-10,2026-06-10 13:50:00,2026-06-10 13:49:00,-0.0002042483667230958,PM,False,1,h1__student_t_state::R001,0.6690935053384321,0.22364728553340874,0.6690935053384321,0.1032015737789093,0.0028216503029625016,3.157094082532582e-06,0.0012254991142422692,7.328837962562854e-06
